,P4,Cz,F8,T7
8364,-7.465248560780721,1.3838797022060885,7.966346462858324,6.406723226279239
8365,1.586291390914112,-0.10594088917935389,7.391948033257125,1.4966605897876777
8366,10.136225675367232,-3.325061997104116,5.546295616681169,-4.350865948993873
8367,18.256730504959574,-2.7941845498259337,5.332184143563879,-7.22651394463187
8368,22.776575295539434,-0.9494672434939677,5.32215122818021,-7.9539056468053175
8369,24.240822039337296,0.6624137573909423,5.245465952212652,-6.655527413837397
8370,25.078329873990683,2.9003202547090265,4.861875785304181,-4.1877105532225265
8371,23.660303010772235,4.044210637489444,3.1118986137500566,-4.501564828368064
8372,19.46680018442312,3.926568235942521,0.4768652932055554,-6.316737407946006
8373,14.833743148050585,3.270238928284399,-0.35151063699710877,-6.025370776901043
8374,8.206569405993205,1.1208551713055424,0.5471826357362266,-5.406730070469715
8375,-1.4472456585713496,-2.0687767027737896,0.5791269843916507,-5.279979550567206
8376,-11.294784962674358,-3.766865287572808,0.5819553788432632,-4.524166384708054
8377,-19.87026197492672,-2.9501800981333695,2.0128094821735862,-3.865288309113915
8378,-25.408016443045945,0.07580746585177325,5.162455689728444,-1.6480740807575909
8379,-27.05524024481509,2.70975679891911,7.277875555706389,3.259055238096362
8380,-25.93185173579889,2.9695195821924933,6.1820515694560685,8.334802354829117
8381,-23.14788093218877,1.8329131497128432,3.829681536488151,11.618253368827787
8382,-19.713882198395698,-1.3409187570001386,0.9403736963952938,10.400197916255765
8383,-13.236917514236362,-4.871217154951108,-1.9556030531451971,6.708739433437406
8384,-4.364500823710508,-6.463930803775187,-2.835425355567762,4.0069465428469835
8385,1.4191162363250498,-8.254869695067661,-1.6173933706016825,-0.8369806832728878
8386,4.700528348643952,-9.71664882565016,-0.6142110919269461,-7.5139419289323195
8387,8.325228921785488,-8.642201573078053,0.1505340994839639,-11.379895149102154
8388,11.30079630422005,-5.6378706993637815,1.1444234448113444,-11.505343401186163
8389,12.480314879882291,-2.624921345808971,1.3782173284703194,-10.785662470504853
8390,12.141683854920915,-0.6563127259240132,1.6300733460070356,-9.925534292233914
8391,11.399049893230623,0.8221946543820162,2.124205621208847,-6.96016667181281
8392,10.245685302226732,1.6766874937276817,2.0843961417647825,-2.6013365347056987
8393,6.864045846314438,0.7754224348034708,1.5197274304460842,0.49205232574055996
8394,0.9230636582865106,-1.2701870084730698,0.5042775175214532,2.2801701926772173
8395,-5.6310495010597466,-3.051670867062266,-0.6535901889250635,3.135495863924713
8396,-9.662805673413013,-3.2298680445968677,-0.8456300765212547,1.1870429467029195
8397,-10.281924969115593,-0.10715075525595791,0.24835867375402465,-2.103737570818018
8398,-9.371024018045278,4.846631587126167,1.562792258399353,-3.48834792886747
8399,-8.77467313604649,7.812187863685943,1.7085437399919041,-3.25281111920399
8400,-9.313471746873473,9.135201998682776,0.5097956937277602,-1.558430908493756
8401,-9.427295034641144,10.992716295800449,-0.3444962030521267,2.1398793729356447
8402,-8.312091388160734,10.487856819139298,0.1873371924355235,5.596031368322374
8403,-7.287055777733331,6.015536531875409,0.8043538444816997,5.437967308318702
8404,-6.1606484791242435,-0.21289492476282676,-0.10061755266145381,1.6137494514135093
8405,-2.746700134893465,-4.76378641825047,-1.834810520427089,-1.790782081974245
8406,3.4446157378698135,-4.596905454316858,-3.403032075649525,-3.2414534747391492
8407,11.437149697064296,-1.7779340817349614,-4.401792975094951,-3.7168773081002087
8408,18.254988005522172,1.050503461384077,-4.688370458242521,-2.3708496730080015
8409,19.913652720862835,3.906279922962136,-4.876696536705372,0.43987720497243843
8410,17.5328292695895,5.922352877706333,-5.5710069997171665,1.8426759914259654
8411,14.062902107171642,7.2540254592317295,-6.882563525341625,1.5648145686710693
8412,9.203245951144872,8.561324786517822,-8.545374734406522,2.4461808130582448
8413,3.102525404323293,7.351795401931005,-10.21455481174289,4.632540010109215
8414,-2.2631378396702857,3.7797804105228017,-10.664008817005591,6.567043203933764
8415,-6.072771512250561,1.1854682350051904,-9.094682940687946,7.939865882656594
8416,-7.436070569095932,0.3154820243286573,-6.6403887228525855,7.153009687109103
8417,-5.747925752250413,0.4871868029266307,-4.73569353237308,4.50510614845818
8418,-4.228215892052072,0.7215126340798992,-4.3053599716637985,3.607021387018072
8419,-4.284558573127407,0.5974586775659927,-4.227085350002469,4.53129819964064
8420,-3.976298120134912,0.4628988820667759,-2.2640310971364004,4.800289605626253
8421,-3.5595920852851934,1.7222680758362616,-0.26160646597407167,3.5519352829394224
8422,-2.228252226697264,4.3164726834581035,0.7205081998457905,2.0284110768781463
8423,1.2035554534120283,5.545786121263246,1.9064868102178696,0.76143642874699
8424,4.335492843764143,4.584768743780922,1.3254021382477403,-0.27789363783506416
8425,5.712942958037602,1.926243629597487,-0.6764652363353125,-1.2562828836121032
8426,7.021593526793553,0.08007807018959912,-0.9746602921709397,-1.4183440216933063
8427,7.367121985590956,0.5466696709933032,-0.7459590144546803,0.3486411132640752
8428,5.5017704958447275,1.4411977322117246,-2.091638323131984,2.145993981727256
8429,3.6776760985610264,1.0485354584862876,-2.85713889165159,3.014153427383779
8430,2.5173483372820593,-0.45767055236405546,-1.7710191469881797,3.354811991474545
8431,1.165282894256229,-1.947465068086977,-1.1345321300355138,3.0407994141773793
8432,-0.44167082324810836,-3.2417453806417327,-1.8247709762339326,2.5692570189132002
8433,-1.7544808302345958,-3.106905335914188,-2.751979547816594,3.2965610072865204
8434,-3.3127026898251923,-2.4224013297758256,-3.7624305346561306,4.420833715379688
8435,-6.5679249080710544,-2.2361931901371475,-3.7456805170883865,3.0985594698223338
8436,-8.967574453454864,-1.189073577686482,-2.0168936062477103,-0.12419723740247066
8437,-7.427079376483425,0.4545910727293035,0.3753114356624785,-1.9366007696100613
8438,-3.717710959082359,2.697728305575816,2.8805843455909,-1.155140685076757
8439,-0.051899819330331554,3.822222351638941,4.309569672916698,-0.7273186772294428
8440,2.9728053662380813,1.931525955992365,3.914479721800622,-2.3039709140720834
8441,5.855287584736733,-0.09821832271429336,2.960697665083574,-3.757643915481105
8442,8.501065330100635,-1.084336955149361,1.6260741786737256,-5.012909342799795
8443,9.912034395063495,-2.447719316209776,0.7852037054462667,-6.141621633522675
8444,11.449751588048779,-3.1017771390404802,2.8334870422677247,-5.3031302437696395
8445,11.722626044896339,-2.1771646331559813,4.18701980121092,-3.7742717772479413
8446,9.797419170642328,-0.7323550332471636,2.4126613036524245,-3.1505494252519926
8447,8.934612054707305,1.0026410716072804,0.7935915302113725,-1.330570061782813
8448,8.576189781507292,2.7553857566856523,0.23803362240768186,1.797492619491088
8449,5.692537547737898,2.338921332397738,0.17462933308869882,2.739607663522324
8450,1.48335052823083,0.3039730329366612,0.33494134653652224,0.6283906003921603
8451,-0.4793380758707662,-0.7220683905273874,0.9000961981626755,-0.25466747274380547
8452,-1.226941702329008,-1.2572537826040777,1.4565022247338024,1.7377128114313591
8453,-0.9721115475681843,-0.35964679196173427,2.277844112196106,5.088589464480866
8454,0.6041745734835199,1.5631925491915066,3.0341126826391878,8.25450856354913
8455,0.8163503657223716,1.5213043000381161,1.7418829756546201,8.57078147000235
8456,1.1499934131268592,1.0419269019835056,0.2662938504086939,6.584467398163508
8457,1.7340009698638064,-0.03608066701189616,-0.6944601700584906,3.0253743106708666
8458,1.2091110753157357,-2.0273505897263417,-1.7593387409725258,-0.3418465927019061
8459,2.4447682348860695,-2.4329744821113293,-1.623302850608416,-0.8418008651262378
8460,5.23567336663438,-1.953083949971909,-1.0204959077714437,0.22405983004129776
8461,6.576744447344586,-1.1886912867541077,-0.1540096792722342,1.2251736630578776
8462,8.271495479212469,-0.09025574702540343,1.3558361399263423,3.5635856272573387
8463,11.277829485770395,0.15435821755655438,2.2418518885036027,7.302865468128155
8464,12.313385242217972,-0.826875288204291,1.6447340376949526,7.758229808428307
8465,10.67136474641392,-2.5670629845133828,0.7572030629639883,5.440969559322205
8466,7.4245771906491544,-4.30415617965483,-0.08807397662192433,5.1693553053719885
8467,3.304665641685668,-5.1798036743113425,-0.8805828974090075,6.455572057991726
8468,-0.10118220752608503,-5.384309298403533,-0.9663985350563434,6.626629562040927
8469,-1.0144304849887114,-5.811956886538525,-0.7214790362878654,4.899154140884209
8470,-1.2668491084050906,-5.967143181749865,-0.9416969682958554,1.1089932767442092
8471,-2.8202092925279745,-4.100183904533279,-1.951679681418687,-3.7919029830541793
8472,-3.5344712692028106,-0.8553850721744569,-1.2989777053412461,-8.318439746473778
8473,-2.4250057986259375,1.2588688440512796,1.674665841424676,-11.957630722422739
8474,-1.5086635988810995,2.437749258381818,4.169399483533944,-14.221148189794738
8475,-1.804348215437055,1.887203686409219,4.713178120606311,-15.648699104204095
8476,-1.8841751458942284,-0.5072659329468776,2.892069747925192,-14.58914789660775
8477,-2.142537060916251,-2.0029326220702033,-0.9994539788993356,-9.032037752110076
8478,-2.777751398147723,-1.6313947857804967,-4.096008083647437,-1.940719218803008
8479,-3.193649329250631,-0.43804691279473584,-4.5935268841647545,2.8983151058994494
8480,-3.523498576921597,-0.36952347887333675,-4.074121354683218,4.851058857536691
8481,-1.9183978609272063,-1.9444832848221467,-4.57266723285223,4.842460403282875
8482,0.8545508595525145,-4.12320954584149,-6.7096917866588095,3.3052574305025866
8483,2.3108444520552647,-4.5887908171770375,-8.69470728238762,1.9966365641086155
8484,1.9575743673353632,-4.049491478950521,-10.570887223028164,1.8298418724771626
8485,-0.3517121961966618,-5.664695241288346,-11.584858765917554,1.0373193245043562
8486,-3.0795775455344123,-7.861014425525909,-10.133046373103111,-0.15046190005787158
8487,-5.2936999632414095,-7.859954333022818,-9.388366050482542,-0.6866453084940553
8488,-5.809366351173081,-6.316619706705219,-9.361016213247298,-1.001489544335406
8489,-4.290788092679376,-4.77566043700354,-7.308537102655425,-1.7095902592144756
8490,-3.1566846496503245,-4.911742373231851,-5.510747972489761,-4.262019832667905
8491,-3.7068069929942036,-5.536109697881298,-4.593106483456001,-7.736767232669525
8492,-5.858668341627629,-3.2512596610870355,-2.830520682902056,-9.328402177917244
8493,-7.704940314924651,1.693110208988175,-1.829847923350721,-8.6554369276969
8494,-8.459089686667424,6.098648998284721,-1.3339344662724124,-6.597231528774563
8495,-9.674597313522218,6.91691913158081,-0.38243219286767766,-4.780930262259172
8496,-10.875316496360869,6.277903173989405,0.5235024393638615,-1.6345318818434866
8497,-11.06483204251787,7.032021810815641,1.0996086749505427,3.6598600501199225
8498,-11.340455558045747,7.971275939782568,-0.08686052267316337,6.986670862542567
8499,-9.5567638796368,7.841815502355013,-1.6869118343157126,9.268786363310648
8500,-4.968683204119857,5.992242522864308,-1.8611171920268146,11.249190753765571
8501,-1.4596350976296195,3.1060640395597674,-2.087986716977308,10.243215524300062
8502,1.9742324020204423,0.944838191397258,-2.7238445871284664,8.121303554544241
8503,7.735766635501924,0.11101844228225843,-2.385889515564947,6.782097982553184
8504,13.236356346646916,-0.2639846830203555,-2.1623500725458613,5.628243723310412
8505,16.906445388341716,-0.8813098288180036,-2.443489659493517,4.582214920923842
8506,19.252894734704633,-2.4527494246687787,-1.1509529906311018,1.5967038884049418
8507,19.19134509445553,-4.921826376262597,0.5671552196111158,-4.940412304767759
8508,17.471915537344017,-5.7877521150448885,1.695932645700186,-9.901079305870555
8509,14.546659141205028,-5.185911043995113,3.3979711559506955,-10.991653917998185
8510,9.974550589735331,-4.810922372063566,5.409462004721103,-12.561766873710454
8511,4.843350961658121,-3.950757873638832,6.662984272677102,-14.79751972293698
8512,0.08770577303997346,-2.948738019862383,7.318946118523313,-14.43597841804446
8513,-2.6937682466171973,-2.5869565146438616,7.861225822013505,-11.28339382255919
8514,-5.034215270817521,-3.037981413694306,7.575016119723776,-7.269517067328825
8515,-8.580185441143863,-3.315077077307545,6.594638311394072,-2.599341532871139
8516,-11.92007221915357,-2.5691827625195014,5.98673263980856,2.7692824872871946
8517,-15.349495946916836,-1.1677079369676941,4.753853392072333,7.514735239894042
8518,-18.216081660191897,0.9067813954902535,2.7064820238412186,12.498241917936214
8519,-18.48382897755683,2.9965433569717543,1.8169136849801995,18.297926467210768
8520,-16.81531125961896,3.41330409357661,1.4511160512368446,21.852175476934377
8521,-14.310061275758947,3.054765061133104,1.323525050996078,22.905000468117276
8522,-10.117692185784962,4.4324922059678435,2.398673227949371,24.055047078460305
8523,-6.3009664043943685,6.205080079039859,2.8808536363881356,23.986743473263893
8524,-4.093879720311556,7.186202130170614,1.8729818346703355,20.401096454643593
8525,0.47206347375896074,8.13175410441027,0.8638905023937645,14.94968643761307
8526,7.921706492033066,8.092603874488876,1.1874548707429524,9.254161409431873
8527,14.1529715401374,6.220826166912334,2.4241441421835894,2.426698340983255
8528,16.2411059591696,2.912416352065655,2.813544204177195,-6.1233983124457305
8529,16.258006532349107,-0.04101937344998029,2.946499137013579,-14.583526020309128
8530,17.882406197792015,-0.9174755178678262,4.123454959430165,-18.245855531151665
8531,18.19594849133439,-1.4254026152411154,5.371554704152548,-16.689890253077408
8532,14.494537210884356,-3.0209532293578647,6.1527967727798085,-13.83652030122564
8533,10.076496577080318,-3.6658655076369415,6.735854298270325,-10.587223967582617
8534,6.450152071964378,-2.854689667867187,5.687009042606008,-7.769658486234539
8535,3.054301980627409,-1.2275780719972327,2.9650666884417234,-5.22006053973569
8536,-0.02904921767658679,1.0874135185568714,1.2762258635128727,-0.8085816802370285
8537,-3.8992521101846664,2.5602202285855813,0.7317535193972675,4.75217178630667
8538,-8.521359953784373,3.9024196335347296,-0.7949393508945545,9.33896467299852
8539,-12.024355052211662,5.932773974864753,-3.141040095139913,12.408624558421598
8540,-14.365160591344813,6.639092942817641,-4.8433896563296885,14.342697125859823
8541,-17.336484286799376,5.877792897387591,-5.3751325735263045,15.868573965539369
8542,-19.995968635300045,5.164050189046028,-5.134538577454567,16.59366655254938
8543,-19.603985400715768,4.257409147291339,-5.105758679865797,15.226006315922891
8544,-15.799223968279154,3.0528220841933744,-5.513483160464467,12.233608864382216
8545,-9.715550700975564,3.010743063374689,-5.2762440426015,7.082328956796132
8546,-2.7852309757570275,2.6559206784082687,-4.058528519101772,-0.8226024567032878
8547,4.187516809818094,0.41812774339290676,-2.8674990039972865,-8.746836227372418
8548,9.319514400085,-2.3889450774782826,-2.0798184235364,-14.990785065617152
8549,11.547080918220493,-4.041398390745651,-1.9068530471395073,-19.528008197776828
8550,11.896657410040904,-3.900610935634784,-2.6030995726564963,-20.621955464354308
8551,10.132074457022474,-3.364502356251717,-2.703516036887816,-17.63999079047633
8552,6.892604961583139,-2.84686297326361,-1.2041207123578266,-12.132136139092871
8553,3.6923011916771333,-3.279865552071516,0.48858415295103197,-5.493422462507623
8554,0.6005104081168487,-5.272338265089415,0.556303732719474,-1.2949326013579678
8555,-2.0349937349170664,-7.128380139877639,-1.0023844857918363,-2.1959594412026284
