,P4,Cz,F8,T7
2361,-3.2224136320658747,-2.023832429807313,-12.07002065958537,-0.10204822965386703
2362,-6.616452875681629,-6.542710375136879,-11.104607523437709,-6.232665319507749
2363,-8.718859468169134,-9.781018638407744,-6.1411005377523455,-8.970740346035381
2364,-11.377816112635339,-13.47635643221202,-0.6531838140693327,-12.174396792205899
2365,-12.294756061302868,-15.901663135636774,2.446650353399457,-14.180923996975292
2366,-10.908170766188142,-14.969552340880243,3.9689590711053175,-13.16966223349441
2367,-8.831029071928063,-12.625310905333844,4.854062181549505,-12.76585265312649
2368,-4.735132567882622,-8.73498399966699,5.3324793728451265,-13.075490665372495
2369,2.117484905199428,-2.775641097963362,6.419487658831064,-9.018538018876942
2370,7.752862675599914,1.6636037064667157,8.254894022592783,-2.4766928474598244
2371,9.813065863892945,2.832719656385125,9.105645324995859,2.0364464580933124
2372,8.483291852270918,2.0997805838274703,7.991183321109908,4.254151675168553
2373,6.311003549620392,2.1839497350973245,6.155351573650016,7.04035639851065
2374,5.557305366992953,3.3259253291151993,3.9753441898915525,11.232140932389072
2375,4.600242541747142,4.10152677836722,2.109749949646665,13.688377177565693
2376,3.013566356356665,6.100634116018077,1.5123744546725233,14.422040673438936
2377,1.1504639494791502,8.795150726114647,1.2040449236537967,15.883208035693992
2378,-1.8662474326551841,9.296987955909236,0.47023569107306507,16.60898103387469
2379,-5.838237670110487,8.03707162510802,-0.2945336558441052,13.146305074460987
2380,-8.093969863531953,6.930527283515343,0.734067769938487,9.483547358648986
2381,-9.221763147118901,6.17781823644952,3.2107826719542367,8.747078245324005
2382,-11.286819054680933,4.7879051483036195,4.484466408474283,6.169901936513861
2383,-12.647166782687794,2.369279766989767,3.774457054484687,0.396698057614736
2384,-11.918162433716791,-0.1153961204871864,3.382994782626413,-6.299977822683233
2385,-9.133695668231024,-2.8248821988991812,4.546067453719877,-13.52100955504417
2386,-5.0001451537996315,-6.3677724176006505,6.1472299882414845,-19.852094077990824
2387,-1.0892321834096397,-9.238107670041831,7.51985101672735,-23.461122954364367
2388,2.7986545877228504,-9.921135588327434,8.040074559296006,-25.231266972439393
2389,6.214836791754369,-8.667669252410017,7.450016184127962,-24.36277035720774
2390,6.210721678731161,-7.1853467128439386,5.457643702159114,-19.912089278537394
2391,5.088074901674701,-4.998509110511039,2.449138267445225,-12.676835713677097
2392,4.380254657334164,-1.5273306351830425,-0.020754845707338293,-3.521298128816541
2393,2.262040242621566,0.24512408637473,-2.2350349490655024,4.094131088390154
2394,0.4933428547090422,1.6091509457690154,-4.683692273268884,9.14377793797985
2395,-0.7156515652121302,5.398247349772474,-5.494724395113986,13.322262300683049
2396,-2.0657145755949733,9.332259618006344,-4.422240826213401,15.959329150056032
2397,-3.609324574085542,11.506522138789048,-3.7915100373530644,18.038338174498314
2398,-6.313263217744083,11.130016634756492,-4.821566459279042,19.71163561671134
2399,-9.348184732072768,8.538716941287596,-5.818722805467022,19.43769831109713
2400,-12.299144605854938,5.604332118560386,-5.4166159537444525,16.12905281410137
2401,-15.681496962524323,3.1495957776377237,-5.048615647189766,9.022444405101995
2402,-15.916706790309838,2.7722427649954966,-3.894411528562358,3.1952726198687382
2403,-11.766790600805027,3.2131128872812984,-0.8396495407966473,-0.705189583402906
2404,-6.386448124073441,0.1275160842906955,1.6610429056693259,-7.88215273943155
2405,-0.9640821146574121,-4.409953048246402,3.2637067839722365,-17.103034802960696
2406,4.294305334370495,-6.436654068774524,5.020254579820595,-23.64034320368556
2407,10.385387584473518,-6.541302933698001,6.492838958079467,-23.362636205757045
2408,17.21259000478088,-6.538186563771033,6.926749551187338,-17.027704193973
2409,20.759234955046566,-8.196627849130575,5.217770130077453,-10.714144457056253
2410,18.721096368014955,-9.662281208855092,1.4829043973758511,-7.624538498132516
2411,14.351328165817478,-8.04577262113187,-1.9851659037341156,-5.5411190077437045
2412,10.009196847499624,-5.843940764708128,-3.6249545727845973,-2.193485964784984
2413,6.2689138884039135,-5.032542400369301,-4.237151571559898,2.9419210837579732
2414,3.190713384293981,-4.852513340577158,-4.673335137459304,8.429369722991929
2415,-0.5212919766681061,-4.650224482422465,-4.818160392004629,12.29018715502647
2416,-3.246123372621633,-2.3122367008902374,-4.877735478611918,13.88565932304762
2417,-3.5704710963253157,1.4052043776413614,-3.977998201458222,13.751295741382215
2418,-4.076920922163482,2.529269695932942,-0.9174313755687257,11.597091118302973
2419,-6.774904689536444,-0.10194155876023592,0.9190431006780813,6.49436173154813
2420,-9.636502362463414,-2.9678440750736303,0.16535634154195417,2.010651365689452
2421,-9.152323034969529,-1.3900413883734835,1.084664827560724,-0.24665228498840258
2422,-5.605190729063082,2.796550721097578,4.188903498495687,-3.8896540922796614
2423,-1.907942132561546,5.237333902582494,6.837389390997804,-9.004573421141274
2424,0.9196119764591906,5.870750480007211,9.61541059328874,-12.546733602934992
2425,1.9784318443556141,4.427617145555546,11.212339945149479,-14.727179360430583
2426,1.8212895742573811,1.2493549615369566,9.769453879604427,-16.357681248920017
2427,2.3021216629188856,-1.3982409474848463,8.083642157315374,-15.848411982625736
2428,2.1030166594854887,-4.4556423952152215,5.632936623937998,-14.348803478405134
2429,2.2594560017730765,-8.078447860984237,2.2887194119461887,-13.519064436139278
2430,4.574087731084913,-9.000634441127811,1.0637896532368685,-10.95836607415057
2431,6.060190530958847,-8.085296500119505,0.6485104268334354,-6.522649086652028
2432,5.77277780930342,-7.31445923622862,-0.958312254386798,-2.848538136319071
2433,4.9168051473473025,-6.121951065818827,-2.747415142746739,0.561003911525013
2434,3.8535884401908,-4.191351194844141,-2.882815791573152,4.809593577782383
2435,3.222632607188014,-0.48655556119502197,-1.5844750940031347,9.156101324192658
2436,1.8149170570221802,3.0703222271376873,-0.6941132709720934,10.958538208163986
2437,0.36209754376423403,3.8678108764827126,0.09732614399031306,10.010152335597214
2438,-0.5917867194016435,2.107189595579218,1.0695721620646352,9.420838396097333
2439,-2.830665851176352,-0.7794133273360702,2.0048940373823343,8.64079713882929
2440,-5.039348122690079,-2.707346736232111,2.5329762079418767,4.41775705943323
2441,-6.492380098589496,-4.170534349838517,1.8821157011121739,-2.493625961606763
2442,-8.272861053118344,-6.457039378587281,0.9700179593059903,-8.315804330996366
2443,-9.059452157421823,-7.628743886145838,0.4466565337656583,-10.751879123922198
2444,-7.495237081970023,-5.574044531301463,1.1309105474777406,-9.699991382510097
2445,-5.476965723248751,-2.8408786028437603,3.565984175657154,-7.423397581202255
2446,-3.871925652082334,-1.8128726178074046,5.563136318141021,-5.65127970433761
2447,-2.2269984142880275,-2.4890645499906343,5.6283305755250295,-5.516797443896963
2448,-0.8096747377298926,-4.953930802552565,4.2631883682230995,-8.247826896310752
2449,1.3611093175961395,-7.783865238916356,1.798711795643909,-11.640822201956547
2450,4.368101298394681,-9.778569140470397,-0.6614862463499397,-13.106218404226771
2451,6.05823497382592,-9.798178004055949,-3.6324078839407283,-11.465473679300796
2452,6.374036107917727,-6.611154989570314,-7.179282035645376,-5.497018286067639
2453,5.736618476052858,-1.329406973398487,-8.779906626006028,1.771217076719128
2454,3.2536740342531743,3.5435871811118287,-8.939883756610211,5.504782236067233
2455,1.3920032520049075,7.595260384272334,-8.049755844063434,7.073954075887723
2456,0.8696827149741421,11.845528056676853,-5.315789924273972,10.036628614184623
2457,-0.9566223562188527,14.931870612097882,-3.129747637002672,12.275866443799753
2458,-4.5678821806659355,13.981735062899439,-3.1730499342826017,10.423734879298694
2459,-8.103658257289391,9.730475337018282,-2.743892955427849,6.44120649422541
2460,-9.259093429679803,5.700106285728158,-0.23951015120176933,3.4066541278524882
2461,-8.930044371081726,3.167571140666092,2.089246487242763,-0.2755173198466859
2462,-8.446998630027451,2.9552087386035297,3.9470758196742413,-4.211221235320033
2463,-6.537557934951574,5.744385217765817,5.959302960072664,-4.638119669522887
2464,-3.964958973808381,8.878690512251895,6.048158501947998,-3.350330487504525
2465,-1.5768990628173907,10.113443001554934,4.605049087310917,-2.5313214212650506
2466,1.6965293540713857,10.383800124688847,3.932718814620758,-0.9240124444516719
2467,3.8551988791416814,9.366185031259208,2.9752778391888475,0.8980608170711392
2468,4.352850437351369,6.939858166132326,1.1709895544812228,2.11734643641443
2469,5.468860630066805,3.446422713361592,-1.0431861841079344,2.2171800296399624
2470,6.670158278330349,-1.0391882830926378,-3.905559086299788,0.6701773174802756
2471,7.308414669152281,-4.030516546640705,-6.260776054014523,-1.1204759827012676
2472,7.831022516062177,-4.1199914763497665,-6.644738528355131,-1.3568856332401715
2473,7.9999092364358635,-2.062576140059634,-5.488481526456484,-0.2688635897374032
2474,7.156185998478836,1.0562056357527916,-4.362213766893165,0.7944187608462052
2475,5.61737574145357,3.935990748077831,-4.180122023631057,3.035355937701796
2476,4.491503757843964,5.705977296808053,-4.028622234022832,8.11727601587887
2477,3.7436853956716316,6.6877357019897925,-2.537790599570735,12.21374067424671
2478,3.110155639846395,7.193687078663886,-0.6371687159401158,10.85146335645692
2479,1.506105119694957,5.623983703659848,0.6932439766040664,6.102647674964028
2480,-1.3816456641469266,2.1967686689020947,2.1356734980264203,3.172399760221865
2481,-4.820746973241768,-1.7441441325755052,3.3288410909572614,1.8739370334092622
2482,-7.4870144128503,-4.594889459162032,3.35148022572242,-0.988035452306498
2483,-7.3038981354207015,-4.0368725682249975,2.4856055336844713,-4.453078230752203
2484,-5.959950679524265,-2.403808074057926,2.4788287129032067,-6.647690510527248
2485,-4.998685335014085,-1.1237367663806128,4.189337435114559,-6.109266721834324
2486,-3.0239052234861825,0.5747983786682181,5.1607490560197995,-3.7090151760908276
2487,-0.8757334611711562,-0.7131268474726646,4.432962150217064,-2.9278561834241943
2488,1.2345966289795491,-5.25426465445128,3.046859070562423,-3.4922479401830118
2489,5.233605594297515,-7.829909094847482,2.197658703383298,-2.061865772239029
2490,10.354190620764918,-7.0400355705697955,2.536359023300859,1.9006750533487209
2491,14.657648707269564,-5.059555829929588,1.868113985542023,5.713203595728507
2492,16.962737811925134,-3.5718479989569505,-0.3254754503211983,8.176733699494307
2493,16.437408059449922,-2.327604011301,-2.526214842623109,9.780986383211495
2494,12.981827844720815,0.6748222173821028,-4.258293817551764,10.838626160764766
2495,8.235166092121668,2.8375356876834097,-4.930947018572187,11.366197842340195
2496,5.1364679298066696,2.721221065085355,-4.128375310538523,10.72635589223275
2497,1.9244974769074268,1.146309142586243,-2.542926004102439,8.73969169926818
2498,-2.7163171711814265,-1.767615608575843,-1.020494100321272,5.538174531354206
2499,-5.193105649327175,-1.5638755026207607,1.111990003234855,1.4623401420731126
2500,-7.095883833452366,0.5419209649457006,3.5780835104077857,-1.821672470348607
2501,-9.669101737746859,0.9810015467388892,4.649784153392023,-3.5495736948640477
2502,-10.48263580337036,1.6710240314370455,4.341248621802033,-4.475235081945969
2503,-10.222882957018111,4.013060620032429,4.904493282537043,-4.921317389621214
2504,-9.485403304025253,6.438380287019568,6.966938026438299,-5.165043818517182
2505,-7.434723971046682,6.684798950084317,8.7724554000351,-5.312184208213941
2506,-4.982386413553089,4.240325568393757,9.97897341216071,-4.479853205812739
2507,-3.290511878764008,-0.7102916760227869,9.558718034366546,-3.559551224427251
2508,-0.8781330763495128,-6.9939983536641295,6.68258644497486,-5.5578759368135335
2509,2.3607535996954465,-11.867586092079588,2.778038729742035,-8.578322991592373
2510,5.7416241342718655,-13.553309589376184,-0.46161460745154126,-9.174237419121962
2511,9.663449599731836,-13.325730346959505,-1.4666883034164062,-6.939270517539564
2512,11.977000648159901,-11.895699430407168,-1.725844784907095,-1.9833458776359962
2513,10.674279194433325,-9.10807438968309,-3.0050638754240837,4.006474226680175
2514,7.56865367485614,-5.2921167003139375,-4.017074168442236,9.076682973673199
2515,4.545977285710692,-0.7403061686312289,-4.5565006301358375,11.783637119739629
2516,1.4960576233078822,3.7164514383126908,-5.011531604332284,11.939790093031498
2517,-1.014462310389124,6.6208733525893955,-5.181928523695703,9.770529017906195
2518,-0.7540014614903201,7.618992115082175,-3.796678836617865,6.861545064752722
2519,1.7991418052555699,7.847387925569242,0.12049080173908241,4.961756192599273
2520,2.0050935016895823,6.247741931830088,3.60097631446638,1.8422539197038141
2521,-1.2281504116709536,2.704882609374713,3.9805460373342214,-3.5221358938897094
2522,-4.041766559362335,1.0845785178339384,3.337106248359186,-7.677785299810022
2523,-5.397711322187766,1.4228867594823833,3.0804833562920786,-10.526887367039688
2524,-6.776219347015633,0.8372551105111823,1.9071235044606902,-14.5817096252228
2525,-7.746862410647494,-0.023781637311671558,1.2364438001082507,-17.771882713965198
2526,-7.534689265983657,-0.6608039433497017,2.962892102775135,-17.672552578746892
2527,-6.037492420169248,-0.4742366877212142,5.380384032305371,-14.375662249043126
2528,-3.0475951102354073,1.2875363622314455,5.856603789377133,-9.534201062486732
2529,1.0005054482797475,2.582852379705526,3.915141358561185,-4.420197535013276
2530,3.2967171009640643,0.9144895923845422,0.6286297318841932,-0.2503272061591481
2531,3.2365229537917015,-3.962326936268466,-2.0767467704830556,1.5604489061484426
2532,3.199242150489822,-8.567670918935825,-3.91399810743088,2.3797716398397193
2533,4.543779064466366,-7.24655558512877,-5.683391138429916,5.065076295083784
2534,6.697272059310104,-0.6540036665434421,-6.492216271162292,9.777544226102101
2535,6.904063028438501,4.3712572128292635,-6.572189641996397,13.49923319964216
2536,4.219729530341116,5.336192897584117,-7.819182029318177,13.16724880014538
2537,1.1696166986622274,3.375492625455437,-10.417513519955666,8.321220476534107
2538,-0.29976268326681643,1.0485013944145272,-12.36360435243128,2.4610939026256293
2539,-0.743239082144486,1.6575157438023673,-12.019971746175859,-1.4226630760336136
2540,-1.249851467548123,4.273851350091379,-7.60856314030679,-3.3398689965097526
2541,-4.066879318671718,5.463677915473437,-1.3120348687561683,-4.7110151587014855
2542,-9.546690465408277,4.544602503841166,1.51280683855654,-6.158418750113661
2543,-13.815348314453383,3.440617167033122,1.4922141992630487,-6.868462126015498
2544,-15.197653543619243,3.082833385025152,2.0928369746471365,-6.460054252622229
2545,-15.802150134015235,2.534624381071559,3.5278335766477085,-5.866026238727368
2546,-15.988350334975356,0.5343843880318301,5.0923511756550885,-6.521217812637253
2547,-14.728804737186657,-2.43223109000196,5.866695964772249,-7.475626839526886
2548,-12.374923591017167,-4.380784264635235,5.8298490683107485,-7.805016028379787
2549,-8.304865562963327,-5.0619398855110145,5.531983821853324,-7.756316948914054
2550,-2.0247575175709973,-4.5517985354331145,4.435859710992519,-5.602385738390139
2551,4.541457875664628,-2.3535682599715018,2.9998337736322602,-1.4109793247814761
2552,9.108122685071233,-0.24132884040678781,0.3853313753846524,2.980902235547515
2553,10.642585644328532,0.6192919610411325,-3.1878797859750736,7.814996013609461
2554,10.218263395188238,0.7236755497651154,-5.598059362181522,12.986122262376263
2555,8.543310339213628,0.7416704677737176,-6.974666604196527,17.403911105669653
2556,5.673382979713017,2.057980085911367,-7.265237044100834,18.450881733051972
