,P4,Cz,F8,T7
2361,-0.09579755926260947,-1.0037955978182782,6.319875321746156,2.651965851199006
2362,0.5488371200431231,-1.9954956198304912,7.798752201205611,1.1266523724478692
2363,0.5421540077093624,-3.6445902881276333,7.387722875010883,-0.7632679237928636
2364,0.5992875576239092,-4.09497498661238,6.631907733236903,-1.609939128718434
2365,0.3796020817774093,-3.7080071240680184,5.429333212842518,-0.8474185394270217
2366,0.6472451111875798,-3.154942989438719,2.3945291192114295,-0.7376818815442325
2367,0.748990726018943,-4.194944601091226,-0.023639889080204354,-2.1951959667894974
2368,-0.317306060834791,-6.5584794953905075,0.7696474533723925,-2.1955454614814336
2369,-1.719818608921714,-8.948450580100877,2.2139549796791793,-0.5171716787839553
2370,-2.166638581489971,-11.258017909461293,1.810485733239187,1.3428959526555035
2371,-2.2318823001052235,-12.502096004444,0.3300858580733149,2.7434808887913
2372,-3.3304534183138443,-12.742332849165567,-1.4005196461247933,2.4264912530166995
2373,-5.294306011184666,-13.148985146526583,-2.820208184035493,-0.47837590204202296
2374,-5.899573665183456,-11.938293821138327,-2.398241153014161,-3.500620260047409
2375,-5.668283373134561,-8.45304572188535,0.5637179097481781,-3.7600812039461577
2376,-6.524458394127339,-5.1976301138618615,2.659087791964953,-3.4607200522842496
2377,-6.130592267628703,-1.9749000845320666,2.6849671039208514,-3.3901424116759626
2378,-3.8949590924828317,2.307675920268752,3.9567800433210945,-2.5625328688089506
2379,-2.8267281551716255,5.125388564351785,5.229779179655008,-2.677473649015231
2380,-2.840259251146617,5.6659721285534905,4.752971844245078,-3.7064701538074125
2381,-2.1870116788352374,5.775101021185688,4.5344114847081824,-3.746200648056478
2382,-0.31489158145922713,5.956514972419034,5.2149772971833075,-2.8881143763716057
2383,2.102557295771744,7.242239036352028,5.628879168516155,-1.9150047891360957
2384,3.4647594929395598,10.208459513325604,4.958481915273094,0.41970216425262286
2385,3.667097860910109,12.539960636995694,2.6727581111433083,3.4361345274585053
2386,4.350437013070746,11.55257116438515,-0.9583928914186289,4.535841589538492
2387,4.767735147329165,7.50572158809387,-4.89831049744493,3.5136173611470243
2388,3.310784957119983,2.9837486520564247,-6.7905666478098885,1.7904589980054144
2389,0.8646667737998714,-0.7020070637635155,-6.851543435657115,-0.6432316035608798
2390,-0.8168192551764667,-3.7521420213946577,-7.479022545408685,-2.503079146117157
2391,-1.0790466442287299,-5.8592889676669255,-7.7764832828744295,-1.351093276255758
2392,-1.4814517597056551,-8.119779867267948,-8.507626157878589,-0.4316302707134536
2393,-2.230447213467576,-9.620408697553785,-8.572179659450684,-2.260997796968723
2394,-3.4169798326910197,-8.360505683656296,-6.038134747945588,-4.989694731274024
2395,-5.061634137534212,-6.922847277113792,-2.8741362521814886,-7.340889299640079
2396,-4.9637348305270415,-6.528864874189974,-0.39864304632172837,-7.394692705715424
2397,-2.7223020943964142,-5.677532653024975,0.5800569206887723,-5.15542594345456
2398,-0.9638139493534539,-4.24070342422214,1.2482769964662002,-3.3553820775643803
2399,-1.6250317187607974,-2.827518140285504,2.498827769523599,-2.970423122069048
2400,-2.1608389091896973,-1.1274418895721134,2.5159871946600494,-2.5545565693042778
2401,-1.7661633297106716,1.0325038929323263,0.2908197268492898,-1.6549541276843125
2402,-2.3205122441103287,3.593899136761773,-0.2118102992641335,0.495209086206604
2403,-2.2794346826135046,6.163455400597801,1.6645095797894636,4.101806963070788
2404,-1.3063912371435749,8.21970228723526,0.4530211153477868,6.652845208540517
2405,-1.3106469689790055,8.044543516060934,-2.3834872738362423,6.802715314486805
2406,-2.270283440854076,4.502952512975854,-3.5678477567520392,4.948026717935475
2407,-2.6375191758275744,0.30766698107081214,-3.3019184307284593,4.038886049222038
2408,-2.037162991696277,-3.093555465217907,-2.003508597606096,3.530034850282595
2409,-2.0394173254664416,-5.302511280694185,-1.237335641314422,1.6836826202494453
2410,-2.4845868010790406,-5.56997776512507,-0.9479906465013841,0.8038069180829872
2411,-2.3117749883478735,-5.027795987315316,-0.6804623429279737,0.4378730466069576
2412,-2.5901639324564893,-5.131361091609083,-0.9804669182652719,-0.603605656285854
2413,-2.071665561728873,-4.538654420514661,-0.4167708376697215,-1.1371025900057858
2414,-0.8601339944463664,-2.837894490014937,0.6941149783814107,-0.973246346610474
2415,-0.8771865737364539,-1.5714403898529572,0.183595470538394,-0.3587806643811804
2416,0.17570543650882897,0.6912083230429863,-0.6415617279239685,1.158428706415124
2417,2.473405050966751,4.139657879694294,-0.6164170847229549,2.513341461841912
2418,4.036312219945708,6.033527396045372,-0.9470864932965631,2.765514323451501
2419,4.707557563222629,6.080728187227117,-1.855296545186969,2.1016506954374243
2420,4.581469744769255,4.919835205915187,-2.971594949383636,1.0813374771045854
2421,3.1675711393525727,3.412353168515572,-3.4194427594730556,1.2064907672592442
2422,1.3584061389297615,3.5194299792144843,-1.6488487288669107,1.9678985080942941
2423,0.5785416539219848,4.532439472239715,1.32515603126704,1.439463728354852
2424,0.3699239256405031,5.495883249018616,3.312068584356112,1.0042619430485615
2425,1.5879034363517424,6.76872254562766,3.1379655274649254,2.492952583529537
2426,3.7262929442467083,7.916269183392577,1.5038006739944036,4.947114610898632
2427,3.551285125193077,8.0133831026173,0.3903703451700311,5.0061760882722535
2428,1.25503072231396,7.0686337489460085,0.14518957687522452,2.6003879626365496
2429,-0.8331925927398492,5.5585656144150235,0.14933532000117744,0.6995894134542415
2430,-1.1257531177545324,4.260021215145117,0.0028133686305122363,-0.23520151503675266
2431,0.29367780978510766,4.136500847576637,-0.5602179281924804,-0.6944228749603537
2432,2.6387626915975924,5.08850175692585,-0.10433724775399322,-1.050267956355647
2433,4.555076602296559,5.169297267190623,2.2212739267612633,-2.990324569548221
2434,4.284538622065416,2.7457937689518492,3.186575747491432,-6.490903130723125
2435,3.1342770677462175,-0.03377996579837951,1.649676151712309,-7.935764790752398
2436,3.453891534367552,-0.6495066944824343,1.187291978800276,-7.0078136554855615
2437,4.5074948766633725,0.48530890975038743,2.8613087639613157,-4.88600034245312
2438,4.010512067095836,1.67498676628619,4.6785981210720475,-1.7420942737002545
2439,2.202974496061224,2.7167687436396992,5.531933484756367,0.7721034568469244
2440,-0.3417147667992279,4.254567774316413,5.247977084470134,2.749979309511334
2441,-2.507384610402862,5.286716346449202,5.842030207198586,4.594497716290555
2442,-3.495652881205561,4.306855500261152,8.004852557568118,5.036838069895469
2443,-4.781085633436308,2.0776278465106626,9.53689995610656,4.089635542437836
2444,-5.31569663351979,-0.04347896962762515,9.253932217217558,2.4855854525581
2445,-4.157263002153489,-0.7950789402525593,7.2002149408750356,0.7157614189802446
2446,-2.4919048076162054,0.2544390111581496,5.386007289971472,-0.5118105017481116
2447,-0.9693614120067631,0.4089209837554195,5.277434468972286,-1.6109217175610822
2448,-0.36953666534150786,-1.2543631206992334,5.9118653258790745,-2.872813029953924
2449,0.37816488567825585,-2.3354730605673084,5.985588291535228,-3.673385433982713
2450,2.0584604653783414,-2.4506649226585147,4.432141109352854,-4.948935611091351
2451,4.248050436612317,-2.545248655472277,3.0385922372384093,-6.130119045934408
2452,6.058034780013902,-2.77386385339361,4.411542955997869,-5.82221637996023
2453,5.85430773857406,-2.264955811373952,5.635211262680179,-4.942404700668
2454,6.846404133263212,0.12501954709235427,3.8121819230232648,-3.0387882381337636
2455,9.177317724480055,1.9706029776317258,0.6954193055526585,-1.2375099098344637
2456,8.614616946771417,1.3228514082534666,-1.076940757584663,-1.3286687759136777
2457,6.780418684542268,0.20410241128283685,-0.539891865133369,-1.8108081066432136
2458,5.354032822942497,-0.18374153877842433,0.8024990901336769,-1.1118957883413054
2459,4.49954787175956,-0.25870736819077367,2.002322533661708,1.4694273975590133
2460,3.378354766024019,-1.9319952052691463,2.1344280316301614,3.27579481547932
2461,0.26267531944821354,-4.830602277164589,1.8248831285669722,2.2048403863278123
2462,-2.987869500463629,-4.887524135188611,2.7238327833751006,0.7865973195010059
2463,-4.929422914457775,-3.187167737248719,2.329610131742023,-0.09355084441003098
2464,-6.5991157923373,-3.2108832024310376,0.40206984567777404,-2.3774649231951837
2465,-8.445906374674781,-4.883676277131468,-0.36023628794543294,-5.352430230788514
2466,-9.003581910829597,-7.074041223266492,-0.37706522841925105,-6.275647660318412
2467,-6.441005404696844,-7.653784030829608,0.37186326835639416,-5.273779633988944
2468,-2.5218041246689067,-5.6719482030969095,1.148517085769011,-3.6168599685664264
2469,0.031330264418572285,-2.7102044287811973,0.44496354292028684,-2.1007820188991473
2470,2.4971975532143627,-0.3787786359768937,-0.3736593723334462,-0.8582741727693345
2471,4.64785112106879,2.2465412420573188,-0.9527177925695032,1.144094710406491
2472,5.088224245929885,5.103471003087413,-2.558020778047054,3.767690476407556
2473,6.1001186503023055,5.26268222472601,-4.46850810192951,5.357798318052622
2474,8.024893522332365,4.091983636355232,-4.130830077834229,4.216580749981499
2475,8.687057895939525,2.791277865672569,-2.4283271627750675,1.0751449130018718
2476,8.266068369416935,1.0376771760955956,-0.3332308223424746,-0.13113228421273004
2477,7.042629562815824,-0.05475814566429488,2.0078627282810633,0.8294182779775929
2478,3.960121057514813,-0.8882405530446933,1.3327092092413961,1.7145132891814339
2479,-0.08699660163603548,-0.627613049200574,-1.8008558544663238,2.6222003285344604
2480,-2.198284823394489,-0.25932778203300816,-2.428055487280555,2.43449520528125
2481,-2.2471636931564953,-0.3906577289825634,0.37659872552511964,1.1486256606386651
2482,-3.1442942506446228,-1.0163518328603187,2.5825808589946986,-0.20880765475314544
2483,-5.664830888681283,-2.9893953921640066,2.7526305455899425,-1.358774341466775
2484,-8.109863694831432,-3.3760561651935492,2.0617464831732284,-1.8802606559634576
2485,-9.797501814840128,-2.2905645024290466,0.5432845182185587,-2.6847846095600625
2486,-10.833986450723406,-1.8411958707157248,-1.0986365485709286,-3.1780633404921708
2487,-9.495574691994351,-1.8893251181721036,-1.6679394157839667,-2.3522292454943137
2488,-5.863789573475994,-2.03780856793464,-1.0394224035412876,-0.9880840888881066
2489,-2.1907411026341803,-1.3115663138867926,0.1480585728369747,0.6996099458284852
2490,0.27883623408387803,-0.8188631372338535,1.2918501454660203,1.6360542540695615
2491,1.5264986735501576,-0.5934759504656563,1.1920931579234062,0.971703795384635
2492,3.753961230198478,0.8125576867484332,-0.2702789501471601,0.661274567133392
2493,6.15904145794977,1.5783240900497693,-1.462940300418005,1.6511029505771881
2494,6.445117360199726,1.6552390069010117,-2.2472744629342256,2.326609472183146
2495,5.293103183462767,2.3354117941405668,-2.3037860350607358,2.8177053301658344
2496,3.4151408723854417,2.1993888009088343,-0.9855181733371374,3.92563393482226
2497,0.9574211667067114,-0.4133976668174099,-0.10628315219001792,3.079516462794863
2498,-1.605024564055385,-3.468630439551325,-0.026845348633290744,0.42713849136621684
2499,-2.425295759746351,-3.7902936157882703,0.33306920812864754,-0.7352333730779841
2500,-2.172810166082544,-2.6269384916464804,1.0966534802250658,-1.034457160027094
2501,-3.539516899019882,-2.217249305546474,1.8544303673298805,-2.231079980010076
2502,-5.28060265437988,-3.0373769898474468,1.8977763340245726,-3.3648858670343875
2503,-4.809827353470107,-1.9382255928474534,2.2166993437983153,-2.7441549036894535
2504,-3.3024153891978147,1.5595331221891058,2.8910250530515325,-0.5620409641012537
2505,-3.39188859915751,2.929573996157781,2.8259923343268327,1.8571700494080468
2506,-3.568611022562962,2.4958181495672624,2.549491909775604,3.3951020048733027
2507,-2.369308377479219,2.1383948917630495,2.028779545758139,4.6505386354454625
2508,-0.9872843109065177,1.7900177353351188,1.0225635517591365,5.8243969190307325
2509,0.9823896159839279,1.1549677712448143,-0.6836659216317685,5.561928879165921
2510,2.7734502892790474,-0.30350802884208283,-3.661691278254435,3.754836119514002
2511,4.143491369931176,-0.763237997715543,-5.527027544277845,1.5272400604061598
2512,6.3037250910693015,-0.1815565193968839,-4.995405348173297,-0.04167874220686962
2513,7.14717318520281,-0.4279200597490961,-4.377384013877482,-1.4272643139386636
2514,5.4469538880664885,-0.746370820340871,-3.9943302757861074,-2.554232817410092
2515,3.5239760824907727,-1.2963497988557908,-3.3459813096370166,-3.22023826011933
2516,3.151419976811325,-2.0351345028303003,-1.8624437653706296,-3.7198798001043443
2517,2.761199379814508,-2.390593408509618,0.09766736158609518,-4.23189503956951
2518,0.37527442838741193,-3.843620692046255,0.24628353446322904,-5.638170253870062
2519,-2.926786504755624,-5.513139218203919,0.13081616837652243,-7.266131915055777
2520,-5.628526969908583,-5.499363965776751,0.7134276481491483,-7.805539077843348
2521,-6.854423428597214,-4.900965023280209,0.3083771302323591,-6.796646773302329
2522,-6.213074017088834,-4.6217444675461525,-0.16543859957394236,-4.116523642587639
2523,-5.8568913633838084,-3.3808875655600454,0.06551643495106473,-0.3834067997641022
2524,-6.702988572942902,-1.5595487210361827,-0.4335140486035279,1.4093444282431375
2525,-5.156101698366107,0.10940906586651146,-0.5670695732291432,1.4964480422821638
2526,-2.1097864182414456,1.404879220694145,0.43813385332567417,1.7383303484050907
2527,-0.0044011765491738485,1.034725330680589,0.8856583683950227,1.2613768010832704
2528,1.9763881533618242,1.243025662314468,0.7061760155434931,1.0147992374772627
2529,2.6660839322084584,1.9761074397294112,-0.5761987613626501,0.9908003002701453
2530,3.444254643766234,0.680826653950775,-0.7177790241692703,0.1257440621317087
2531,5.271914215950564,-1.6154107557030215,1.3911761246132501,-0.6851700854513079
2532,5.289361983602552,-4.855368201578009,2.4550866278293078,-1.3310924689999015
2533,3.847315018791806,-7.037704775227757,1.9862349849539451,-1.7763841084061476
2534,1.7766690180444116,-7.472702285185358,1.169403137132153,-1.3483301934803316
2535,-1.35601758756401,-7.66002404487293,0.5290620146082323,-1.4259203654936519
2536,-5.019624747149067,-7.678228518131245,-0.8037218055004418,-2.525946654827571
2537,-7.906665386575376,-7.572219813681713,-1.620049535374604,-3.1043949202092747
2538,-8.609431318903365,-6.288767906106897,-0.20103567468845013,-3.2872226935743543
2539,-8.879429434089356,-5.614432978963239,0.7725597244151798,-3.9343673617086345
2540,-8.334503387004348,-4.369283327098442,1.3970804544898843,-2.846999343104859
2541,-5.993817025320386,-0.6061970083934385,2.340232542020121,-0.4765263328211321
2542,-2.979734653069846,3.3655355360817847,2.4852409654101653,1.1826533806607762
2543,0.027344622618334494,6.032984386949714,1.9920380279497127,2.633967030764906
2544,1.4218993993639857,7.140931225826938,0.9552462386765508,3.6527292710322676
2545,2.381306091926039,8.65518026257504,-0.23282261579750624,4.786861215012648
2546,4.7172868289764445,11.0749006375933,-0.9123675968767688,5.820406729898305
2547,6.976262206929481,11.585345083442629,0.3316055859031983,6.195332118202783
2548,7.484849429707561,9.144632633322036,1.5071998798485058,5.7562466851076515
2549,5.239379496071433,5.615794670540926,-0.06783190115891938,4.014661789764148
2550,0.7682190117820833,1.3549768271668878,-2.212482834783466,1.3365213065850505
2551,-2.758409947163867,-2.559450000363961,-2.5325708106267526,-1.5790601500467483
2552,-4.147811440381369,-3.7411248228337963,-1.0392087260117586,-3.587052084912596
2553,-4.552278384124261,-3.0933796070913426,-0.11048792411810443,-3.5465703241973006
2554,-4.545459838432452,-2.2532529692405223,-1.0089298979581447,-2.179282731174114
2555,-5.1687340870970635,-3.187521881094204,-1.4248062976725673,-1.697024186198633
