,P4,Cz,F8,T7
2359,-0.2620856519445166,1.276358384958762,-4.123788856280245,-2.9526141725242043
2360,-1.3725834322381854,-0.30717064189633136,-5.020166966942312,-2.3205693927143765
2361,-2.740893452019438,0.27089663193558694,-5.209186173073116,-3.932982101709634
2362,-3.9518092703052012,0.41243347141318554,-3.9232215941883175,-6.192993074669877
2363,-5.441736361511152,-0.8039343370119841,-1.7076244017227287,-5.1698692878540085
2364,-5.793994805517425,-2.0263276118615794,-0.1531210114621197,-3.1736360014290343
2365,-5.396435995550812,-2.6621824732869985,1.4645627884378707,-0.8445968815495053
2366,-6.443301776308789,-2.4143444882059195,3.2527750930505883,0.9030970389853055
2367,-7.360162550651476,-1.418590259100946,5.183834837944677,-0.4495990773947979
2368,-6.605288959075628,-1.4058907236701237,7.735832311461059,-2.798424579834997
2369,-4.818721004630164,-1.6894391825086958,8.799177976085641,-3.484463236800529
2370,-2.077975235846741,-0.17436631021731686,9.062044458563173,-3.962335954792038
2371,1.0459413147488177,1.3023269258408057,8.839376457464837,-4.972406356708283
2372,2.880422298032053,1.5948085290581118,6.373110472579455,-5.294533416058794
2373,3.241468582170909,1.9581271834353944,4.025201751338096,-5.786644518940604
2374,2.9307159753236727,2.5202466546918005,3.326935941179521,-6.7500555939544356
2375,1.9768370792418082,2.5037884539544653,2.1080441989069385,-5.856369456950517
2376,0.7404674163536772,1.2301465112747443,-0.07131921601625613,-2.5058934024244053
2377,0.660351648503621,-0.052290124083775744,-1.2315725938093245,0.8677973414012357
2378,1.7230319699099066,0.9755588837047218,-2.494211615534728,3.0869875038904553
2379,2.2573630749418654,3.446764227187043,-4.804398849772346,4.938550103129136
2380,1.6976117169443832,3.76372071282913,-6.137424764617714,5.923248154724984
2381,-0.05088073952539837,1.2385795994962443,-7.301203645283495,6.3297243038930215
2382,-2.1272977213556237,-0.9044872478589994,-8.679063005280462,6.113032985052911
2383,-3.301579703110819,-0.8896591236025605,-8.086091000811123,4.057149903016248
2384,-4.293662892141063,-1.0403025322830515,-5.596610880522817,1.4398254764730432
2385,-4.461360193377827,-1.859243612832453,-3.321537211252331,-0.03136715464236105
2386,-3.9686162909559624,-1.1534238220218909,-1.9896272378911573,0.0825169069983839
2387,-4.163920808822026,-0.4669949857928065,-0.9093536726589853,0.5812739457134339
2388,-2.781691939706371,-0.2637847932384142,0.8276568529711512,1.6555179820889079
2389,0.016819083104816127,1.28366230797609,3.46379819721075,1.9003580882035378
2390,2.275674749904583,2.523419133364683,5.490850035848133,-1.135924423590818
2391,4.404611631706128,2.6759144613036274,5.964820214215808,-4.780810696376155
2392,5.770125130448065,3.537338236776552,5.595301808867168,-7.233986462035029
2393,6.48037640373799,4.006715008397428,4.891157342586541,-8.840265301075979
2394,7.194365518476312,2.5313349220022268,4.04952102666508,-9.14067929481994
2395,8.120925937540889,0.36236840450162017,2.69285559505689,-7.737773650748762
2396,8.161774198740076,-1.866790135677244,0.897980999139469,-6.067954201102506
2397,5.550959818196959,-2.826156972191835,-1.062802347428406,-4.367271193396885
2398,3.5191277211027305,-1.8199304266417573,-4.003861921980237,-1.932990415604516
2399,3.854667219748276,0.290473883478361,-6.439222672812783,1.1990667653438107
2400,3.8542103701392016,2.7525676780991124,-7.6429588028836095,6.143893517930546
2401,2.135506561327972,2.6116465156094875,-9.279685014344121,9.081261172995312
2402,-0.5629737165611692,0.28331290001478304,-9.223724942990842,7.880558419749795
2403,-2.1352381216593734,-0.5933412635590265,-5.948214585477104,6.514030308919354
2404,-2.8475507141746834,-0.1432292240678461,-2.0627460847588597,5.535976754648428
2405,-3.700625512248368,-0.06288299537337336,0.34539232303839285,4.820119775161706
2406,-3.917597324010531,-0.3291440369447523,0.6887234857391209,5.241985910301602
2407,-3.31382529572291,-0.45008892435858694,-0.5317158963652369,5.565794573016001
2408,-3.321526792033819,-1.3675562310581522,-1.525100823561278,5.476999458501841
2409,-3.846817176943735,-2.4697154649816917,-0.002191264240786056,5.542804532580593
2410,-2.957065680729413,-1.9173380927311006,4.3939734386693505,5.021862274044905
2411,-3.2124111471812222,-0.5684990956266597,8.96640045703756,3.012012547979913
2412,-4.448706968855201,1.0817272065082817,11.582534017422478,1.3086701420552223
2413,-2.2791985748587615,2.504897759523167,12.957997578697405,1.1183983231771975
2414,1.6788256861509852,2.049383438875402,14.814410313680858,-0.5322624554706935
2415,3.9702718924119544,0.5217554866250397,15.651159315954752,-4.6644345406138585
2416,5.870914529949001,0.12367302160660705,13.376071635901702,-7.287361446832895
2417,8.9841110285022,0.8129844167947123,10.451286354143987,-6.406706163323987
2418,10.183904406567638,0.28352614768956497,7.502145703429106,-6.247194806698359
2419,9.062659609013458,-1.6942167481127532,4.135914366805534,-8.54363700752568
2420,8.125681570776495,-2.690285640046666,1.8090738831375595,-8.751285606986029
2421,7.907534929832943,-1.7214372270542944,0.06735720003391196,-5.492801129692916
2422,7.899423521124068,-0.6109602694830559,-0.9378530810131974,-1.6677650803538722
2423,6.163209792012717,-0.5060463846132098,-0.9267006838753755,1.2274163160047291
2424,3.8039982257667377,-1.0308355610469755,-1.1535569905096983,0.7095559067152073
2425,1.7496266795083244,-2.0801129943754746,-3.0413765251886566,-2.44396892029296
2426,-2.207812894574192,-3.2242570854140262,-6.56452013622841,-3.0285220896586575
2427,-6.437941906901613,-4.355189876063452,-9.916150272608117,-0.6743420840175479
2428,-9.301647800268974,-5.200007516780613,-11.967865594563037,-0.5770597114417164
2429,-11.821494233239926,-5.30284009114105,-12.728013412282769,-3.156016827481116
2430,-13.813889757361077,-5.082178347622682,-12.124822353132547,-2.434574972908025
2431,-14.678725979091185,-4.9305097122266694,-10.123474469936637,1.0687329597093245
2432,-13.754268448362502,-4.974798768420162,-7.225395599617892,2.744718551496285
2433,-11.051367190543319,-5.457540036324168,-4.8593778457594174,2.5691145885243047
2434,-7.629396572003902,-5.449091137106165,-3.0633337306392328,3.2141808177833755
2435,-5.582044693043408,-3.5024469693768783,-1.4539875801463555,4.083793092158413
2436,-6.013306244594495,-0.7416657917354218,-1.4061590091733431,2.096569616076126
2437,-5.885821948438239,0.9904157371296953,-1.0105065918850302,0.38881007150734703
2438,-3.4446657621708647,1.8522440831954579,0.7989221766959383,0.983082538510536
2439,-0.3988781349594279,2.902894193763937,2.142593944777668,0.90778452085522
2440,2.501948952628378,3.617339242522333,3.54939817538598,1.2083074650049148
2441,4.0453993547886595,2.52163236871768,4.711668577151063,1.4233661703615854
2442,4.118743427275144,0.5985335353771912,5.366430213303827,-1.5208013704362346
2443,4.7726353685690865,-0.9387690172386418,6.370406402197214,-4.3177278239307455
2444,5.589240184574325,-1.4087587072768322,6.856706625715579,-2.2829665610715444
2445,5.711996784928389,0.316688355092554,6.447928367135618,1.8162314301738456
2446,6.421426571316611,3.0361300147466292,7.222961845249758,3.2930703566269157
2447,7.73527273871809,4.507761897864062,8.919463403259975,3.3042495714342652
2448,7.937633320848745,3.3751231705764724,8.118220753242245,3.3960499947522793
2449,5.578311819766472,1.592454567808704,5.316307542080204,3.485165082064824
2450,2.576852037302564,1.4967256272651621,2.0469449561415534,4.811918740879629
2451,2.1438423048972295,1.4879015380468081,-0.8268975374642819,5.942424616251257
2452,3.53017147477843,1.5929605176667891,-1.1366796094914031,5.361083994764706
2453,3.522827653015798,2.645908449211418,0.02216151370018822,4.1084830807392
2454,1.7268905926771312,3.10545988488604,0.8039534620932474,3.1736344556842893
2455,1.370539141891611,3.0901356916210805,2.081930994259289,2.510739544109413
2456,2.6010205936887196,4.445811201913902,4.743384936676463,1.6758559315894832
2457,3.1035630785516606,6.196718735675862,7.7271579761643805,0.9878182828459762
2458,2.655963929767989,5.623175974705413,8.098980682665516,0.35372630274704736
2459,0.6404720105995627,3.587274272727145,5.602893100837781,-1.1605289111716341
2460,-1.724342830731446,1.8615561319650327,3.30754940733336,-2.8096075815308414
2461,-2.4998674185491336,0.4181891373960382,1.836927667025417,-3.307636852951629
2462,-3.373822589736837,-1.5167442080581774,-0.37751559412908536,-3.241677086650532
2463,-4.542327289788617,-3.2899962867206467,-2.013176846859164,-3.747012526086371
2464,-4.532294047167258,-3.4436352035393605,-0.38863998245810216,-5.201535479824554
2465,-3.8372678735908954,-3.754916013051999,1.806871984237262,-5.836213474411618
2466,-3.1775171508222217,-4.840813621598915,1.039346167018074,-5.629148363222442
2467,-3.2331487098097313,-4.458197316277822,-1.4605650763966949,-6.457182240544193
2468,-3.7975569911183276,-2.5048132701600343,-3.5196760495308905,-6.675539124152416
2469,-3.942764491855111,-0.722546509840129,-4.4333515430354415,-5.6564544125087854
2470,-3.5516884069815187,0.6512000614659297,-4.1457748015816955,-4.240745927283726
2471,-1.3129842763494228,1.7764608116904346,-3.399715703544964,-2.849787568731771
2472,1.541622409667329,1.6999499825854034,-4.010487568803037,-2.805428497774553
2473,2.9995347952736804,0.4815305161201773,-4.912974761041352,-3.4688222462366247
2474,3.721389392822828,-0.2586889610863738,-4.393860167986061,-3.3088983340147
2475,3.3577689558371295,0.24176093368515827,-3.3780504679893886,-1.312960741287453
2476,2.181139166895037,1.3957340988477802,-0.8586086877409387,2.441418612012042
2477,1.3699999978182684,2.5474633043148924,2.4616158641391923,5.402223905428713
2478,0.21337575464398767,2.6990885695567064,3.824377309951583,5.537660338495312
2479,-0.9162637759602051,3.151125704698963,3.1664579946571463,4.287404596369684
2480,-1.3450992963452615,4.179582623406897,0.6216628502758418,3.2103767365306295
2481,-1.8967963928290728,2.8490469140582304,-1.277103169147314,2.662356481151771
2482,-1.987735646546399,0.26971330982094843,-0.32775221654518394,1.557240657129547
2483,-1.2783932097203956,-2.2061892059573918,1.005659587028229,-0.7498985240239212
2484,-0.3070828407837264,-5.213686220632735,1.397232019605182,-3.0877651214497757
2485,0.07592312409395668,-6.703486249263522,1.5100665855359194,-5.146966495824361
2486,0.9258508372162192,-5.7559482902676224,1.113114950542073,-6.739564872584639
2487,2.3701885586621634,-4.496057581623064,1.3652899951842539,-6.924754508060811
2488,2.911790739909684,-4.689734605213686,2.395892796388475,-6.162070142273954
2489,3.175528240633343,-5.6457613360172365,0.8217692508902584,-5.087746845058495
2490,4.304748638400596,-4.888451359592276,-3.3299703158243297,-3.040643570872638
2491,5.819803060694329,-2.8309101938755354,-5.620587657452284,0.3764715819935672
2492,5.989945831630571,-2.227974109004516,-4.724059034262505,2.5250451385658237
2493,5.160354276994342,-2.658811650808374,-3.1387325673997637,1.58327581293296
2494,3.9820103785125935,-3.0748900197351983,-3.0980146041360945,0.5159256736631903
2495,2.5135428016955226,-4.110412778145692,-4.913910000340949,-1.115683906743251
2496,1.996744782979417,-4.279985850108025,-7.6855841241439276,-0.7730415461197255
2497,1.903133340879114,-2.8124468623963597,-10.027308366419186,2.588267548143879
2498,1.0733575574242586,-1.1647226993513877,-10.456444127166355,3.2568020254208205
2499,-0.03792199116358151,-0.08467763578218943,-9.676885834626002,2.6369013748718495
2500,-1.3434630717793579,0.004305538171278739,-7.986435066931758,2.1262948590689317
2501,-2.6225944926084055,-0.477082366613114,-4.808274949642585,-0.28979925023645675
2502,-3.221456557811071,-1.1893997547453552,-1.6761863652903868,-2.7582697532535208
2503,-3.293314251332019,-2.3934607548771814,0.3008977949914119,-2.5424269098105774
2504,-3.065335980258366,-3.558919302798633,2.1903777997299367,-0.5392227516607097
2505,-1.987500272196906,-1.6875630820019292,4.7243736936554015,0.4579855631905541
2506,-0.9445851025117643,1.7959917624603507,6.4217522007853205,-0.39563923770373455
2507,-1.157721265259191,1.7436307786783845,6.483251852308924,-2.5013972679353196
2508,-1.1132356778081791,-0.10771748749687637,6.412917089238764,-3.639131173465363
2509,-0.07476913413334527,-1.783404948960331,6.2141983891493515,-3.0940503739670113
2510,1.1048568108944372,-2.953735322857049,5.5952334137314415,-2.074188098970077
2511,2.4447763350256717,-1.6125475569410153,5.394393768924451,-0.31370098429064774
2512,3.886403599659863,1.252886670981521,5.29437094982889,1.4850031889390765
2513,5.481977150324357,3.7554555501308937,4.71201273260794,3.2813085616872164
2514,6.6461588620570655,5.06457262191535,2.7624840148778915,5.33812456301879
2515,5.803381425746101,4.180208848010239,-0.22185320396478106,6.724665786858555
2516,3.2360346719349216,2.232957639185381,-3.8663416240479633,6.801031687862091
2517,1.4031366138827697,0.615551210551048,-6.335062091990468,6.482616317310299
2518,0.9547702447833467,-1.3936258085871855,-5.605241102292629,5.567718921559076
2519,0.0666144097506283,-2.0011320389536955,-4.953212641282938,2.7456750411409665
2520,-2.3649621292312,-0.9691711652712102,-6.6448374645241755,-0.6770902405631729
2521,-5.927000784866018,-0.5389000928497377,-8.270329407466837,-3.365127557353053
2522,-8.64420095931483,-0.3309108617110719,-7.421343866375197,-3.2311262452244778
2523,-10.211288085810951,-0.7487977793595659,-4.779695037058682,-0.4742491796275283
2524,-11.414885051329383,-2.143777372458791,-1.6941461007931593,1.7882562253730327
2525,-10.674574856191658,-4.046340553331495,0.9222000693518765,3.1142655568274993
2526,-8.516505308229846,-5.208532040956397,2.4684738177888326,2.170528187697321
2527,-6.787079998767629,-4.986718439295599,3.998508782851913,-1.579746400686684
2528,-4.802032213457497,-4.38796151215801,5.740731888054589,-5.3445696465671535
2529,-2.623098187112858,-3.070813208827361,6.592625055931597,-7.088956163903589
2530,-1.5365778578178486,-1.2753330132810565,7.461833689464768,-6.247986088122268
2531,0.1267501948512955,0.8388017023288887,8.621391810718173,-3.655566899503418
2532,3.807665199436209,3.538243205524121,7.831534310022805,-0.8977681395106043
2533,5.895140320590863,5.130616310615866,5.2059275133632505,0.6719201631146505
2534,5.41088718777297,5.478564985183375,2.6171744398971186,2.0350483216541884
2535,5.448948922984487,4.56591617529305,0.07661625572228584,4.1319414629661235
2536,5.335440916507102,0.5100854449148917,-3.30500420754857,4.634183780276456
2537,4.425639561652884,-2.5897368518665074,-5.413634995542976,4.13987523628955
2538,5.057613674235764,-0.11981260929588586,-5.4286126153359575,5.595500226367048
2539,6.236708287031492,3.5925744014329775,-5.415157951714416,7.491317548182187
2540,5.444958977891686,3.625420262381704,-5.218929718202962,7.64678330336848
2541,2.861092493456814,0.9262176554045669,-5.104705209853555,7.642698174023095
2542,-1.810738391796137,-1.6527886968519612,-6.457203841992342,7.401492603611096
2543,-7.723023754408226,-3.3241663606747167,-8.234970872177094,5.7428187741653725
2544,-11.052736174592479,-3.8206690756243034,-8.356380554990833,4.81751872732121
2545,-10.563216335371736,-2.2951951036143647,-6.545846476727465,5.530766941770346
2546,-7.3688223427397235,0.5995895112599443,-2.6713490234468606,7.5221865501345775
2547,-3.612771234067067,3.0765551455188342,2.4776118362824935,8.428148607564292
2548,-1.3202072710973318,3.93764204882495,6.0151768641102255,5.304452825005529
2549,0.9348794876986203,3.6210592982640977,6.7777278612136715,1.2500398779579407
2550,3.356250765043699,4.734197541301581,6.234055187898763,-0.21736069258596985
2551,4.369020415273118,7.2445481217539855,5.708643318516374,-0.35107806633276706
2552,4.669312006524879,9.480029570928068,5.847684881503021,-0.18335466645308202
2553,6.285625174708492,11.79993785282103,7.2334742874436575,0.2972726718825285
2554,7.5572263541693445,11.699447089999657,9.05989490011905,-0.47502161524144615
2555,7.0257660175352745,8.321221595332645,9.961658419036446,-1.7922833214016676
