,P4,Cz,F8,T7
2764,7.810440408124649,-2.9417078470859246,8.999510576703873,-6.358680297549981
2765,6.934815480838837,-6.713773981240981,2.353584147927964,-4.381603684102616
2766,4.069520811057067,-9.029935864608756,-3.655434737692576,-2.0901595605145196
2767,3.51660033138989,-8.279852889559296,-5.653170899602909,-0.09031475011051224
2768,3.7602772653731815,-6.0119302906395315,-6.413279058468745,1.6082362797917222
2769,1.6404777289043497,-4.164439416915653,-8.988454248367427,2.7904486017162835
2770,-1.3560263257965464,-2.6745172771804984,-11.467906000500257,4.366320664733663
2771,-3.9808690812354244,-0.9835106152110189,-12.779160603118026,6.517531858246454
2772,-6.17166130799491,0.4316851320491649,-13.556348194354452,9.004019006028896
2773,-5.586346038985983,2.6785291694463416,-11.05908028302179,11.962299973922054
2774,-1.0522876318055008,7.668795106777382,-3.6315311903215846,14.508813980953484
2775,3.962582941267161,13.429570187077,3.843655940916161,14.831027340440624
2776,6.313638136493578,16.763900699497242,8.720939635861662,11.777214411224401
2777,5.137615852837379,16.13093427401208,12.155803465426233,6.156010394144612
2778,0.9347156380701513,11.628857592709448,12.051486994363813,0.41569343643494827
2779,-3.358021912323105,5.665544445305153,9.468435608269854,-4.0733158984005975
2780,-5.610910891660689,0.9756142357297488,7.497947767596738,-5.948927747391247
2781,-6.069285480452283,-2.4718330721236024,5.539293093071906,-4.2119395362932455
2782,-4.058476575017103,-5.38807151880836,3.027488358469092,-0.3048484398555209
2783,-0.841497987436437,-7.465201919303513,-0.13588719685329823,2.40978159954811
2784,0.9664505802970703,-8.924725451853071,-3.3931807751470835,2.851208641944943
2785,1.1498017334964181,-10.212285813320445,-5.662704226946198,2.828677948283663
2786,0.6940537417281626,-10.601105531626027,-6.948115468848449,2.9938910589865797
2787,1.2657768781664278,-7.85766183130832,-6.912900760091539,4.183807573510111
2788,2.8104927742427948,-3.235327871738611,-4.977791602748011,6.0513145203338725
2789,4.113599534346342,-0.48613806515632024,-3.1765695877557065,6.761835565019837
2790,4.265415908778229,1.5870386152975748,-2.5667938515824917,6.086361499282177
2791,1.5615322412309505,4.535180224574499,-2.415896098862057,4.296189553571967
2792,-3.2988472832345765,6.724317185387373,-3.6524282129482217,1.3604483327672627
2793,-6.525582261479551,7.89793532867842,-4.136355090168737,-2.0940271710683067
2794,-6.70953517569665,8.051367223589502,-0.37108535579309665,-5.285948202471123
2795,-5.516519187674909,7.88933996076805,4.661941849992697,-8.220082434207097
2796,-4.5785754674384185,8.290380651851587,6.318195481189283,-10.271145303412736
2797,-3.2688142069089143,8.701115233798985,6.444185505253918,-10.636839111819675
2798,-0.046654713889825936,7.9256932221687215,6.728802545854758,-9.167601659986419
2799,2.9660559153496364,4.274889199671204,4.655470428877527,-6.17559208671527
2800,4.519568604864468,-1.2192121005292285,0.2785875758241235,-3.277365563845591
2801,5.810284596101106,-6.753606400654908,-4.566742678949968,-1.280727452303643
2802,5.664784096608167,-12.027759583096724,-9.170130774342804,1.0123173538847086
2803,4.30156099171457,-15.206932963696902,-11.226289021484412,3.56180378851626
2804,3.7285307598615716,-15.162551271492292,-9.58411957467493,6.110926157023984
2805,3.6748416353035562,-13.32596480578337,-8.450252587031748,8.594633972701478
2806,2.3874543705675424,-11.155844607802944,-10.046709090551843,9.146838474849151
2807,0.46683899227655457,-9.176511247888701,-9.400621475124257,7.783925110561125
2808,-0.2167327040883665,-6.942120789300787,-5.702175775395737,5.690036255867536
2809,-1.1401038624775082,-4.309098619768623,-3.4544086429608325,2.7576581089037506
2810,-3.9626647922109948,-1.5523594023873348,-2.674514221935957,0.4519617357497688
2811,-6.864476928276457,2.33548448194492,-0.5186629506842075,0.07753005563243781
2812,-8.174941963335886,7.414245055200161,3.5218946889928735,-0.9967785819754648
2813,-7.9929615237625855,11.377921784142108,6.25581189002872,-3.167954064629149
2814,-5.892779454414054,13.80100307851535,7.378840083951247,-3.9209460129837574
2815,-2.3033905197599247,14.917939874119783,8.667726490698056,-3.570294010703071
2816,0.8082267735505616,12.943698844734842,9.073211725897455,-2.296106017010754
2817,3.0203633042467954,8.600626149172333,7.963771690348682,0.07479531289637856
2818,4.461492374011375,3.8342819134097823,4.78545730113424,2.282591057681443
2819,4.896575092171185,-2.1309535173872076,-0.40150675309909867,3.3520884041150327
2820,5.3346336584712,-8.305727483043377,-5.39834492183326,3.245781112324883
2821,5.504299834924135,-11.552298479572796,-7.367403659794084,2.473445605840251
2822,4.353875793982847,-11.741447646566925,-7.622323670177519,2.191918708194119
2823,2.7987809721124215,-10.648024045477397,-8.841535346378564,3.0144559981597907
2824,2.366694193102615,-9.406552129731175,-8.822183540906876,4.177176302415882
2825,2.4090598835105808,-8.35075397662804,-6.436781153277797,4.182007769901813
2826,0.7079597788807399,-8.233433680717425,-4.347756560926372,1.292896135042897
2827,-2.4120898845117456,-8.129459815845424,-4.157834090867375,-2.912610240351384
2828,-5.760295533407438,-4.963783842200107,-4.021694872551183,-5.2476648461866535
2829,-8.12631674074742,-0.29047842782523875,-2.3681627303696833,-6.06469756345216
2830,-7.401129670072314,2.37157472563382,1.0021228276290937,-6.514619460521968
2831,-4.677458823258941,3.5901558257277157,5.185240100099354,-5.883914138406477
2832,-2.298401261226022,3.9363048392395337,8.168429872528744,-3.813274545521752
2833,0.016332272684164442,4.031626226397118,8.695737855382198,-1.1224650712242514
2834,3.326360190973878,4.392663718516953,6.171911509999532,1.253776750385905
2835,6.629757218698548,3.5776829735442206,1.778780219514183,3.1769794859035976
2836,7.134048759581852,1.3298077012758485,-2.753781806216484,4.24274115687009
2837,4.543617906186164,-1.7223161940069895,-5.6089290948430595,3.6639129286026635
2838,2.756251750800045,-3.3750042850594393,-5.285740159234884,2.9499095534308735
2839,2.9671943769372446,-4.209862758950481,-4.478929695891134,2.6230576793252904
2840,2.8004355816158184,-5.901360516453876,-6.42580635057909,1.9380617788415533
2841,2.7977619693935973,-6.735607657019467,-8.50625103424311,0.8600352494365009
2842,2.842908932159134,-6.356955870988218,-7.952694695184513,-0.1874883694272449
2843,1.7011260243877897,-5.260821799612496,-5.475256432894961,-0.1103391569686954
2844,-0.19716987717316606,-3.9216621379420973,-2.3092486637762533,-1.2826868892067043
2845,-2.450966404035978,-2.1523273580160884,0.1024429548333202,-3.760105779820802
2846,-4.819231856560947,-0.06162312876146837,0.5220705147425437,-4.934622462274866
2847,-6.26524854200972,2.764077365457672,0.29276375385321557,-6.018183766110885
2848,-6.025117829429858,5.848896552449626,1.7918897944399872,-6.693618027321909
2849,-5.681500991273032,6.374015794937779,2.65646226475418,-6.015567120904086
2850,-5.871883993077658,4.40662929926634,1.780084864783412,-4.31955953432597
2851,-5.233925625637299,2.430608663472136,1.234063053009353,-1.0596740938464162
2852,-2.841734039407269,1.850566869541867,-0.149474985608502,2.265730513437212
2853,0.47155248137687344,2.029917056555066,-2.2514189339168533,3.472984732704337
2854,2.2707371123444675,0.6500237514413141,-3.81286053147576,2.9483840278008664
2855,1.9459506847407206,-1.9014878103117756,-4.776534621669498,2.185957377802808
2856,2.4712924992543694,-2.587108920469588,-3.8631277333288336,2.7228658601329196
2857,4.749001112807141,-1.3834624124253214,-1.3026386071162492,4.053346498545775
2858,5.334846128007591,-0.3337515743461434,-0.024070815806397514,2.354605066460881
2859,4.13346589093403,-0.09191267047146001,0.04662345064197847,-2.069386670549317
2860,3.5493848723773067,0.3839570447680322,1.6766517448591016,-3.962281567086373
2861,3.143809760234834,1.2923926042991867,4.032296467451287,-3.4132624765167345
2862,1.2485506435468121,1.9372269527198134,6.0697359778909465,-3.7511722683171493
2863,-2.5692832645483996,0.8024385679364795,6.826538880843083,-5.021229692576045
2864,-4.398133027470147,-1.216679010725454,6.810904670239369,-5.487881256736578
2865,-1.974891568235146,-0.4816076571689698,8.234284261014661,-3.701350820596891
2866,1.0517067570251428,1.9069980006755567,9.174219358687974,-0.26482982156201135
2867,3.2099500604593496,3.190070423090555,8.71183994938077,2.816378694910006
2868,5.392958045328176,3.1801255965823825,6.501915871150462,4.224199669367851
2869,6.553579100996968,2.6681271922839978,2.2661036201474665,5.167361872642346
2870,6.513388297498821,2.2985256608764337,0.3399101960646717,6.3893716187130885
2871,6.331814684444369,1.892389973694646,1.2840776787191257,6.850032711310528
2872,5.204179189718681,1.1547445432598862,0.19646837542133241,7.557312961315874
2873,3.9909377754672604,0.6015023791907426,-2.4100308884735164,8.50183315943258
2874,3.8236205767555482,-0.03587658754219425,-4.744970584271126,7.800735177083532
2875,3.4924312041944683,-1.8285684313122226,-7.358835447675469,5.312104577280465
2876,1.8481337289044086,-2.754315081434587,-8.267141005733901,3.3157682519159684
2877,-1.7637285023706466,-0.9993254834326843,-7.2276012078949,2.2392316373205374
2878,-5.63990721968652,1.9513998724407429,-5.884463393393352,0.7039611276271679
2879,-7.699506968698413,4.38001499186374,-3.9803562777974255,-0.3977634849338707
2880,-7.628979416785908,5.485109077470045,-1.2653332195988938,-0.891763396345938
2881,-5.405418285241049,5.707335056102838,1.2127817826618679,-1.0910241730197139
2882,-1.1872624904115805,6.344092850627901,3.527813286291461,-0.7009677190578546
2883,2.317447209699754,6.79589869478068,5.520457362016698,-0.5094424991269685
2884,3.7043846071632918,5.64676396438281,5.416351793660672,-0.602105070720714
2885,3.4152229069084874,2.5983070381701983,2.6979158447442826,-1.3200958683480883
2886,1.7889335240185136,-0.8350617442144996,-0.0865671593954972,-1.4990460000451171
2887,1.387161793854127,-2.5863637906745276,-1.4612131068133885,0.6118841008597693
2888,2.188922759704763,-3.9117491256907315,-3.3392121992009973,2.120165848784809
2889,2.3851100686694195,-4.259381975355735,-3.2995522879296675,2.210940742415386
2890,1.747442143468753,-3.725142082345526,-1.7958071131645683,1.6448310896704728
2891,1.9420364798326086,-4.216921502915996,-2.657096013832657,0.7577975131708958
2892,3.1461023362246006,-4.340526956039977,-2.7271885443589787,0.9714384944558552
2893,2.8220055331445293,-3.9298125975243785,-1.6430191435550137,0.56872223771795
2894,1.217666036348394,-3.3935922272606387,-1.2957640882404635,-0.5002611220912985
2895,-1.1501945392656376,-2.796328085595947,-0.8051828221391757,-1.4995588672683573
2896,-4.007315930330838,-2.6045748514484988,0.5184601416101972,-2.9934591606231264
2897,-5.1978045755250655,-2.049883134421545,3.920125281011617,-3.226356349471438
2898,-4.555935107281221,-0.4519239481267533,7.826521192188197,-2.113114555960129
2899,-2.9985141565916527,1.7633637830845088,8.860146599847152,-0.6341482742671064
2900,0.13066992075975126,4.121441187712483,8.289500203231693,1.3235198055357913
2901,3.1559439815438006,4.285775585694078,7.766913910488053,3.3622063338962396
2902,4.978481722404723,1.8878852152027963,6.447938607856217,4.909828592130827
2903,5.962911528774766,0.25139097052733667,7.38362159351098,4.269023493025745
2904,4.026748695282027,-0.6000979459073605,9.897976556479762,1.6297852050050357
2905,1.1645459741552329,-0.9127547020255948,8.486559640212247,0.07920489586811369
2906,0.5602226691926699,0.14424082543273611,5.751268095236517,0.37567383349598593
2907,0.4930599772474824,0.5965804930039749,4.644133249593086,1.1524666264863634
2908,-0.8774780171972334,-1.2685675314695566,3.158735726484004,1.6721563740672858
2909,-1.9356737548521372,-3.706044336125482,2.1996455022254144,1.7282688369460113
2910,-1.1727726373622183,-4.17720352867823,2.897312780261497,0.46323363195176914
2911,-0.4023590678158815,-2.096376780981202,4.036917247032396,-1.6533196931106025
2912,-0.52242453980709,1.2398775882903337,4.150204157522332,-3.2221148568375995
2913,-1.4231719401610894,3.0276796845173344,3.4573233644107413,-4.2560305669246095
2914,-2.7680268750438297,3.421693309785364,3.559142088346683,-4.159680503569115
2915,-2.2733182562291034,4.841087337183159,3.7556117602497534,-2.039655765686341
2916,0.5610960221128616,5.89153343802997,3.783614960571575,0.7049139283813769
2917,3.187611081912702,4.438649437482238,3.9674096636784792,1.6017854211756748
2918,4.528081488905714,2.0131414265232337,3.027073187885108,1.5911816576309392
2919,5.001111815482251,0.461871102533135,1.5684177115762372,1.4753097925147374
2920,4.0692693128381885,-1.0114670766427167,0.7320364378627199,0.6218092173869976
2921,2.824734824003967,-2.8161380374900644,0.5233850804798464,0.26655645069621037
2922,1.9901130134471934,-4.02608858760087,-0.36833169634641694,0.3775697271221553
2923,0.314299701238505,-5.1282616219780754,-2.473779647323285,0.10231229363397126
2924,-1.0514365246400592,-5.616996004279757,-4.488589474591069,-0.7405708630699882
2925,-1.2349637948770178,-4.540443542135607,-5.536889865260213,-1.7361244521488954
2926,-1.3956409208327398,-3.327700433600489,-4.819747025391359,-2.2252924650556176
2927,-0.7797079753873168,-2.9102052897119424,-2.091628240672562,-1.681799553942731
2928,-0.8548073689717477,-3.0561400842496274,-0.04403355834306934,-1.0349281597515214
2929,-4.009563727620993,-3.544262832547869,-1.3039400249425772,-2.8941778476653077
2930,-6.991476033200312,-4.1607548815716555,-2.7518349259037738,-5.070472793922365
2931,-7.2577684576589965,-2.924072242095714,-0.5262912933726647,-4.466377582573511
2932,-6.063024085062959,0.23203474645399869,3.643179360114222,-2.942334987477819
2933,-3.6922918278469687,3.0864736893094755,6.777648046421013,-0.5022508833273094
2934,-0.2137608372765881,6.235544073452624,8.871471332667708,1.878180737160092
2935,2.667918152204776,7.296950424112394,8.018844727500571,1.612579198441377
2936,4.297668304199905,4.054406796463732,3.760072162532966,0.017102618106900988
2937,5.365579895945353,0.3601339523017092,1.3317378781894642,-0.5651825435156197
2938,5.2788569693456,-2.8078114618437815,0.7501058185014736,0.26937547264143835
2939,3.574734653556238,-6.875654787379108,-0.48641022969955516,-0.6399430001810821
2940,1.9996325968753288,-8.270258279400451,-0.9153676446616257,-2.5574872772989847
2941,1.9192033362432896,-5.68510482928504,-0.9458055335759261,-1.7569113332109385
2942,2.6056839442294564,-3.6439093818952806,-1.2253195904370235,-0.11016459211723645
2943,2.3645030163404877,-3.9061495450607784,-1.4620813850163656,0.5536044991655276
2944,0.4369731992934478,-3.958876300478541,-1.2843382795554898,0.08658593729399214
2945,-1.6609818748478764,-2.6860819284524506,-0.49133233763139883,-1.2295892086974394
2946,-3.362276462910513,-1.952230747132724,0.003501346854693596,-2.6053883355601397
2947,-6.017226467682081,-1.3151191151509205,0.5613690723474212,-3.8129288859249226
2948,-7.816966670686761,0.9276192711818214,2.7412713660260217,-3.8592348851695712
2949,-6.5698808903153765,3.099118825119822,5.465481040751896,-2.043799339862174
2950,-3.01388454917992,4.364127295551635,6.6086054607441325,0.9710522350712489
2951,2.325009586623418,6.931279334960235,7.08656046740768,4.02915419955443
2952,7.121071017940671,10.309188861049492,7.233995590191189,5.842394874305388
2953,9.208467806246265,10.449002552090068,6.546989378430981,5.378011066425583
2954,9.65072472615979,5.988269064893992,5.705886619033837,3.6059594150753247
2955,8.727612847905476,0.3243891332755997,4.500753014541454,1.6103984740405042
2956,6.82427383107951,-4.0969479352646765,2.173627771916138,-0.059018641827569496
2957,4.498672373319812,-7.742519050257363,-0.7325206125006705,-1.66327153294913
