,P4,Cz,F8,T7
5152,-1.0359161669868504,-3.268524676608252,-8.01765049772963,0.9179434281401389
5153,-3.6138893540390415,-6.7405147475622655,-7.46368291182157,2.436822133089934
5154,-5.5314261667367095,-6.954459316250527,-6.6525959727258295,3.7673357829083107
5155,-3.167812972670387,-1.561226833183097,-4.589221260236846,6.7007972166185885
5156,-2.405953341894084,1.8310406313434886,-3.03471327976938,5.997224059958352
5157,-4.9838967919743355,0.09946721072062019,-1.886378031017243,2.162026674924326
5158,-6.861939297331938,-3.5499013021552406,-1.1573170016905427,-1.430526422880865
5159,-7.7452126760612074,-7.019389510020502,-1.6070537768533222,-4.6609317847199865
5160,-6.513914022175602,-8.027199377215053,0.22249373385615856,-5.125271931157813
5161,-3.530262246855924,-6.295567888850556,4.294658325395595,-3.5797441619898382
5162,0.8029936021180384,-3.6779740619688477,7.680187438257399,-1.5367104668165545
5163,3.921295787263958,-2.6356037388124696,8.239857558104191,-0.25005637529714775
5164,3.492018635842206,-3.7719733288953172,5.00000510937655,-3.032649107619097
5165,3.455403617332335,-4.082520435570394,3.396120111141023,-5.9910232523020674
5166,4.575562938780931,-2.3096124123947406,6.334618851433861,-4.8888325250055695
5167,3.326888009549329,-1.1460137907154981,8.402308020381552,-5.498520233505681
5168,0.5634085244801817,-1.418101130713734,7.445824072349618,-8.745840383436303
5169,0.06342126799816543,-0.9654449209083293,7.919574493598896,-7.0851353348491735
5170,0.7760555878140288,-0.4635481194246925,9.982168523130722,-3.3687167103482527
5171,-0.9606156898429856,-1.6964582485537494,9.060926073111277,-4.962454852640134
5172,-3.029909526581637,-2.5300655831011314,7.247412712999166,-7.155822496908873
5173,-0.8932042514474688,-0.9950646723976075,7.985724385785835,-5.281845040738503
5174,2.5699199289875825,-0.2511225937502784,8.274041419172043,-4.665129789968679
5175,4.075378921579109,-0.773862995325413,8.040390481759122,-4.162549096237117
5176,4.240406859666899,-0.6798429914671412,6.297633173937023,-1.7629909906340344
5177,2.7812804096924704,-0.3946228051501442,2.436233425425295,-0.72786686491358
5178,2.162039342887647,1.4323290558718464,2.194400328091185,0.5334134560686962
5179,1.9062329378661937,3.258324488662857,3.525433951941578,0.5587830911946678
5180,-0.38733505566607496,3.194543680909619,2.1503072733346613,-1.0236573165733214
5181,-1.07040287117842,4.369091175402609,1.4284579678064664,-1.6980738517599576
5182,1.9364192710450794,7.421572302212977,3.4786756456395183,-1.576033139953766
5183,4.085491966158338,7.525050363192202,5.450112420761748,-1.3953269622851603
5184,3.6604282100836034,5.68990972333899,6.814191220602978,-1.0003010096021214
5185,3.743073243141271,6.380102879105768,8.23497976098992,-1.513406212680022
5186,4.9447778666881455,7.2193109783197595,7.856416205668426,-3.772640203014045
5187,8.042100078631105,8.793351668400623,8.09034392265356,-2.7569607824439
5188,11.745793394560298,10.810614941706898,10.393861447270853,0.873101203688778
5189,11.161717835709139,8.970849036477546,10.40604130062789,0.9258867901674738
5190,5.94259332798545,5.736340047480405,7.013178923450324,-1.8190265234349194
5191,1.4303818743050922,4.739511420344472,4.615034288550987,-2.069853649097852
5192,-1.0570476210617814,4.452530921430007,2.6448508742578873,0.1549649041592944
5193,-4.201607341039727,2.500481794113711,-1.1638373323670734,1.3750402276878406
5194,-5.757477885689116,0.13952796690369332,-2.0867201357094416,2.3002917674941044
5195,-2.9727264693922404,0.13210291082322909,0.3294453235821873,4.556350924232807
5196,0.22735685112237142,1.215732737266106,-0.17507715917104752,6.500580660968569
5197,0.17542142866580102,1.1736813940942383,-3.7320844092217462,5.8171102805433605
5198,-0.8413702509573932,0.44594094824482655,-6.762905378406228,3.0569589762148435
5199,0.8512929498212789,1.0607665746670714,-8.457417256607293,1.9074117538608029
5200,4.942065622879588,3.199399244865977,-7.892874461069431,3.780267919617386
5201,8.067590030612019,4.3360981232251845,-5.083313802002008,6.256947693418582
5202,10.208717717575729,5.133814295177465,-3.0766490449474326,8.107629413087514
5203,9.51679306265934,5.377154586757382,-4.477524487698836,7.234263203914431
5204,4.1998873089183615,2.5728039045798456,-6.925519528707344,3.1654693133951066
5205,-1.1337333342684612,-0.2999295247414664,-8.26506417507885,0.6041091956617656
5206,-3.362587791851041,0.045572393641581305,-8.717867879226278,2.3975477818822575
5207,-3.156066918115778,1.6349796593989419,-7.12092893600552,4.800151371412145
5208,-1.698499564199866,3.1454185556369803,-3.933848492766776,5.595363552587075
5209,-0.6135516783360796,3.780378807436683,-2.793558091985471,6.455624576082089
5210,-0.8207534571455974,2.9573276069549594,-4.85431020804863,6.656839153100357
5211,-0.7924149098992144,1.8772823759415511,-6.822652400252049,5.790440748269199
5212,1.0115031221186135,1.128778972877733,-6.849663404780794,5.103687333130497
5213,2.5687440647233215,0.7235519146178636,-5.16520805789044,4.44078363523429
5214,1.869918325758047,-0.2063802036243072,-3.4102929311912646,3.231527517016854
5215,0.8496877306746105,-1.4959290180503606,-4.14464024301889,2.116868919068411
5216,0.15214536382996427,-1.5781709657382512,-5.815870193508092,2.3368360210716173
5217,-0.35053020495163933,-0.6094775999958336,-6.350287895660402,4.974429625097246
5218,-0.7487406607913041,-0.8661296189910477,-6.883228071810512,7.135215916186498
5219,-2.865202642386934,-1.649467239299106,-7.187176338126288,5.96567921803726
5220,-4.2346011470738,-0.4892969438035649,-6.4038395489501525,3.8774119024455054
5221,-2.002225285423013,1.5127890338314378,-5.567067541141017,2.8540965844384076
5222,0.770623985757383,1.856257264895876,-5.637229658993637,1.627242077109834
5223,0.9735205982356201,-0.26798237806040837,-5.971747271260775,-0.5787890332920274
5224,0.33481303571026044,-1.3198017518694716,-4.612829418845882,-0.8308070179299722
5225,0.6831440508141479,-0.16907660819589654,-1.960374346254718,0.9912107284848808
5226,2.2596993833544157,1.149882291598845,1.6652141995092076,2.6015595578949
5227,3.432087704690442,1.7458299071367682,5.1310919809504485,4.759405134314942
5228,1.8624420274791322,-0.23789894096048736,3.2068716892161397,4.930016600423975
5229,-0.3794231132082209,-3.0631995074695766,-1.9809833725924209,1.885181936298435
5230,-1.7937320007334694,-2.8806405670440345,-4.39948944789561,-0.30138818485442115
5231,-1.7519788990596243,-0.6340898400033673,-3.1770362523862294,-0.27912425109344075
5232,-0.10322674067663842,0.17486493726150604,-0.24250486430731122,0.4806152626563434
5233,1.229827025507423,0.39239904235801476,1.8437548295904076,0.7465632427475476
5234,2.1349408327815036,2.254061379636371,2.3513210294734885,0.5082416592737362
5235,1.5999346657698865,3.458819372405984,0.4516171202671741,-1.606918318671855
5236,0.2576951627509613,2.2090925907472005,-2.058658428628637,-5.328198180996576
5237,0.7578353635429779,0.18759618778063467,-1.8038670318384218,-6.741499054427835
5238,1.5927578820343704,-1.1395368771167758,-1.1044064038343588,-5.967063510410051
5239,1.1231797180089629,-1.4026801538977354,-1.9766653815475541,-4.974636822592297
5240,-1.2516587772085075,-2.2175657842818435,-3.5538655442647435,-4.5889987938323955
5241,-3.065451750873669,-3.2168758369141948,-4.599199699059512,-3.937640671112134
5242,-2.4878102288533746,-3.0744665793850072,-4.974002438003925,-2.278808995360901
5243,-3.4772563088899076,-4.346965123201536,-6.494707924787949,-2.0742495291420315
5244,-5.63361925083879,-5.427820908717169,-7.5699810097304665,-1.9783564173827428
5245,-4.987348047046324,-3.3870155591473394,-6.874639487540728,0.9524142274894412
5246,-4.519742326010573,-2.148004701366935,-6.962197216848744,3.0186559819859626
5247,-6.205384935818392,-2.8493152720238726,-8.002967707192424,1.892900350054956
5248,-5.015267660043204,-2.461242882679991,-6.560448469601991,0.38079169711225935
5249,-2.215736546748505,-0.9678165391664623,-2.794924299295795,-0.18213160807503556
5250,-1.7712608826311604,0.8841667036598572,-0.9305254352297402,0.44941716670106885
5251,-2.4859255732782786,0.7525497847513083,-0.9320803361125986,-0.0044695843981879466
5252,-1.9105736348273659,-1.3209238065348334,0.07642238754389016,-1.307104310940718
5253,-0.3071568410335854,-2.338977396689979,1.4205223698207317,-1.842952412286054
5254,-0.25211170194213645,-3.6733414345848088,1.878571945640288,-2.4815175535903
5255,-1.1118760706805102,-5.422077854212352,2.25481216961962,-1.6874632865290302
5256,-1.5880021767201882,-5.057455847120133,2.9223164697042767,-0.6902329774298338
5257,-2.9644975956975372,-5.952293012403914,1.9637500312560185,-1.8199004904662004
5258,-4.125452759051717,-8.89688714438629,-0.08215833611572657,-3.223922898377042
5259,-3.548038566765573,-8.8726378671922,-0.12474835314846018,-4.060520657885971
5260,-4.051580984706659,-6.877129994320342,0.37972619152053344,-5.1617255901257675
5261,-4.526350486011095,-4.498001421606902,0.07404001520017851,-5.336876526987972
5262,-2.788550729307384,-2.626856372929753,-0.2384489210982318,-4.058279540916416
5263,-1.5893408941787492,-2.6581239406300248,-1.808627222280134,-2.2922346391512973
5264,-1.1999095305906324,-2.393191383687021,-2.7960604233113004,-1.1885915633903517
5265,-0.8469899619987087,-1.2921461945876835,-1.1243401845021535,-1.085247111706487
5266,-0.9841943139656533,-0.8589391682935916,0.29910752314847044,-1.2714108009504386
5267,-0.24803432798781855,-0.36539032816111316,-0.10940605019650172,0.3311081232002663
5268,1.5868439213688055,1.1072989387984196,-1.150397059442244,3.5614026695762497
5269,2.138493026768851,1.6033010075767393,-2.7883467591376196,3.863602325294673
5270,-0.21315600420025224,0.16112327255969258,-4.8187151451076575,1.3272193553622955
5271,-2.4293971007386954,-1.2857490305868957,-5.2476451401266475,-0.24677460575021204
5272,-1.1709589329344259,-0.2134722678468564,-3.5556477389918766,0.6661507247182541
5273,-0.7484871927830602,1.613200728327256,-1.6550969580622774,2.6573964456628287
5274,-3.3768367756979476,1.4558873189632358,-1.5274675428998432,2.6781895033186807
5275,-3.3825365271922547,1.4401696238410144,-0.9866873423179672,2.287910481729323
5276,-1.0291711708829034,1.724770550141868,0.024380742743567302,3.534031645414097
5277,-0.0849092984388421,1.9115636419713473,-0.9843736733585151,4.653730506542629
5278,0.4261492164318133,2.9392354826952,-2.364692526143467,4.662430665864161
5279,1.3108092964778046,4.30806671828725,-2.40582615650726,4.23099572332817
5280,1.5220054041190811,4.785810107951886,-2.365075191311473,3.2352106658367035
5281,1.1813373136196583,4.289599187365274,-2.881784829784418,1.335268849527654
5282,2.6724203110318903,4.624120753796479,-0.9678777331440027,1.0182008557621078
5283,4.482028182766521,4.646176966188434,1.1305750158994736,3.1693668172364227
5284,3.7679392570420056,3.0462709228175306,-1.049634760061847,3.3776147646201164
5285,2.79599757934348,2.149371064116939,-4.085762960057622,2.2293946745602407
5286,2.0693301693609274,2.556104901945494,-4.278152330252437,3.1702286458903393
5287,0.21046539885043075,2.1301214829570085,-2.6066866154592145,2.7889117653874256
5288,-0.3515441603919852,1.855692374210066,-0.5293213187125304,2.0117125794522277
5289,0.9202881510010145,2.1678069195854572,-0.02869241219372859,3.450965078227556
5290,1.2750315734818631,1.5375251549800453,-2.2741463647068336,3.441996462760063
5291,1.8284587765143896,1.7783019255674015,-4.545530927769014,1.951805894082158
5292,4.958761100624006,3.465722932957341,-3.9651364266565343,2.1823876581820647
5293,7.0805927266925845,3.671571533028965,-2.05591273205517,2.782331776704557
5294,5.049816571956912,1.0986387349400581,-1.8234889486425876,1.9079044325872754
5295,2.6158258632969895,-0.782303977944383,-3.1629868373388987,0.5435082269048913
5296,2.658308236949325,0.56758583544621,-4.202537813728591,-0.37919902847869225
5297,2.234601124484952,0.8760582490689518,-4.419041539644336,-0.6958546679799777
5298,0.4539259728225001,-1.1237094330393727,-3.6365257247408724,-1.0986987855748689
5299,-0.22781194949801864,-1.3730792749746583,-2.612438577992254,-0.7001073469939765
5300,-1.5099097901399285,-0.021717354427195065,-2.6403097037648218,0.13726343156274218
5301,-3.655670075806979,0.7101979467641788,-2.234434000723691,-0.7297589721452356
5302,-3.466929608670319,0.9986623745729079,-0.8300842535177642,-1.1429428152895675
5303,-0.9517596575041744,1.3295338949386315,1.116074133176172,-0.3865302993675226
5304,0.44047678585551,0.15308503185920103,1.4835524397220465,-1.1606124216150828
5305,-0.16715765548370515,-1.1368136135767706,0.40639011966197114,-1.6880978019135073
5306,0.34668893599640205,0.1278837089641836,0.7478098257654084,0.5210661760114715
5307,1.6068778965631365,2.2210883370048267,1.0006104912383982,3.5388905384012523
5308,0.8687579115142382,2.421846237621694,0.023540303636056102,3.7788710569775135
5309,0.13548466931597794,1.456204688564745,-0.4064334336794329,1.9237558929892058
5310,1.6551754553602622,1.2612622203376607,0.9376546880416795,0.8829049180457105
5311,2.8958651081877482,1.4023862862805379,3.0960500083508924,0.026474874560029803
5312,3.1258222802930993,1.8893911164806174,5.4714558236565445,-0.005865953511533031
5313,2.9569576170833036,1.7910098164515875,5.469433953161563,0.16550849769085463
5314,1.361447467945067,0.8516955546073982,2.008730697274739,-1.4499998288935605
5315,-0.34608352340882553,0.8814991324429186,0.24431420839833548,-1.138217601569149
5316,-0.6193121244610583,1.1583526803124078,0.9297096215426367,1.5360914627236133
5317,-0.044087296139561666,0.30127595024987647,0.6897361409592412,2.556080327144377
5318,0.7567438187453271,-1.0724133090202956,0.6888038423886494,2.700162587365415
5319,1.1646372284847375,-2.3544024367681056,1.8118098143890085,2.23820120187119
5320,2.394862396156651,-2.4361332276945182,4.159236913371332,1.5316557972117921
5321,4.990948948319215,0.11675061801528311,6.990147836033858,2.719954562239655
5322,4.9776743053400745,1.407028222481657,6.094851146015378,2.6423293420377156
5323,1.75704029690908,-0.9149718183173293,2.460775850555224,0.35690862703856074
5324,-1.5658760330234727,-3.5875998051890745,0.7553113075847594,-0.31404305989257053
5325,-4.28888972547607,-4.915929254211328,0.49933387927659956,-0.026152816258651485
5326,-4.390912368800654,-3.873468523516557,0.4541827051893528,0.08458440595290045
5327,-2.8310650981312797,-2.88312743225689,0.456149678033166,-0.2049197819597131
5328,-3.549011606691821,-4.592643556693743,-0.8907923690330839,-2.0149810268174098
5329,-4.41398595934853,-5.963548130707448,-0.8871789810538204,-2.688324777746531
5330,-3.382504230205067,-5.097504622152115,1.796378960849127,-1.249370465887051
5331,-0.2841934432070474,-3.439443569588045,5.215467610878246,0.6587229540023071
5332,2.8743364913490725,-3.522692418903374,7.718388841552314,1.5194331179460294
5333,3.258847144911956,-4.519422281291521,8.123171197825394,0.06358856115138141
5334,1.9118741250184166,-3.8974261330579396,6.917535984911223,-2.3216655320441983
5335,-0.8739313204129072,-3.77383220284009,3.7109821806125516,-4.210133544178919
5336,-3.4117704504723374,-4.849682123309462,1.0030016307244334,-4.89294450144872
5337,-3.7842166293207997,-4.655283998664647,1.0099951255499473,-4.349662260481643
5338,-2.5221598465615207,-3.045489883368942,2.2783842708707054,-3.0913426193689086
5339,-1.201332992554292,-1.2508381933803654,3.6498923159034837,-1.6327550298797302
5340,-2.8564319093911337,-1.2757159095035975,3.527601513565309,-2.3037029564600897
5341,-6.216174629436258,-3.7032884972088023,2.414546553125592,-5.2902893730944145
5342,-6.419898951508747,-4.939085480841098,2.4117109851211893,-6.200946480964421
5343,-4.199412688550387,-3.8405455825610364,3.353591697462779,-5.193656223342645
5344,-2.770302590438419,-2.0214799057334125,4.161152891173491,-4.542545359035961
5345,-1.6900212414720435,0.65971170060564,4.646545421447437,-2.6352848810480176
5346,-0.2599785822957224,3.9655828652968905,5.221998282864633,-0.14071669058480046
5347,0.02874741274896722,5.025799332917372,3.949278737885373,-0.17613661872273081
5348,-0.44828747723382156,3.4630844031255625,0.7307073092486873,-1.00146424616987
5349,1.3461127966031479,3.553415258473459,-0.518169733905738,0.6354098226688643
5350,4.840872607197503,4.77167234965264,0.06996230138078516,2.0041446024710265
