,P4,Cz,F8,T7
8359,3.3121890621115475,-4.970412836909179,-0.2509196118798892,0.00364298202630442
8360,2.6355358024167126,-4.6542571513915405,0.3946159237009278,1.4681588756528547
8361,1.7067413545038865,-5.999836816663653,-1.4808793627871697,0.8120213523055558
8362,1.4178139849844273,-7.699377327292936,-3.3812216990282913,-0.9494382091635107
8363,2.7995611062029404,-5.4193279390749804,-3.1783723946167646,0.47197672923774736
8364,4.695746429867231,0.48835239732036495,-1.8433971792542925,4.078762851796783
8365,5.779303720179526,5.437571600220144,-1.7506211157691962,7.0877854218087055
8366,5.969542859526245,6.6837758027003,-0.5295382450438765,7.966046841217602
8367,3.8911440681543645,5.223015899176229,3.5360240113675268,6.458062102844357
8368,-0.15468895020974976,4.766277412536627,5.120807620668239,5.125849511470841
8369,-4.334082446868072,5.040432503336959,3.0515283767858397,4.035840777948362
8370,-6.414705478051438,3.4858263533025786,2.3636525092336558,3.0284657750843853
8371,-4.257475026969252,3.383533186819073,3.34659941349583,3.6866170568635614
8372,-1.8998420897771164,5.136064322785021,2.3389415694401117,4.425442967442516
8373,-2.9684533035613274,3.6923663568113545,0.535001068960671,3.602137882139699
8374,-3.7853381345767145,-2.365156974664749,2.047069023240305,3.0126458475867834
8375,-3.830186480191359,-9.162462501494446,5.576143488881708,3.389102086440956
8376,-5.499709908616105,-11.550587332233924,5.624663101738776,4.0186252085414775
8377,-7.670247522298405,-10.352371244959494,1.286155778324689,5.15778740064764
8378,-7.2620418137291045,-9.742792165602399,-1.565361916635595,6.776740067916186
8379,-2.938778701292861,-9.873002153146453,-1.1983888404219378,7.4954692150836255
8380,2.48505053701904,-8.035536002271842,-1.9729330233762699,6.3615658826951735
8381,5.9564082948015615,-5.656744621472903,-3.4460657031086344,4.336888978863945
8382,6.345842817372155,-7.500236166378174,-3.3252074838425303,3.06597278134367
8383,6.755396104699908,-8.361739817633214,-3.4510848775768865,4.24743102744082
8384,9.129406074036028,-3.3978743163617957,-3.962853768460821,7.378246798307174
8385,9.666649925628693,1.3943073288487868,-1.2600280878485628,9.165316852609537
8386,8.350249471643858,3.813475196599327,4.478497213848232,8.319922919853385
8387,7.799921680526329,5.391703205924345,8.534792936256878,5.958635490498487
8388,7.749954538840863,7.299309530904918,9.184043036646866,1.682769103999415
8389,6.637745521099964,8.480746944603329,7.0392482354361166,-2.102445947677579
8390,5.828211869589575,5.544055042541595,5.774697826389292,-2.0969711731795906
8391,8.000310273197638,2.9402283496717594,7.868558139130104,1.038287258539842
8392,10.743763840219065,6.544755507904053,8.96360630777992,4.4655071241704265
8393,12.119313127087214,11.26879429630238,7.831062960414021,4.687129830178873
8394,13.671132892172178,11.524067473230316,7.177204378649554,3.3949430562935268
8395,15.260699111299175,11.653505630376584,6.311946554196005,4.686783561074938
8396,14.665753965951648,13.0837536743824,2.580597830406421,6.013107254193184
8397,11.146818627937273,10.429782719023393,-3.827856560999625,4.8588167138038445
8398,7.281647737367811,6.045415545032299,-9.101516569162417,2.677967867225004
8399,5.379815951536662,4.013936691077792,-10.519464558615994,-0.44557853297541605
8400,5.29366631022739,1.6961021977959916,-7.741057325339741,-3.5166146598781207
8401,4.841928850698922,-0.014299522481115545,-3.4476713106243886,-6.82531896890843
8402,1.187081556789923,1.6163026083547845,-2.951020002436672,-10.819619122535668
8403,-4.824047960882101,3.0093210711553344,-7.282476234769183,-14.252927019032972
8404,-8.038380335371762,1.115309627332819,-9.937459515049412,-15.557530394369946
8405,-7.010965281527784,-0.8289118686526469,-8.293932809060905,-14.417211510893356
8406,-5.117244397419158,0.3170561380966683,-7.01234645333647,-12.622190075339377
8407,-4.365970312104316,1.7022417359855604,-5.691075724056827,-11.199038152102663
8408,-3.8498638758707733,-0.004627211942396042,-1.8304963920802204,-10.986472392972257
8409,-1.3105232371107447,-2.5292485065544965,3.214403793734787,-10.128616070244457
8410,1.991473417642103,-2.4862458146898194,5.817434242205155,-8.098940856986031
8411,2.79747549112087,-0.09447006383983081,3.3865014604410786,-7.203889701212138
8412,1.3842159851896605,1.8334917825641552,-0.02784651566909091,-5.979834952663897
8413,-0.40934256417809006,3.3359060611827744,-0.0333561623280858,-2.2590989234982515
8414,-3.5372573703981613,5.810599571904317,-0.055632421649846164,0.5571160201113581
8415,-8.794086614034153,5.728173384635817,-2.3478660232192907,0.8166315028727046
8416,-11.590154013163687,2.292125549273015,-4.490931331891655,2.246819478792069
8417,-8.862844760412031,-0.08198246385792474,-6.321616267757716,4.689416622354151
8418,-5.101304457915216,0.5214868500485127,-7.748948390504566,7.1550415381150225
8419,-4.123240970114848,1.2773852787176052,-8.820445895444676,8.436431598869634
8420,-4.486696643511378,-0.6979546112763629,-8.751476950462315,6.690595958308974
8421,-4.417292684371525,-1.812119627305158,-6.8921619627741,3.6361815570798726
8422,-4.654185203087074,0.15181372629506523,-6.319097763766511,-1.513196468567358
8423,-4.523740513096603,1.3685064014060244,-6.057874406363972,-9.076613161533567
8424,-1.059442715970715,0.2643479565699365,-2.674900774008544,-14.72594749368202
8425,4.114073945538812,-0.3590253855205645,2.041087191964709,-16.596689878784467
8426,7.054897663759523,1.4689631232936002,4.150358187326956,-15.873949892540727
8427,7.4639505379737,2.684058011736956,2.0078122456582355,-13.086868461630315
8428,6.175722383467637,-0.45135479516481036,-2.8441954714859663,-10.253068302695473
8429,5.258377446171845,-3.737579992532292,-6.254482484189309,-7.572222076875058
8430,5.138219883184485,-3.5768441733259015,-8.093869414580002,-3.8357586728267847
8431,2.6224823265101618,-4.684217689803203,-10.839710628850549,-1.7704671701345338
8432,0.3250929291566912,-5.769359357641293,-9.660225478370815,0.4349579025010274
8433,1.081816793397231,-3.57030808408491,-3.243047099074142,4.657483599442195
8434,0.4964427602093794,-1.891508051225561,-0.16580044855911313,5.429208278434466
8435,-2.194164985335452,-1.8682035591923012,-2.90352073451052,2.5631191980497987
8436,-3.6854570256172985,-1.4803421930657616,-5.422026301725951,0.9872204820845902
8437,-4.709545524449188,0.08196860350316515,-4.932278484840882,0.41434216228394444
8438,-6.9576824401820465,1.8264515846060947,-2.790265306543048,-1.743758928514643
8439,-8.501420566219634,0.900092198944783,-0.485628096509168,-4.410472426147032
8440,-8.116852446460074,-3.647089152914403,1.7931722265991359,-5.216977665408594
8441,-7.5010280119529416,-8.775522084803358,3.3926215948721805,-4.228675841553128
8442,-7.538093024560423,-12.1002908189428,1.8806957812649543,-2.8124086170144285
8443,-7.372007266726084,-13.44750314058483,-3.24849163727254,-1.5940945117458443
8444,-4.158960916008097,-12.585404396721424,-7.088956628455695,0.8678443552678698
8445,2.1122930720635256,-10.765336808317187,-5.9831013433362745,2.903377853261622
8446,7.4018704796811035,-9.114448497353541,-2.708000757195767,0.8593848130770971
8447,11.449855276331794,-5.330378295724722,1.2040724615136988,-1.9400981990031978
8448,13.489416246762124,-0.05869015518712095,5.591448149142623,-2.4268457910013677
8449,11.87271701769705,3.364294451606025,6.8851704059482595,-2.3400914665081194
8450,9.061609429648767,7.225271847701155,3.958473995699987,-0.9215539817567571
8451,5.754585880975606,11.467018216728507,-0.03261527027741823,1.9371533536361776
8452,1.0121785045060119,11.448145939972353,-4.118058267449948,3.7144984215852124
8453,-4.054711149336,7.9073039854619225,-6.71975388278669,4.687166084251399
8454,-7.605726187353455,5.3103382284071685,-6.806782712758755,5.284943148045811
8455,-8.801326794145274,4.67597087340446,-6.352712582601566,4.184025882100782
8456,-9.101699759213455,3.8231090349734496,-5.454113866864154,2.0205943357210696
8457,-9.246194754637118,3.742756761036374,-3.3320473769039705,0.3396403118946565
8458,-8.946135861961606,5.766229407867002,0.11998534563155511,-0.8887446253842526
8459,-9.318541831785208,7.146829698389251,3.807010052295524,-3.152759024276875
8460,-10.43474783580399,5.882598656683891,5.571372448091107,-7.326066421342338
8461,-8.807049298645984,4.933009248669132,4.768956128847819,-10.376806938670901
8462,-4.5035550376486455,5.890398337486076,2.619355686548975,-9.307483899139019
8463,-3.2788960055442478,4.02051108780243,1.134908172759398,-6.874815644703158
8464,-3.497906852642741,-1.6115217324836526,2.2133328716096226,-5.267831928220128
8465,-0.827587026019166,-5.296936453697442,4.384703111112433,-2.254534349477908
8466,1.4913137595973294,-5.529649733417383,3.1973953874494736,2.157754020852552
8467,0.7557551519841889,-4.998471799953804,-1.8032667926066206,5.269904178295673
8468,-0.8321348688415553,-3.590134357812542,-5.247940517203903,6.09256581982151
8469,-0.147786112103332,-0.42301072978310295,-3.08311086535626,6.3858158557286995
8470,1.698532533102881,1.6623877725326959,0.10948358310454598,6.359088177062015
8471,2.0261925364498117,0.9200162989645557,-0.1539877243470271,4.231019752645703
8472,0.5817478540663812,0.014590379434604894,-1.3468695138431497,1.2206277792924785
8473,-1.8674170870514148,-0.19843664280069864,-3.155923137691581,-0.5529016613833337
8474,-2.8892995818781246,0.2329814780881697,-4.337944739211642,-0.3640865113558559
8475,-2.3204784753012757,0.8659782782830819,-2.9876668902004098,0.9290275932966764
8476,-1.9298596436578834,0.017379960912845688,-2.8555928687015117,0.44501764261456056
8477,-2.2623190686745427,-1.4600802479211983,-3.8540033100393063,-1.3795856630544696
8478,-4.298564778609822,-2.7817668494857175,-4.113352338155828,-2.1983343041775503
8479,-6.2081424352198935,-3.340737861482522,-4.43574865271031,-2.2044985350200457
8480,-5.23376271732089,-1.6986761408154663,-3.2186438424140027,-0.5345924867546985
8481,-2.6748689977103695,0.7121886197870073,-0.1629911862591426,2.470199061388326
8482,0.13967080011194122,2.081924171652097,2.144568012801112,4.137457020001463
8483,1.7965128255321754,1.6226114434834729,2.0082218055890886,3.3578222191102265
8484,1.6811664335277858,-1.07066451976511,2.184190744539959,2.0895036827446294
8485,2.9191090316877255,-2.1162954954198865,5.801684765997382,2.1078857456584776
8486,4.041503056908043,-0.28359921258100895,9.147142377207535,0.7466713148212133
8487,2.696091491519384,0.5678262106673118,9.012785640844196,-2.38391789935765
8488,1.6205034848394129,0.6009706540406047,7.4280912089624,-4.037710391542037
8489,0.5157063086237843,0.12896199911865228,4.713618278167522,-4.395429471571256
8490,-2.119222389732741,-1.6739114613071846,0.7500946447037491,-4.26261257546017
8491,-5.043285622323496,-3.2445773933127806,-1.9888193848420732,-2.9422791993182242
8492,-6.883300231172588,-4.279928943075413,-1.4970627618055778,-0.48970020184871665
8493,-9.050699532011983,-5.8334147456528935,-0.7749895174479468,-0.03537414049544079
8494,-11.186426277556027,-5.641953952254608,-1.8267125917612574,-2.863354388964595
8495,-9.685181560451825,-2.0337746648810886,0.6139389192638725,-4.89362190978618
8496,-5.361918648986713,1.5032077228175127,6.8524901692681555,-4.203256822007756
8497,-0.9036082879134955,2.884296118683901,8.885194543078214,-3.4699447658881453
8498,2.504947112457194,2.9161557825990148,4.5319349272992735,-4.334543662107367
8499,4.735733578336669,3.9267681251144326,0.023351971665918236,-4.078422681302338
8500,5.332308646033468,5.878032407199008,-3.073845791400023,-2.891526276571109
8501,3.672653143677016,6.434213631979368,-5.445003185828463,-2.848468412452763
8502,1.238409300567167,6.052470733715394,-4.820176967496249,-2.6680102382004853
8503,-1.1028740218077238,4.671159760726343,-3.14927971156596,-0.9648634437658371
8504,-3.79413006667043,1.7376381165352695,-2.9291624894632835,0.9288318366041608
8505,-5.635283102029074,-0.0349599197162039,-2.541905326484092,2.306085666098058
8506,-4.396700102581343,0.8104959252845797,0.25866509309068975,4.444399752347612
8507,-1.5447473247025634,1.2675420853399022,3.612005117653164,4.888564031015579
8508,0.35509506634479204,0.10651396586688931,5.007286418131503,1.7423752106469217
8509,1.3345616097626467,-1.7063186055236645,5.353105054389931,-1.4516208839095848
8510,1.426463185376944,-3.107047148683855,4.5494933106199404,-2.618452951999408
8511,0.7587088213043649,-2.164309343034841,2.9995678601048787,-4.172656506185621
8512,0.06359828697260599,0.23684883202060414,1.2942672689041728,-6.271418206272788
8513,-0.8702281408920348,1.4835560726158492,-0.3322520920625164,-6.224723741038067
8514,-2.2808302837802747,2.263944602219655,2.074739910681805,-3.4168200394219195
8515,-4.655861755875681,2.4542972872220457,5.949686710634807,-1.4023936773288335
8516,-6.788697155637305,0.9146599148111729,5.653354950230803,-2.0303184050954677
8517,-6.159176054517131,-0.4011252353404282,4.312552170330255,-3.5263846032443644
8518,-3.776520257468008,-0.6871688863968065,4.130287351409117,-4.440567921952301
8519,-0.8552549911466277,-0.3022713038167594,3.8693849351838585,-3.3179886511943817
8520,2.3192476496449212,0.41894040556098,2.9102794078150227,-1.2219722944320828
8521,4.25323411936859,0.5358848199953046,0.5197147711701489,-0.7322446568368278
8522,4.8466064923173615,0.7247772023877844,-1.7791850295828329,-2.322585223854419
8523,5.47417843696205,1.9587632347358608,-1.772335349752051,-2.4944275091665875
8524,5.521517240012049,3.658273903668704,-0.6672928625861203,0.5410519298857579
8525,3.9417197390581213,4.9657856248892225,-1.0448600792053586,3.193678491560217
8526,2.225499590152509,5.806566976475301,-2.3022999343624577,3.5335716983682364
8527,0.6194192053311479,5.108650190056577,-2.8665934144925256,3.275180423670158
8528,0.10678832756879589,3.854425817609205,-2.15666845724061,4.8115578884346775
8529,1.7252882892118377,3.5817964407795855,-0.9071302269485149,5.7148212412913875
8530,2.19604540008783,2.2505585611674297,-1.2676306444756253,3.53634520605395
8531,1.6994761841329191,1.0990656873145126,-1.7880472448481002,1.4510087656296244
8532,2.282157522228844,2.4908181955784148,-1.6566283448599226,-1.0022113392750314
8533,2.6471800716345086,4.039902617663335,-3.1800822290784097,-3.7037703998403257
8534,2.1907419794422367,3.161480535766629,-4.584235545112326,-3.851808290897824
8535,0.4026888478035659,-0.3401391484341163,-3.8364800964900185,-4.468839825377295
8536,-2.3001777783633135,-4.546686422176577,-3.6428900612613635,-6.018019626717825
8537,-2.317653392082202,-5.6776886764061025,-3.945950335049218,-5.163250207937042
8538,-0.76872906323174,-4.684449119035513,-3.522312949993129,-3.4692379100526995
8539,-0.6724278799923976,-4.840705292677029,-3.1420893978420055,-2.4952154315422117
8540,0.47847949440517956,-4.9973340512060656,-1.1202159060935843,-1.1353284188690842
8541,2.81322690994507,-4.813699684534385,2.443813396878968,0.2667254691945114
8542,2.493830300939529,-4.861537546384341,4.277969806836936,-0.13329665225430537
8543,-0.45047300074999774,-3.3377856433066806,4.222451775704281,-1.4242587163817744
8544,-2.214876157073948,-0.15043751338497294,4.508066759555258,-1.38871134386018
8545,-4.210375461513821,1.8941824277329136,4.977793632565924,-2.783474331971649
8546,-7.650013505710679,2.6824983314223276,4.091089267809887,-4.8410153081458684
8547,-9.014218138281382,2.924065421097363,1.8582693552320833,-3.3949342095760824
8548,-9.700449646945223,0.9387672217443555,0.05975944195961235,-1.6767678889791644
8549,-10.602667636035202,-2.219046785466494,-0.6023810167215022,-0.7761540438070728
8550,-9.625891756516031,-4.085555032205881,-0.345618924395469,1.2474678855981305
8551,-7.140583558766443,-4.6767956082916955,1.0095253926948777,2.82738634772636
8552,-3.9257668297554926,-4.732771114451928,2.0094891201074567,1.9897087579847619
8553,-1.7796030084586492,-4.26913462570167,1.4072788873266335,-1.3891034166636147
8554,-0.9394182507367014,-2.850826295018486,1.1965978890265774,-5.052918582389337
8555,-0.43430086497652287,-1.0894175550723666,1.8808698490129598,-6.709104933600345
