,P4,Cz,F8,T7
2363,9.713587283313206,-0.9306987709702453,-2.410686458818141,-2.780615825342351
2364,10.118353466703041,0.5120521198163503,-3.8151797291494174,-3.6992840064029986
2365,8.394446732479658,0.8074048867403694,-4.358972586639125,-2.246274425500172
2366,5.8518384248272275,1.404521964165596,-2.114999208967683,-0.4949936333276137
2367,3.868483139462526,3.3284647302463974,-0.11403134047454534,1.5967265751337494
2368,3.813659047239619,6.0486260050318075,0.3530034042272458,4.641580649282277
2369,3.952644411797672,7.388451104094094,1.528726252892887,6.505056360967872
2370,2.6033449246670624,7.521866447104032,3.31816977309996,5.492820099663746
2371,-0.6068112014009337,8.28081040040511,4.9552865161903945,4.184087771126071
2372,-5.023619134770695,9.161826420134238,4.489254485147869,5.754530722087069
2373,-7.521513105902555,9.68590913705654,1.3275244312113383,8.129880594348018
2374,-7.711321064920065,8.845872323739846,0.42979651442634215,5.854166294893416
2375,-6.953187221466896,6.613832995729766,3.248734671206287,0.7822329872806295
2376,-4.917396036674697,5.452194716402423,5.104172099794285,-0.3862594897299697
2377,-1.2020782299755466,5.651084565947599,5.421245594991508,2.3732971250189365
2378,2.1338053725364503,5.322602964262238,4.273506754473442,5.166723723237334
2379,4.38802433080139,4.703630546444832,2.003504006978266,5.514741191549781
2380,6.560762383984519,4.574846913629557,0.9945682963915152,2.4161480111475715
2381,7.281001093989723,3.1973956457318926,0.23348412378528893,-0.3830973664399689
2382,6.6270525761403904,1.382123450007829,0.18518583187644966,0.39996072662251736
2383,5.952596598497668,0.5733595011253807,1.9608143555379458,1.503912676596327
2384,4.495959265909985,1.0112158895694547,2.9155410324296245,2.130433635627524
2385,2.771692121786843,2.9967834985782136,0.4470978613647639,3.27078239775908
2386,3.9346677816466213,5.322840071068894,-1.5264810771141613,2.8673964788457647
2387,6.1915973420412875,5.643632492107215,-0.26500641398173286,1.4011537821308826
2388,5.342392298769605,3.5307245877507043,0.46142654895516183,1.0398570524308461
2389,3.0606332829339737,1.8169612871630683,1.1972065985164302,0.5852406076633621
2390,-0.2960207530770554,1.4482717984049922,3.164033003983734,-0.946596204238453
2391,-5.660603411926126,2.682607071167266,4.008068641856984,-2.6727398443435852
2392,-9.129887561643937,5.067319173645483,4.037020058366722,-3.990282936055073
2393,-8.7820573169837,4.8873795218326235,4.596304602703346,-3.9150560571493087
2394,-5.990116669608311,2.1547815902509537,3.7667291169503287,-3.027556818931366
2395,-2.9173281597135863,-0.2769148561491575,1.4908665032015693,-2.430944533330904
2396,-1.060679618405253,-2.3486317307449243,0.062441134937023926,-2.4945494064022755
2397,1.1256091800654728,-2.387418201568823,-0.41335241045525184,-2.6778408698406575
2398,3.596232352634547,0.5139800496864907,-1.1061646297275542,-1.709196105550622
2399,4.971335894392148,2.936890390696469,-2.738297721792345,-0.3748193020238212
2400,5.8887253172054095,4.047777055151986,-2.434087827898782,-0.6267084468208229
2401,6.074769113583794,4.544711699529817,-0.6192849230767962,-2.0939347238831036
2402,6.2037530204802716,3.8369027862235674,-0.3203003950267477,-1.458991206781299
2403,7.0922551895898005,1.9422492770498192,-1.2657892352598947,0.4043623075161418
2404,7.622554420166081,0.6519600120570123,-2.544498015511909,1.6794614295851238
2405,7.155516454704001,1.1866252643350286,-2.583161208841148,2.7006271332588647
2406,4.576068595034703,1.540259896468257,-2.4760884772938505,1.2235798873323347
2407,0.9348991302088134,1.2948649467016478,-1.6502333711433363,-1.1826917561463388
2408,-1.4417225309697193,2.1130317082265235,1.4061263530733816,-1.6383054277960067
2409,-3.276777929253596,2.613889610874202,2.306864794218466,-1.3664278952780515
2410,-4.937785581683212,0.690483804662845,-0.11676599606169517,-1.2531140733971275
2411,-5.387230560109636,-2.2021938206250526,-2.199614319064157,-0.6953293176791824
2412,-4.995350793175283,-5.05454234462979,-2.8878188170085513,0.19073436560598092
2413,-4.58516943980704,-7.073279203215487,-2.018191052530171,0.5508638060232812
2414,-5.244620047102536,-7.648458866502424,-1.0085551264461203,-0.6027434793131198
2415,-5.569226337866817,-7.2774816173852335,-1.1690020556635452,-3.2796384292957437
2416,-3.491309174852076,-5.390882186533321,-1.2866359841582897,-5.982424564504885
2417,-1.9355771261287622,-2.830072190357795,-1.613004985304336,-6.5247651341017345
2418,-1.397919484588602,-0.4953628275402019,-2.2051832599069976,-4.1155689040217185
2419,0.3934190649131011,0.3402422225806646,-2.5206927702291257,-1.7282862866859925
2420,2.1976070809820367,-0.4698535089715622,-3.001801746222185,-1.4157592107133563
2421,2.7673474942904726,-1.1109473025007743,-2.5653362525772483,-2.0055778542324365
2422,2.713434266653063,-1.3395717531535296,-0.8023660458077733,-1.7192052476590993
2423,1.813169311624095,-1.245975333754156,-0.5575805117909552,0.8729642247191088
2424,0.7583752601079672,-1.1834752245765905,-1.843777610833252,3.052514126265307
2425,1.5293143651598606,-1.897064988855868,-2.2828012623835647,2.636262601058001
2426,3.5305949846949134,-1.9723404029301879,-2.1930821273318855,2.39219747881284
2427,4.560177611567067,-0.603409523634099,-3.1558998376819534,3.9080259849600973
2428,3.4110068128981847,0.21647160052669923,-4.951470094184009,5.121672756491178
2429,0.5057185704902687,0.1460966319634217,-5.419929971149399,3.0839338298945553
2430,-3.7613049240705934,-0.6389936983831193,-3.768603427269026,-0.1814525951480515
2431,-6.956096487809085,-1.325497242410124,-1.0611133534738444,-1.278263518255313
2432,-6.3084215675927835,-1.1314895900476778,-0.10465187904988012,-1.712110535850592
2433,-3.9085061266818943,-1.707945830719914,-2.036863799313336,-3.7598220091786914
2434,-1.2028734545970747,-2.6176549376612366,-3.751362911998458,-6.698527519695993
2435,0.6675679419595032,-1.8392032859716445,-3.4617062117850956,-6.861204720935242
2436,-0.5682964574223647,0.2502412561172823,-2.243149539421368,-3.699307541071762
2437,-2.7909957251087247,1.732903755667148,-1.1077959260054844,-2.5113127664063657
2438,-3.010669684141449,1.3554244990910183,1.1084724612095878,-3.873913724752353
2439,-1.9140870264125485,0.0701704935011464,3.2389014230968174,-3.2251814368255523
2440,-1.295164880332218,-0.8466287419791563,1.847579090181146,0.21806484731481474
2441,-0.4694323770039417,-1.0548225363117678,-0.5920330533701249,2.7061047674845415
2442,1.859867436617981,-0.4490958007957493,-1.2306454100685909,2.010849317899958
2443,3.7180038782859977,-0.5057441910075128,-2.2039259214035316,0.6729351261037639
2444,4.320937837931121,-0.9880241449169591,-3.7119034629925167,0.46054438416396676
2445,4.56549695099539,-0.6892642740851904,-2.699784062645443,1.0045273728136945
2446,3.076660059392259,-0.6038762099110258,-0.34204427333454024,1.950954993995966
2447,0.08599797626030552,0.08675290644738265,1.0320963604556725,2.7287000388256972
2448,-2.5524685014717243,1.9906598424199158,1.1139066899135721,2.3475433752951993
2449,-4.954356113783812,2.355082468564726,-1.8205856526583057,1.611827118292653
2450,-6.082529640902818,1.6381541880546244,-4.051527148812505,1.9595512401677049
2451,-4.491121921496602,1.7302505145035167,-3.2985303846078864,1.8950026354846077
2452,-2.6459994013253905,1.1480446304366707,-3.898952477521879,0.40825321203515996
2453,-0.6613088452446987,0.7036893712603703,-3.634188120604155,-0.05112938413733925
2454,1.1527818601856228,0.5174828885204079,-1.5263137639738649,1.537808894649716
2455,0.7629613671671837,-0.7765631794312281,-1.5733616125716596,0.6787758599304957
2456,0.10178606701728742,-1.677691763043248,-2.4892355127716637,-3.5345040911179644
2457,0.6087530033457121,-0.812271922005642,-2.285857651006749,-4.759266507498551
2458,1.7046599136186624,-0.18372972798608983,-2.3465103964085383,-2.978181361444027
2459,1.7794711933258733,-0.9708797746741505,-2.6329526255567512,-2.2759723297453784
2460,1.0551446898430048,-2.180011710566854,-1.3656915391563382,-2.5507731007546184
2461,1.0729863706530145,-4.045192681907118,-0.28532501031096497,-3.319982632426181
2462,1.382778884494475,-4.7774992216744225,-1.664145777530115,-3.7955784615989625
2463,1.9328891767984298,-5.105625721059066,-3.4616908106275486,-3.0407521493223166
2464,1.9093954547923406,-6.6110595813749224,-3.165918899902047,-2.0431778833355754
2465,0.12597579719161073,-5.4397870565247,-2.2361106473679793,-0.5732446298333381
2466,-2.837081821860285,-1.9946942545590536,-3.07618759973981,1.4449124392182062
2467,-4.630337068097248,0.22608723793760324,-2.9077735562584617,1.564508049397538
2468,-3.446079736811291,2.3517393492821923,0.17358071726420415,0.4826521768052797
2469,-1.0896750027631246,4.2891636305245875,1.4010267616744307,-0.5711131653594401
2470,0.9054679550569017,5.0528268321590195,-0.6291193234825058,-1.6709862355688534
2471,2.1146933971713495,5.410394593465305,-1.831023055927627,-1.5674995396908429
2472,3.5302852909787643,6.094797233001483,-1.145665788833687,1.542627016733121
2473,5.840994592114092,6.148920130460725,-1.9289932189973478,6.6603844328997655
2474,6.753824861281519,3.3096524025768193,-5.260487304316112,8.418944502849547
2475,5.404989268528994,-1.1887141818367482,-7.993737210315295,5.518139138029598
2476,4.144121303336243,-4.36248945032885,-7.802950496128781,1.3236670278499627
2477,4.630534928915762,-5.372709156091456,-6.815424082610399,-1.1616235794154781
2478,5.353785436994035,-3.9065929293562296,-6.402705321027987,-0.48014256253583454
2479,5.5091992361020115,-0.993297717812847,-5.055624384645859,1.6495483208678001
2480,4.781254773901089,-0.23972500087100967,-4.884494537893889,1.7385486386857965
2481,1.5222156462370953,-1.5565551284630792,-4.642912230937364,-1.0378860395879883
2482,-2.5057478633057353,-2.1028622478171144,-2.3654453090677845,-4.708930403312033
2483,-3.7174936453904834,-0.8801150228846628,0.8956895246648507,-7.243338493266954
2484,-4.008052499784266,1.040426218654014,4.498670830626359,-7.395525713049789
2485,-5.960069593473904,1.4134995432422748,4.807818083771467,-6.356799399727957
2486,-7.5743656769601575,1.3504084559996765,3.419956289313321,-3.576143993208764
2487,-7.64815192348272,2.136282159036365,2.76225095734268,1.3483956693169459
2488,-6.739507438696714,3.040191681694889,0.5728000712279573,3.7634875983974503
2489,-5.256448935507427,3.8927805476682567,-0.7548366705719171,2.8182185443656125
2490,-2.7857747259998096,3.182140800560082,-0.17065799149669514,1.3664125348876863
2491,0.08726618813066805,1.1159355843065537,-0.2635586749722383,-0.22246370950482308
2492,2.0182944404829275,0.20942020966231167,0.07447022159795011,-1.2085946399059255
2493,3.2736701511922557,0.2683951644989604,0.8924082503025792,-1.023270962640556
2494,3.317626210307065,-0.38403107906117906,1.3772205218155789,-0.6930382345375858
2495,2.6614681630381907,-1.5669127329528518,1.0107779799253709,-0.9564533767307766
2496,2.8380543369703273,-2.6602253547746817,-1.0555007317014826,-0.7956261231218587
2497,2.8036373361683897,-4.234611530742094,-2.814796468289234,-0.46378376329474136
2498,2.9511575852837333,-5.585059858534274,-3.3747783963683498,-0.7216565629061751
2499,4.880769810187593,-5.718709640546163,-2.1434083808959117,-1.8523669298439347
2500,6.923496554332667,-4.829160655502676,-0.8446046349184468,-4.693244450164624
2501,8.314082682986054,-3.7786359992969927,-1.3509030018796688,-6.790422056830213
2502,8.626101336464508,-3.436715406731249,-1.0138795105642142,-6.126845457833102
2503,6.711814328994483,-2.1742831667588285,1.1133780036682965,-3.206474570036585
2504,3.161826168150137,1.0214558062521728,4.12501136316393,1.718470578832644
2505,-2.7092659470553544,4.190588707128684,6.173436953709855,6.0746895237631815
2506,-9.43318800937936,5.812047956181033,6.091192656935403,7.208194851556942
2507,-13.339933667653787,5.895529454195109,4.156765372338504,6.776267780215268
2508,-13.88097646530491,5.042844224912627,1.8644532384759795,7.498242589936544
2509,-12.444147752184131,3.3141727349599908,1.9329266764497468,8.892496037362337
2510,-10.96463951729028,1.983846021303856,4.078611581736827,8.839301995976124
2511,-10.095415098302759,1.8475525825686214,5.275257221941327,7.169416507078366
2512,-7.60718915309072,1.3860155768456115,5.076216009920532,5.2833645846740875
2513,-3.1085900731578913,0.2669884127735937,4.596446076323649,3.111711196210504
2514,0.3571732541338958,-0.6678537336989369,2.795295148994827,-0.46302362313716783
2515,2.6449314827015318,-2.5202703366297436,0.25654284276642336,-2.7634671460072324
2516,5.611990977308905,-5.897057368326669,-0.2768730237199205,-3.0872914716422
2517,8.66352065757935,-6.567159176930877,0.8447621472191532,-4.192982138615989
2518,11.570269464178946,-2.4968711790176332,1.7365908289137268,-4.5336345938849405
2519,12.987399852897566,1.3199396383794193,1.0831309405273246,-3.4689169934075665
2520,10.797393557081708,1.465192289652475,-0.570864575207534,-2.0295021792363137
2521,7.213208676254674,0.435232284016854,-0.6177970947240914,-0.24277624065466544
2522,4.360599064164151,0.3036364549678868,1.5369759649987829,1.9872033123169337
2523,0.5225230937573083,-0.5150026431138764,3.5656075674930747,3.2970716751899847
2524,-3.737004619984469,-1.7591546700546499,4.53581809687763,3.1071621116974915
2525,-5.31919388504252,-2.4171867192826704,4.849616151096032,2.7703881400593615
2526,-5.597947039918925,-4.025501988561743,3.101273460748331,0.5890653613517098
2527,-6.69686306018041,-5.159613891842545,1.0054811857441726,-2.1285179793833615
2528,-7.514723244709501,-4.444074163918887,1.4604789925663808,-3.0336852905743563
2529,-7.370133386043767,-3.8374442716044435,2.867494132094953,-3.655655642918841
2530,-5.610018660855889,-2.837796310756094,4.823281053175576,-4.431662998542624
2531,-2.6531307364799113,-0.30531656214398406,6.10495888193895,-6.081367558679099
2532,-1.2201260911046445,0.952707714509295,4.314691318370007,-7.56810592567586
2533,-0.44958067080970054,0.6165957367144983,2.9092301921317456,-6.497282010296676
2534,1.6797610429185592,0.8824756079651435,2.64357825893008,-5.002548831075507
2535,3.104464537384012,0.9592273835619525,2.818058324905756,-3.7250130008159688
2536,2.7072625900568847,0.30920408319421744,4.199905239442917,-1.0601518829484429
2537,1.7248680517297306,0.19281825740073244,4.312917602712463,-0.706320387605567
2538,2.4146712303653466,1.2602583295874927,2.600639160412792,-1.3655527745118519
2539,5.851218276000189,1.6807668930033808,0.678167805785642,2.157667004661164
2540,7.96354960894895,0.2973883696762317,-0.3783303489921357,5.122675120772125
2541,6.775047102869565,-0.5630952124217048,0.3322850076420747,4.159870393850453
2542,4.2463430403050815,-0.2860186047835291,0.9855104082682831,1.790460319349541
2543,0.872742166784859,-0.4567337046433192,0.5807444405800523,-0.690049621778132
2544,-1.2136039526513347,-0.02665734959975763,1.2079060928671672,-2.746946890695714
2545,-0.5699502131181912,0.9021812369043576,2.679934446499978,-3.504951272221366
2546,0.7607197823349227,0.6397914265104514,4.322472704667736,-3.8220286728574204
2547,0.4236836584997894,0.17838422985998753,6.186580078422643,-5.458449245101916
2548,-2.123684561873129,0.8621340936087354,6.804898896516699,-6.784058735092782
2549,-5.125010726094644,0.27343726689643505,5.464104599998652,-6.867204405931049
2550,-6.946167755641194,-2.22734866410925,4.229334181293421,-5.223279124244558
2551,-7.247803748266543,-2.452767103155904,3.00172028447211,-2.245563695370578
2552,-6.125292436987392,-0.6235225433038079,1.2192420140718083,0.06422162518873809
2553,-5.375332843501341,-0.5693414651762359,0.9564796943329482,1.5523951945180865
2554,-4.5765141110576035,-1.603581474657577,2.544039535394476,2.3466549030334254
2555,-1.5921643280482993,-1.7585076695160522,4.596150642291683,2.3091759437861277
2556,1.79908061769575,-0.9480426014514538,4.763873844041271,2.152556459693074
