,P4,Cz,F8,T7
11366,-29.975666756445143,-26.472092175384734,-33.24757766671942,-30.354413395608983
11367,-30.149524228390128,-22.940805499903668,-31.614123313605702,-28.331632462387603
11368,-31.211686067124067,-19.85819358170064,-28.71714799882875,-26.647367694353836
11369,-33.41302650265681,-16.80432571273705,-25.512018835172054,-26.53940271264417
11370,-34.91741959265306,-12.302265259882398,-23.35135404499248,-22.780410078516415
11371,-34.58412275821774,-9.53189719948468,-21.988662286024145,-16.87767754372165
11372,-32.84179584548191,-10.958761238965568,-22.389153285636404,-13.627336162202173
11373,-30.63059563945475,-14.594367239137872,-24.531659401260086,-13.170764853611516
11374,-28.043045914371287,-18.046539731765137,-26.01193178612011,-14.324361114854941
11375,-23.769781912773315,-19.884497323797138,-25.1873141092681,-17.303277189194603
11376,-18.037900562833627,-21.16866815852136,-23.218653970467987,-22.247117598501465
11377,-12.531696361067594,-23.317850301462297,-21.873359945786998,-27.00278495813347
11378,-8.72039434559904,-24.723095368514777,-20.799890294837105,-27.98636148702844
11379,-6.4370933140896085,-23.890533586949573,-20.139866406178335,-25.31192604041819
11380,-3.371001545321944,-22.325988252131815,-19.49632682754987,-22.372821646097087
11381,0.9905819446106124,-20.610894721570514,-16.768333600513003,-19.0824692252474
11382,5.536319083073726,-17.10639232496233,-12.114933425559691,-15.475647576993646
11383,9.468928806714676,-11.992515921705918,-7.38720976850505,-11.331461817823893
11384,11.98351186619962,-7.199625100868924,-4.322819640109502,-5.412571840435121
11385,13.720893779773608,-3.36584536043633,-2.3787792341312235,0.5349027684810661
11386,14.80038131607439,-0.5705433816076584,-0.8889717046118939,5.286670566811864
11387,13.92903124938969,1.8140598038369427,0.06751989523197484,9.524034073213327
11388,10.998643355764612,4.414225132338576,1.8382924484353391,13.262093416493075
11389,7.716458839103098,7.389748200644826,4.103878260253243,17.1082293639184
11390,5.346186131907119,11.305305647289256,5.862828666869777,20.01385964652184
11391,2.9447327130313754,14.189228937588558,7.688986970195438,20.47123447210838
11392,1.143797067931361,14.919092137179188,9.440804878694976,20.72793882940392
11393,1.0917514248565807,15.255938681662553,10.011919189109655,21.00267991120468
11394,2.107407385546523,15.382355536845175,8.27136128847723,20.86477559249995
11395,4.3224200867292835,15.039302909316003,5.560248958516157,21.12826107956022
11396,6.952653978412414,14.244017267187983,4.540714613459958,20.252066258065504
11397,8.48547199329302,12.749505282827773,4.4428027595489334,17.48311442831572
11398,8.722720597884159,10.584445569438621,4.817736807269945,14.240068688075759
11399,7.7313062625423505,7.241791931626502,4.671096780868776,12.681786125678384
11400,7.737347553199672,4.814840898352244,3.18941975929874,12.27868296060612
11401,9.35771742346791,4.656402055792221,3.0813248539072067,11.448984927526883
11402,9.524531159534538,5.184545846302754,4.612811717297857,10.37904170339627
11403,9.182641018491392,6.772972935175326,5.552126302492756,8.880761526007278
11404,10.732677851903587,8.902247375143025,5.837739610053286,7.819715068992991
11405,12.100688143859022,10.621827502526987,5.850016238454239,8.389354122079027
11406,10.365060011388499,11.351428191680167,5.871683538302532,9.417400651385686
11407,7.226264620563987,11.020594502378422,6.6712162078981425,9.314974956080102
11408,5.987275281336661,10.60200820555979,7.388034472908162,9.655309320471037
11409,5.0544973687415355,10.03926026755171,8.463366127563335,9.852977745128625
11410,2.0726759491921714,10.138181427770464,11.044136382672587,7.643674540534959
11411,-0.6207873737310667,11.370095233371108,13.383777578128967,6.293029405195706
11412,-0.44591113644843205,13.505464267433805,14.520726824168053,7.433932121739471
11413,1.6373743578093845,15.558313442700593,15.555050006471818,8.55405160368433
11414,5.03346643037972,15.506990095183872,15.180796865120694,7.788972432555635
11415,9.996146626475202,14.19808076764355,12.79992269626451,5.817953437301008
11416,14.06295287436974,12.540105350732729,9.925711261987338,5.4449858238774045
11417,16.130480781259596,10.2695606501404,8.166436093212706,6.187337484318359
11418,16.738490749993,8.162924972957105,8.203073046735291,6.251936369574848
11419,16.9162810553725,7.111689553587446,9.164242239849177,6.741810607050705
11420,17.973310009297823,7.8960929867215555,10.998844937077026,7.343823099304694
11421,19.983905270712228,9.034260222823455,12.640888319507747,7.1541759072632
11422,22.404618376792374,9.350114372905463,14.56346776642423,8.199098390889654
11423,21.77231250979298,9.504924418986885,17.544159796320734,10.44619705346048
11424,19.307845319879,9.403590794530343,20.501765359635236,13.09201098709648
11425,19.694795704724267,9.648433484203009,23.333938407283163,16.59188823186999
11426,22.334447639224095,11.37955240975367,25.050777851813766,20.562547695367495
11427,24.353680192518905,14.067862118957462,26.66775042669715,24.237381986396695
11428,24.19004020702283,17.36990132332254,30.284177156329726,27.70591296943321
11429,26.09715842264696,22.986999548995986,34.84259901824052,33.0764600740416
11430,32.448767594513214,29.979760752642857,39.61917103019743,39.61417896119516
11431,37.59892698457156,34.887052448740995,44.06563787348164,44.853173833924515
11432,39.89386413403895,38.00050891722529,47.12949245361195,49.256780007282565
11433,41.75669730323322,40.2128842408496,49.28087322208975,52.47736634677678
11434,43.52014231926191,41.28568697053484,50.97948709365938,54.20551071595554
11435,44.29256537228181,40.52215253894078,50.92241144873041,55.4794628694998
11436,43.026949698402646,37.58935209202061,48.36721685898071,54.5520397430836
11437,41.36743907477648,34.58234880925059,43.13375495240261,51.28179565824201
11438,39.80411832060696,31.206552715182575,34.946343074899325,46.6543455964688
11439,36.37176732968713,26.8590656878883,25.35270950312337,39.81215516014903
11440,30.54303945751539,21.9816324818437,15.828781290679535,31.753170042429637
11441,22.640580372052533,15.387787176393555,6.484164136773194,22.210762338931744
11442,14.830843378072784,8.103192045101792,-1.2192977065259263,11.423119426121303
11443,8.731512662018464,2.7990729529179283,-6.398183509223008,3.631856352734202
11444,2.7710282951717526,-0.38818684354856625,-11.405011371532494,0.628080474984504
11445,-4.139002241247229,-3.3077308940982095,-15.870800578930503,-0.7918357486340736
11446,-9.81179998388132,-7.375960161588924,-18.284687770847718,-3.547561512556664
11447,-11.487773269554934,-11.252673141660221,-19.79500910556589,-6.913576497426146
11448,-10.376830558947656,-11.197712530884893,-20.716102937431167,-9.513100788084397
11449,-8.417897381628492,-6.898389154594252,-20.223205185412965,-10.87025120673746
11450,-5.753696936580214,-2.6401637621094056,-19.665862476762552,-10.027477772199848
11451,-3.763926580043651,-0.9021175974992629,-20.62669940750931,-7.447152933843673
11452,-2.9444593577756963,-1.3661378985699122,-20.761874147307097,-5.274727528236026
11453,-2.166551506555101,-2.213648094371276,-18.323156264256177,-3.8050489404044106
11454,-1.945462067094491,-1.532078104545098,-14.769937770114364,-3.573553268883453
11455,-2.0561355378071515,-0.6734329579574089,-11.355230794403253,-4.858456586426581
11456,-1.1842823280643116,-0.12014813806382622,-8.95748025375607,-5.277491698276237
11457,0.024944082456878097,0.4442633002238099,-7.011658487392922,-5.01407483037856
11458,1.3564212869050651,-0.192588014048345,-4.223796604097617,-4.438284787760415
11459,2.534135005450956,-0.8551737588592218,-1.6657434820048005,-3.4429061742488223
11460,2.8775434706639533,-1.1115788263154847,-0.1767309562385707,-3.8298869958465818
11461,2.1449017607332523,-1.8787443528026126,0.38350335589847795,-6.010522595291817
11462,-0.01266844212013167,-2.5107578820688663,-0.24462257672699012,-8.449543712176716
11463,-2.080614131172178,-2.8927959709335767,-1.2008175847371834,-9.96096065759927
11464,-3.289143594637462,-4.223230236796234,-1.239223376780994,-11.087723859219965
11465,-5.232536534276479,-6.747929586799121,-1.5344072319822042,-11.750375247589135
11466,-7.155812532581244,-7.304246329158852,-2.008825260625296,-10.59502511197629
11467,-7.567182567511787,-6.264535969653803,-1.725466972564489,-9.436797721421057
11468,-7.548635850504319,-6.163043577332501,-2.0633933464972025,-11.942180223822982
11469,-8.19097541347503,-5.749779246107091,-3.1000731287829377,-14.991879404145383
11470,-9.132814690496605,-5.331160561690327,-3.0812753084265045,-14.47303264567368
11471,-8.888127443894232,-5.947102343888427,-2.4275499695462295,-13.407765829650858
11472,-8.27830184407226,-7.807454721882348,-3.7947758820418587,-14.688757650397548
11473,-8.741461561342945,-10.033302407997912,-6.08187783728368,-16.3422456013396
11474,-9.391032598871742,-12.253493065083726,-7.115971538583467,-16.78021913970791
11475,-9.991358289063319,-14.956798188654139,-7.663507607523253,-17.73846665933867
11476,-10.042204542650673,-16.867064469549387,-6.800575437351827,-18.61606695690224
11477,-9.25553004424309,-17.603987704086414,-5.168475601026053,-17.72856960902097
11478,-8.267854001991246,-17.913399635402616,-6.227042592901138,-17.50520355693303
11479,-6.70109817505051,-17.416556322730024,-8.614377482129802,-18.498713061254616
11480,-5.912947838426757,-15.598859892884215,-9.984304483855336,-18.23951681301781
11481,-7.569594086090272,-14.77797005091966,-11.50739137465788,-17.775864951321857
11482,-10.735921841390033,-16.32482512240675,-13.038638093499936,-19.28657187658462
11483,-15.037865039639744,-18.35094415859178,-14.498472794259294,-22.175225181025432
11484,-19.271394195037246,-18.90494214580962,-16.391110062380115,-24.73760935106008
11485,-21.069263319850634,-17.436623973699312,-16.29819757929579,-25.777489750746362
11486,-20.792222244169754,-16.057369893315347,-14.925837761196298,-25.951644475330966
11487,-19.54668761958822,-15.829315261275672,-15.6876983839053,-25.484217627858282
11488,-16.78529657614053,-13.7872659850406,-16.58814247998165,-22.07822868308064
11489,-13.284973871717185,-9.295397880704463,-15.892965061282334,-16.783400921204574
11490,-11.330746876187755,-6.262316786166637,-16.032437301766016,-14.068528347297711
11491,-10.555243582922294,-5.429378848283382,-17.112616829733078,-13.77095756280574
11492,-8.81361656071879,-6.255211669171575,-17.277007305301098,-12.387626887141401
11493,-5.666583702970041,-8.423018800854107,-16.099900556874722,-10.021826953579549
11494,-3.447835373450815,-9.492492836380478,-13.444529558619386,-9.646842103912594
11495,-3.318791064219599,-8.950324693833451,-10.009079937255049,-10.659221717130952
11496,-3.8815134579166397,-8.39020495991491,-7.407623264747641,-10.44344346773651
11497,-4.707629831565588,-8.235270790010274,-6.892589082056853,-9.70548682223364
11498,-5.096276733924084,-7.626179243051932,-9.278604981091421,-9.251197943660419
11499,-5.31939536215438,-7.507936974667744,-11.702329751361066,-8.625903200505318
11500,-5.764755454843983,-6.861944835391026,-10.273001729120313,-7.718902357679319
11501,-5.581561736565635,-4.1857398371678824,-7.773970241833817,-5.818877668543139
11502,-6.200696376249443,-3.256052724365917,-7.632302745856077,-3.992900654915597
11503,-7.368322037015391,-4.880483502389099,-8.578577563089931,-3.9751603899897807
11504,-5.830814720451141,-4.999524622256441,-9.073156117993378,-4.148698823981714
11505,-2.0491516348232497,-3.752202836268886,-7.942044346068253,-3.583129985752253
11506,0.5206412703296581,-3.527643807062672,-6.177133073041986,-3.0744908662624475
11507,1.635406813776023,-4.161112685353613,-5.454381319510286,-2.3563237859913975
11508,3.2828499231030506,-4.780663914059051,-5.455364036599748,-1.1612519520186886
11509,5.292475791656626,-4.836375116436236,-5.619248161562402,0.39948065146887524
11510,6.812948475385138,-4.936937792249907,-6.330466994310845,0.9931041284792007
11511,6.509478783321868,-7.153784014090701,-7.417737244429163,-0.7345922975268838
11512,4.233058004186789,-10.783779773176114,-6.894986781149691,-2.615333831356305
11513,2.428041819112753,-12.798888890771307,-6.1204054353805235,-2.5002535407859696
11514,1.4687273524435047,-13.545455296674392,-5.327263892797346,-1.7731746500399024
11515,1.2035615780075912,-13.22213357617874,-2.9067259959861236,-2.3636099326458284
11516,1.679894849501856,-10.825085988196548,-2.3922555667577696,-3.5468294698517306
11517,0.6803122103202226,-9.363630242817989,-4.287635600846379,-4.784880941201417
11518,-2.70018589016651,-10.091581948375579,-4.776745012344624,-7.008359617333568
11519,-6.285835772908374,-9.87821771420709,-3.491169788105677,-8.18089488447253
11520,-9.206847104366183,-9.594633612758749,-2.0056921479298304,-7.606208838563245
11521,-11.727204845937186,-11.144818708786,-1.4941422096079426,-6.322607542478163
11522,-12.944996468513738,-13.819346511949975,-2.246230365366721,-4.603186667876205
11523,-12.31235659246714,-15.258047627917534,-3.0834973799527754,-2.7515335955044877
11524,-9.393019933384089,-12.929393865835008,-2.8817288859827572,-1.9630123977473086
11525,-4.298667538583202,-8.807685992058754,-1.7797248472111866,-3.7814470130338993
11526,1.2743805776474866,-5.733284567234392,-1.1770048489373899,-6.049132720926807
11527,4.973001099249011,-3.8912477350571844,-1.6901192077449416,-5.964791559580443
11528,5.4869661287616,-2.891965262060979,-2.6418570258748577,-5.39808787965803
11529,3.7549170539348946,-2.813848167784584,-4.344270107505085,-6.830830875865024
11530,1.0300119631080917,-2.7526671448999207,-6.295885814458333,-7.34860265123337
11531,-1.8964943972982446,-2.1108409018368053,-7.512891775741214,-6.887438296240707
11532,-3.759004595491136,-2.4488556864310542,-9.237802853752454,-6.548807705943222
11533,-5.254486733197009,-4.021371361704405,-11.903668795192473,-5.3239283727013476
11534,-7.918941380439305,-4.622718035533362,-13.002740741533243,-5.256414802635568
11535,-11.225395566883675,-4.589933076495177,-11.323850309950947,-5.1555701148950295
11536,-13.904106279080676,-6.445692563743973,-9.011219440978625,-4.295365347982795
11537,-14.700342904951325,-8.719964453404083,-6.973581480839671,-5.864154134350736
11538,-14.399877627532623,-8.013525489624895,-4.808764640851718,-8.274314245015365
11539,-15.622700172921173,-5.101679914068097,-3.171120252234944,-8.557689580355124
11540,-18.03150709578211,-2.3592076233534054,-2.870748498758584,-8.142252530590259
11541,-19.81073993052117,-0.47153895271445667,-2.7612834023238153,-6.767100249842612
11542,-19.671787681178962,0.4112153209934151,-1.6155123721195,-3.281375043533889
11543,-17.061673627563867,1.0677674209996302,-0.4005636234652212,0.6347836330563885
11544,-13.368695165595625,2.2641933881009564,1.3360610131674238,3.9551806419259186
11545,-7.834714057553611,4.521413667330894,4.571340462964899,7.227832841720196
11546,0.4756470021389327,7.778080891420144,8.19648142127826,10.869792889224597
11547,8.257073714590966,9.881800841589934,10.574422883357338,14.686034734245505
11548,13.218562297572483,10.312745819505428,12.305539730925663,17.856705758875606
