,P4,Cz,F8,T7
2356,-0.5085466779407484,-0.8311496819121194,-1.7233098149198864,-2.293084526121488
2357,1.911037863100647,3.140961103977964,-0.6207027914725763,1.0556887590838702
2358,2.866613471708034,6.122721683751462,-0.4338911300983844,2.5515988067487143
2359,2.4006048737521217,6.812053238779533,-1.7683144145907608,2.1756656602178803
2360,3.411044618475503,7.445998219475975,-2.255119600902988,1.2111257959425856
2361,5.077795755373128,7.642545098863185,-1.8915852032921237,0.6966954739009232
2362,4.1890184676985465,6.702272398075144,-0.8701482268322707,1.346813583584578
2363,0.641387425268046,4.965344237882037,1.2953066222797835,2.489294447139315
2364,-2.8010364506568832,3.277118684452713,3.145594829482728,1.3250834973349153
2365,-4.3861899157678845,2.413919398740576,4.24958810592857,-1.8024948772411113
2366,-4.786972276630942,1.7249175921034854,2.236352925466713,-2.3442724883817943
2367,-4.858744193319229,0.6610254085071451,-1.9048408010154916,-1.0012646058565922
2368,-4.463437227134987,0.9891405938730082,-2.32084166659889,-0.1786805180952892
2369,-3.369806664897026,3.76355490921281,1.0626147242645456,0.6045316713892245
2370,-1.0744646969972869,5.67802422586578,3.8770169887500696,0.7638496268772548
2371,2.568066211189847,4.904467499127695,4.4042087313205585,0.3151838716638202
2372,5.392209219694134,3.6674564985108002,1.9585845459846905,-0.5327993592621563
2373,5.879530922545178,1.4104714568764918,-2.615690838138409,-2.4498727075675775
2374,6.254541649651726,-0.5491403003857769,-4.71218821160937,-3.280109371337849
2375,5.8637641721220355,-1.52944320491293,-5.5367919950826225,-1.7769054465611576
2376,3.887172924359569,-5.060147955973704,-7.517992343996336,-3.071644743793926
2377,3.843678325081626,-7.590623930979797,-6.510926677543321,-4.956855701163705
2378,4.885245516436666,-5.85808649613108,-2.2835213082966197,-1.647403121257966
2379,3.625394533694715,-3.9497734153715864,-0.543949007590026,0.8425336894738716
2380,0.31345016039610174,-4.395357184335459,-3.6240031153270715,-0.8064559727695461
2381,-2.5587073275545302,-5.303554069734899,-6.687943677969535,-1.585151386272908
2382,-2.211577235942752,-4.061219962361496,-4.809824631979505,0.37567696173158355
2383,0.07744127849677548,-1.7503123165080479,0.05564233372352795,3.0333328377290334
2384,-0.09223475641951329,-0.5388978222232671,2.6568916201002786,6.283604090359412
2385,-3.3214050214659827,-0.1211581731781223,1.47784120573924,8.40038799435283
2386,-5.776307671064004,1.648750618126738,0.3669147809235802,8.344048759940081
2387,-4.293637382585794,5.9367117894563375,3.3597339109580684,9.597992316891492
2388,-1.4713587567837323,8.415992533730565,7.715575929365913,10.769929153169144
2389,-0.28898663057991125,6.873339151352725,7.836020927097666,7.378573168763787
2390,2.0031080431759465,6.7567609845092935,4.805704894721294,1.1416697311905677
2391,5.9018406081420105,8.955600731241796,2.3720030548278004,-1.5131998622420166
2392,8.644111492908412,8.673854945777062,0.3870181781115513,-1.3101267661409919
2393,10.933764232770615,6.22350499739368,-0.7144354825156947,-1.1581837843619838
2394,12.792553979253173,2.740642998553588,-1.6318566713994316,-0.13590585779049102
2395,12.284978333449768,-1.0607847445423044,-3.7072147672326725,0.25809234552892785
2396,9.545007286111186,-2.5425734101761783,-4.4133415425250595,-0.25556243838902615
2397,6.409254842188212,-2.159265505298772,-4.6130674545423265,-0.0017347913251523628
2398,4.785823390459201,-1.1862978969163924,-5.112306094906346,1.0844323731200873
2399,3.992570790589305,-0.4066124999150759,-3.2549094826616423,2.155334128144976
2400,3.195651987273726,0.8837242082232029,-0.6225456852606757,3.7440600907918764
2401,1.519224060551953,2.8055664182964652,0.12541806382265266,5.336066000764782
2402,-1.1780347037358292,3.1149421880374417,-1.29896329107438,7.562272355044509
2403,-2.9429189850249964,2.1173558685965053,-3.331392014233395,8.10264000113596
2404,-3.042532959282121,1.6205100925125593,-3.0283978060133827,4.61460134601296
2405,-2.398268188717502,2.937118828665231,-0.8603172960466973,3.5203876525000677
2406,-1.972880635555572,5.630745335758474,0.7619622476623984,5.35779886173466
2407,-0.7992059587528282,7.475722892568227,1.4914988917109615,4.497834012489191
2408,1.0332503096129382,7.460239710831822,1.9376508150942289,-0.059689279496595415
2409,3.765762892350717,7.485446509231463,3.50242113172765,-3.1589660857660977
2410,7.075488533740265,8.394921337745886,5.476825477774938,-1.6891137320842464
2411,7.658096379102749,7.046007273836439,4.117882904034291,-0.8855126824646993
2412,7.470824520721255,4.044346475015221,0.6614239069825675,-1.8590772717905195
2413,9.093723861889465,2.6730630645092472,-0.7459734304971589,-2.6186558844521333
2414,9.736194749857287,2.240484559842395,-1.0206281439531626,-3.704504203097687
2415,8.92067426147083,1.445922176694293,-0.23478012657838898,-1.9063776047860626
2416,6.982867508513336,-0.20511812875528898,0.9363217709760685,0.40425782452625625
2417,1.974556342283495,-3.030442529959536,-1.2173792624727968,-2.2783051684651467
2418,-4.31698928285292,-5.750811453714889,-3.5048529407626954,-4.685289236919703
2419,-6.885745399632302,-6.0477643211762695,-1.3199858563694622,-3.0510823073484947
2420,-5.000645406896348,-4.087303732836341,2.8421625633270122,-0.3687597126870798
2421,-2.380916011330969,-2.483115413643499,5.821080393665753,1.21016352921461
2422,-1.760460438148579,-1.0592918847270627,6.057933006834175,0.4000329673002472
2423,-1.7217584012783171,2.0269904855265866,5.727533180961725,-0.8652775416907927
2424,-1.551336280129608,4.790194764173839,6.346474752116128,-0.6821356494567812
2425,-1.1818193855449408,5.0790237679486925,5.738890751844352,-1.5402145355685368
2426,2.326685724126744,4.868674971287092,6.16081161274691,-2.6615542809350936
2427,6.431213098696757,4.903804267586303,8.335668127706223,-0.8422208828663553
2428,6.721818733896733,3.7788305720840305,8.215314610390346,2.2010688503553175
2429,4.793010989828532,2.231224691540352,5.197009157028241,1.7522751056060284
2430,2.689481592478249,0.24091207068759696,2.203457933995981,-2.182612502349607
2431,2.5887160290961484,-1.110733353999379,1.7989805094908766,-3.4062988736881437
2432,4.680637042330187,-1.3250666011347059,2.6209023800114943,-1.5152078913779454
2433,4.7073560014401234,-2.987404463344314,0.6474348073038532,-0.9691646672113667
2434,2.6735670091377606,-3.147970143168726,-1.4625410322424497,-0.5608457586330868
2435,0.7218606966348234,-1.0777980290498739,-2.058945619859778,-0.6584852342984526
2436,-1.9141639578011227,-0.07054183161858152,-3.6633395167055776,-3.6575001491490897
2437,-4.723018405123787,-0.0208805841563377,-3.548754849398614,-5.87434000222453
2438,-7.412519367829909,-0.7947235268386662,-1.5613249933651658,-5.545834744277318
2439,-10.57185104725858,-1.240022061024177,-0.6803036543894885,-4.056260730666843
2440,-11.442346454762042,-0.8724053235402821,0.6296986622011885,-0.647042600391468
2441,-8.616693562856467,-0.3114461215673564,2.5890283064703232,2.4114371400601065
2442,-5.61321928883044,0.4318143897480403,2.3586526496504696,0.352752051875468
2443,-2.50245003300457,2.004784393536464,1.6560334576160218,-3.3769905226154675
2444,1.5006346761710763,3.9656547044245163,2.9927397971109824,-2.5212542798826556
2445,4.134622695469274,4.766710397131963,4.261759313064222,0.5425518318489261
2446,5.4300162552757465,4.530853727985447,2.590885315335639,2.5020246595628217
2447,4.1741545642788305,2.1077402294354908,-1.8331963544327556,1.8122416344367156
2448,0.738261550396162,-1.084526616474432,-4.6671026173777745,-1.06410557133529
2449,-1.592429339399364,-2.6644385665347357,-4.264724879354443,-3.220414416032749
2450,-2.13362269536052,-3.3377311899725637,-3.0039207496175724,-2.1500076997507067
2451,-2.040972109577577,-3.3999327649693156,-0.6588842429579564,1.2652173037050694
2452,-3.258887537418938,-3.3527159521765557,1.8003992610595352,3.0273283652644656
2453,-4.103044814586408,-2.9278788451321813,2.242649040075426,2.650686360293831
2454,-3.84526594360834,-3.404335097681776,-0.8190269415961889,-0.005898359983962265
2455,-4.3180034111175765,-4.894877743071341,-5.672911853822562,-2.5280520509024385
2456,-4.563545916037027,-4.667315004355271,-6.863528092812337,-1.8851231086249134
2457,-3.432242751316258,-2.5851411864315526,-4.854595480278363,0.1270535069951645
2458,-2.3043276510571515,0.15991622195799246,-2.5699881025184945,1.6041899091234761
2459,-3.450647139714998,2.5816420326710396,0.3447171315322092,1.1657104787627552
2460,-4.189285499757785,4.770145831389216,4.522978193348552,0.1028407602761926
2461,-3.1404886247952546,7.194778705581623,7.0842264815337535,0.16290737193718116
2462,-2.8927088356950623,9.196333716488141,7.120596107322787,3.024207259764308
2463,-2.0421026762639936,9.466194813034305,7.3732384066807795,7.872533554819464
2464,0.06356767910617137,7.720467493090218,4.702780054059747,8.55978434712983
2465,1.034840242377082,4.596133663216817,-0.805315106897918,5.946046822284986
2466,0.9802402318941252,0.5816639110533738,-3.501170592598944,2.8694252649320866
2467,0.994471751486208,-3.008183110202784,-4.731190896914931,-0.8788291989197687
2468,-0.23153603181468616,-4.161902170612539,-6.218717500865487,-2.264118311847137
2469,-2.1278828793922706,-3.2890629130720757,-5.07926884029337,-1.1649543275062126
2470,-3.0364816111437025,-3.543508628124776,-2.1607225067689044,-1.2544904564662818
2471,-4.055447885377151,-4.418630009810847,0.04139386993656641,-3.866960245005277
2472,-5.360525742471012,-4.746301939323057,0.6794221175313715,-5.1475448595382245
2473,-6.715778582742923,-4.92999447946557,-0.003621716380248885,-3.6436295330276507
2474,-6.899317302459044,-3.9330742730860955,0.2796771834274984,-1.0869561241055776
2475,-5.738871527133755,-4.232666404988212,0.28008968708726656,0.6140694591480649
2476,-5.548008670197952,-6.034906027444614,-0.06191800156860505,0.4834523889283574
2477,-5.5969501925806675,-5.861876729465446,2.169374824371806,2.578466229462936
2478,-5.3791530326641155,-4.964883937588868,5.0720637751777495,3.6813025775047294
2479,-4.601406591775335,-4.17000109919826,5.231687856481326,0.4785400792399375
2480,-2.138412386854935,-2.3938858965322365,4.351832363403762,0.08041355887769121
2481,0.4189139237993342,-0.4396172163828304,5.107428060573998,1.795657726857113
2482,2.5233488039192773,0.1697503627755458,5.761879776878611,2.373618270116109
2483,3.3980486482401298,-1.0913573105067373,3.02314396311484,2.390931132187993
2484,2.5379374850511187,-2.5365928550909382,-2.017270480136327,2.192160403171813
2485,2.5033678347829915,-3.615551282457595,-3.504493983967729,2.27637136520901
2486,2.3496588350748127,-5.232310388804398,-3.5254418824756435,0.5165575887431985
2487,1.0562452875831203,-5.4374293532379525,-4.6731558033929375,-0.4819054649176836
2488,-0.9000969013013398,-4.534225830000601,-6.077042465287159,0.6774499767575871
2489,-3.5833212392439386,-5.438801965717564,-9.56112861273433,0.3962110581479185
2490,-3.765798727221334,-6.146989046457804,-10.437975812998515,0.8289397711305957
2491,-2.183007727947737,-5.483437629802676,-6.9379865218063586,0.383668251029177
2492,-1.8344461722879533,-4.403157323973818,-5.063870723904213,-2.856437633497511
2493,-2.3612978900854604,-2.7491655092042095,-4.7011327068305775,-3.8662298353538325
2494,-4.357359589709226,-1.3914155602406288,-2.0257359692409667,-3.272554230947624
2495,-6.531625745989267,1.144509540145071,2.281963903968262,-1.5555579223071863
2496,-7.532503020332181,4.009974072625693,4.336718925193963,-0.18197786991707493
2497,-6.63010101986417,4.186983892911872,3.34863062957966,-1.0110858067029165
2498,-2.824636413209027,3.8994740298443444,1.7535972926192476,-0.8918812732435296
2499,1.7737806976008332,4.833295608725565,-0.7117135435523381,-0.6619499877093455
2500,5.591835865445454,4.630471530610453,-3.5509657560004424,-1.5450596647934747
2501,7.835134770561563,3.5518923261723008,-5.207803272031153,-1.252578887427606
2502,8.578947952633355,2.5722450656555758,-6.56482285372635,-2.633371292677617
2503,8.61665537525138,-0.43692624149653947,-7.985019463035738,-8.269565217544223
2504,7.7747167832583575,-3.509111271800367,-8.236363045119193,-11.352872597961495
2505,6.690737718955966,-3.5775831786111274,-6.743366269314917,-10.44346469357564
2506,4.971789586126939,-3.5546081887746626,-4.162151696954677,-9.446226732294637
2507,1.653856313543258,-5.622791147688612,-4.085905966092722,-7.870666927080405
2508,-1.5201663079726118,-6.311091606036995,-5.883555734489825,-5.070660582265329
2509,-3.258737165321666,-4.7408638056602745,-4.949553548363658,-3.107318676575942
2510,-4.39239793424747,-4.798967991928154,-3.86256118682869,-4.146816220291046
2511,-4.792133380607127,-5.57853759825877,-3.5538490115370647,-6.0291168815394975
2512,-4.588006493433837,-4.485164539774264,-0.8689287405844817,-5.7492537134194315
2513,-4.9638717912811,-2.8666716419226788,3.1202138148965397,-3.0726030363784886
2514,-4.739500216302275,1.3531268934225684,4.906147480882692,2.2984663089211645
2515,-3.174933180078571,8.596185977982755,5.163752881508332,9.145116327183091
2516,-1.9091431094709954,12.47890532472362,6.288600738176674,10.828869819835363
2517,0.2094171385529516,12.4071279160677,6.815106878254147,7.96781678839182
2518,3.6990367536485933,12.670540998037087,7.040237491925566,7.747149858003866
2519,6.613000315875973,13.149941845635023,7.003740039460681,7.890729497009114
2520,9.11821384730284,11.009522906195448,5.005077011194777,5.752908112783178
2521,9.819507384965904,5.39718495367619,1.8830029386575506,3.5502025988526595
2522,6.840805215826923,-1.266134966184386,-2.6304013178135253,1.7410490758230495
2523,4.364522909121969,-5.354127958424817,-6.0289360869364295,0.6028691232934901
2524,4.434783321011094,-6.206138981694551,-4.9856710508039175,-0.11932757922255194
2525,5.009518761372917,-5.549903983901938,-2.0486067722372976,-0.5554362683563914
2526,5.174942875678904,-4.783273464747516,1.1290476788134987,-1.3782103556081529
2527,2.905831610433128,-5.291651544240178,3.521795808414204,-2.967774728863775
2528,0.17889257786300272,-5.893782237532226,3.99282335322471,-2.077238356774855
2529,-1.1525377623802837,-5.468646616565308,3.8283523374178206,-1.3692474140050381
2530,-3.9243677668032872,-4.316141145308842,3.1301296176928823,-1.4799524788579144
2531,-7.35487873775401,-2.9719975069566043,2.1801468996134554,2.168401624250869
2532,-9.444909645416594,-2.4034154763816074,2.6405359137232045,5.601865113078126
2533,-9.631940235913635,-0.866705486304461,4.18346285113226,7.948345537451001
2534,-7.185487403020898,2.0701906942740194,4.537920777894829,10.418411636190132
2535,-2.4650036534672495,4.156651140086097,4.517608454656373,9.62740221045507
2536,2.7114853145892797,5.007557408248881,5.3292113231627845,6.301996976422749
2537,5.7474544879888745,5.111754906604496,4.026983948241254,3.1631423939004293
2538,6.8737600476978304,5.431014137818939,2.3453878750850983,2.609055192129819
2539,6.8023683952927465,6.2803998217702315,0.4568307348256502,3.4230561248065388
2540,5.5321503272922055,5.792966435031936,-4.1084246789990155,2.187386006740935
2541,4.699359458409047,4.209769643252726,-6.688922395507621,1.1060908270563192
2542,4.259821551228972,2.6762473533926223,-6.53395303318792,0.49250508253954206
2543,2.4029342395098077,0.5530354630040782,-6.987272228994529,-2.1286840540005754
2544,1.3593354271618177,-0.48462788557710856,-6.318984888457112,-3.355369842513023
2545,2.040152680187902,-0.6543721526371711,-3.1158076055075363,-1.9983636470300505
2546,0.7250141083422275,-2.995053006202785,-1.2495809856304194,-1.623988789742848
2547,-2.0621327907876017,-5.891302388057974,-1.6832809001782878,-1.025078360610596
2548,-4.56650391332228,-6.9738938385118825,-2.450043312483417,-0.5136749327090966
2549,-7.038524194025402,-6.8609177551891865,-3.166443917110477,-1.993039553043027
2550,-7.456798909492079,-6.058449150201906,-1.554483969835008,-2.734351772271645
2551,-5.428680201190071,-4.254999738406707,2.0421979868412126,-1.1299580772565947
2552,-3.323350193892609,-0.4700664370913278,5.957972772516648,3.237563184272238
2553,-1.5805853877188456,3.02693971333944,8.291365100960672,6.123829818304757
