,P4,Cz,F8,T7
4362,-7.765483831666527,-2.1609062580985903,2.6082938655973122,6.509592413522673
4363,-9.652212970287446,-4.188556855970626,2.179234784593966,5.008857985871523
4364,-11.560721878634475,-8.084808292461547,1.009552463196721,0.7147462592965137
4365,-15.13226016007727,-15.605693332974505,4.417143955155997,-3.201967299740071
4366,-17.874228094304264,-21.345564510261188,6.574169358291505,-5.926078827284628
4367,-16.780350272126903,-20.330003209578997,5.0407839535045955,-6.07929557588122
4368,-14.08455295474601,-15.026833548759047,4.407364896455675,-1.8028426766736991
4369,-11.115476274702152,-8.182800700954513,3.6970319475120363,1.865976799823504
4370,-6.165331722276743,-2.4363903770838427,3.2807566015416194,1.4517431836644517
4371,1.3417599526498083,0.3105096999101439,2.91420125918179,1.3113344969904805
4372,8.87712183099298,1.6917886440446375,3.051954326188674,2.106204964542373
4373,13.484331333102949,2.6722148258979836,7.375956023528133,0.429487445190746
4374,13.96227529597602,3.07476180082549,11.240836001592852,-2.729174517589937
4375,11.401835169846438,3.094955824736404,6.875034051971321,-4.629218342105833
4376,8.642815691707957,2.871198139916004,-1.2099588083152646,-4.889224044860741
4377,6.120988833731968,2.176864942617063,-6.302104760648207,-3.9424150936526496
4378,3.435921570675831,0.866378258498153,-9.584283802608185,-1.8386067419216627
4379,3.032448920043783,1.3867913129385612,-8.85163457349594,0.47436450756759596
4380,4.228691720129956,2.962336698042275,-5.258669404425077,0.6743554963529609
4381,3.341589998388974,1.757866366978161,-6.07267518012263,-0.7746302334962197
4382,-0.8165985976720531,-0.9295698783877363,-7.148139436868423,-0.9155009127089683
4383,-6.685571956094781,-3.5161029790660283,-3.7275566382271874,-0.44583297962528545
4384,-10.476404459581575,-6.808637790313942,-0.30607773986405584,1.6007925552789113
4385,-10.574033419549817,-8.478050968289065,4.350417497694014,5.493449604157495
4386,-7.682920146412252,-7.520449159716711,7.342707151653962,6.941980406456642
4387,-4.219154087037329,-6.277986823930173,2.864395535189614,5.963814366980289
4388,-1.7164939500606895,-3.562254249810497,-3.1306491141100037,4.927014511831198
4389,1.9241315627566746,0.6990557008213314,-5.99213676660573,4.694335405394006
4390,7.75016247726417,3.415028415472534,-6.0938266476838665,4.626384243319842
4391,13.773050080301063,4.852365903146944,-2.9247156461344264,4.532992094338187
4392,15.992261153834196,5.225753045402207,1.173216289667691,4.610984919081622
4393,14.365209669390595,4.375326526481132,0.5083107992452436,4.189128596253913
4394,13.210376071554293,4.988095972803897,-4.215727050806397,3.2489721793287365
4395,13.228068086126367,6.20669910903705,-8.34329012651536,1.7852520225826227
4396,12.671693161131119,5.436523606171891,-11.13948130911013,1.0831325791512705
4397,10.814368217595067,4.379377767002786,-9.724628115464606,0.4663864883492538
4398,7.360482638240147,4.7077063127893055,-3.7697392179527087,-0.0687591699998165
4399,2.2408723755694266,4.942837606186037,-0.5621134022452379,0.6794252997020288
4400,-3.8239351465934446,3.91899949194664,-4.33697401291844,0.46981854808215373
4401,-8.141658130792687,3.0788281530783626,-12.48024889826929,0.45062223248331
4402,-9.969347517199187,2.6669624794116595,-16.08828349160768,1.9591054990409962
4403,-9.445876465798944,2.5432667706449235,-10.258892841030843,4.225323056934767
4404,-6.531584698723498,3.153664900967769,-2.6638313213126374,4.081281958494234
4405,-3.0036287830600754,2.9949152238685537,2.3333874690193284,-0.178397362780024
4406,-0.018408130906957088,1.9425192080006295,2.5980864531525802,-3.3628629878875094
4407,1.7304628011573087,1.170997946531714,-2.8315232245047124,-3.055041277066614
4408,2.973494205646317,-0.21690925629719698,-6.1828434273421236,-1.1564519526470467
4409,4.173561390212942,-1.1632556121659228,-4.282441377031525,0.6761242276197252
4410,6.26392725645862,0.9845717094238953,3.252120388155596,2.8378675901034898
4411,9.49891981667184,3.5502706441976635,9.08086143129303,3.423857806115227
4412,11.036942282332024,4.63131965557298,8.104223274958281,0.38427058498546984
4413,9.88387335866033,6.169442471744102,6.5619692040866555,-0.9953072337346067
4414,6.455086478916681,6.352543482259462,0.01850381732788131,-0.24285712486426878
4415,2.363765878157939,4.193821272529182,-9.556591882739061,-2.431708323305232
4416,1.1878279022354459,3.1711891844585542,-9.974535522254378,-3.8179984362577715
4417,2.6318620178775727,4.305939465748914,-4.053980694619691,-0.42738497522211816
4418,0.2354472698059411,4.809716414872561,1.07597182082564,2.2610765759114413
4419,-6.939623337839335,4.5506412765228355,5.64016294194099,1.1372907751209427
4420,-11.480095815697702,5.199349136712595,7.822361080252176,-0.43238943285262477
4421,-11.449437310575382,5.0245543844140315,8.652847731116571,-2.095497523963239
4422,-10.383577169037714,2.4685775072182405,8.139986160966096,-3.965778433429218
4423,-8.481414424902287,-0.28155567178296936,4.48672267335638,-3.5494923344005196
4424,-3.6872720893410054,-0.31178747720477107,4.022565785882527,0.35203604153798596
4425,2.0824930153879104,0.7327726329800109,6.4394709341185905,3.6321238799520357
4426,6.628719002030505,1.0581009158756374,4.852643448799936,1.6188109140650686
4427,10.392328945066376,2.497512902211067,0.3040049533047879,-0.72685329522541
4428,12.78355575617778,3.712728252201707,-2.4255079889108817,-1.526622883108576
4429,14.702167523945322,3.0080367235714265,-2.3912456083996005,-3.3654311914845754
4430,15.123636208897079,2.418601026601,-1.1166644010478812,-2.2818909954926303
4431,12.982125639627407,4.678399260899002,0.6111457568517535,2.9262636608380603
4432,10.901636351392247,8.398442067048919,2.347908179634485,6.661271957106486
4433,8.594100457728654,8.08148743114006,3.368141359895787,4.039101946677331
4434,5.413903836127547,3.898885436953938,3.9079442715125734,-1.7583779008266913
4435,3.0571257860567713,1.5822441747190426,9.260928165154438,-6.0314367777690245
4436,1.287834792905777,1.333067731002239,16.226343149655886,-9.041705102283203
4437,-1.9362020998748406,1.1101840249748898,11.894750529667952,-9.567754558999697
4438,-6.186408612236542,1.1470074598311915,5.136771614488503,-6.770855580563807
4439,-10.637803399467881,-1.558978803616611,6.182016323475767,-4.648941487835894
4440,-16.203349781842533,-6.563181616173819,5.252604937122634,-4.385632630427686
4441,-19.612050137341377,-8.779039943081647,2.007815146373419,-3.376833992426991
4442,-19.015008324492708,-8.359667398062012,1.848070071676823,-1.5647697492142614
4443,-17.640971941600448,-9.195793762161612,3.3357365046262872,-0.8426676362765102
4444,-14.316156572649337,-10.282505362924034,5.726858324617472,-1.4813891313524086
4445,-8.560650730309405,-8.397325081417753,7.119665481559718,-1.5074910016616205
4446,-2.9608796558464694,-5.939770843909953,4.601261199182454,-1.3028296068169445
4447,3.4923944442383688,-4.208292585832291,0.4830552184532234,-1.2392831871068277
4448,9.339562147362898,-2.0200827564680837,-4.932772333554866,-0.4197798306522744
4449,12.417781432859673,-0.018588184543521347,-9.751168170747986,0.6727004959755597
4450,13.612574210096266,1.2658639008998298,-7.885527754693112,1.1426013590698219
4451,12.151924432722033,1.0685723489323369,-4.603048625797809,0.5697764573211664
4452,8.699333743137622,-0.0674347195272754,-5.849394473807311,0.7625448544275978
4453,4.821645856222808,-0.3988197636188935,-7.090553748263675,1.9240328238228028
4454,2.0902768238413505,0.7108334785623379,-7.026358046428954,3.598873548521277
4455,1.202809207449663,1.9840763558098833,-8.22870117021195,6.30085447755367
4456,-1.3590636159585496,3.188229317199802,-6.49710695156672,8.553019510812739
4457,-5.970368930971164,4.232976506650831,-0.262628309790532,9.590726401119841
4458,-10.748181103771614,1.6033604577054856,2.3279696184516494,8.31709678976806
4459,-15.301877871566301,-3.7802304312886044,-0.20150716497650764,4.9275999647392785
4460,-17.949326541517625,-7.025829448713871,-1.8045112222437298,2.28357801543985
4461,-18.068666101360627,-7.170741002944778,-1.6434418609875938,1.383322210380434
4462,-15.367352679682403,-4.632753042595714,0.518052062675623,1.7264688440089944
4463,-10.282423145236356,-0.24324297566672276,4.374145831377278,1.9185423696075368
4464,-4.388661227726498,4.585356784407289,6.984396276342574,2.017486604815126
4465,1.6909642774087117,7.584927555360783,7.091921488184221,2.4464338940999975
4466,8.567480253552995,9.057798668295721,5.509015124441635,2.2404188584667035
4467,13.82253845344461,10.284149357969916,3.4496567385005643,-0.11912741709742355
4468,13.997271300845927,8.195749700358686,1.783577714194331,-3.8089809117099738
4469,11.428924391970664,3.7152907448253747,0.86134662833152,-4.341264744839123
4470,8.701735600235986,0.00948451155083413,-0.8397653621461417,-4.690157620969039
4471,6.1624756806565255,-3.0068136018746707,-1.9420035405123965,-7.68141582301176
4472,4.818694755004482,-4.81072300871203,-4.280047794836836,-8.617203355827982
4473,3.3284498023678823,-5.276888796527075,-5.849688306961998,-7.552608654367325
4474,-0.6957132046196589,-5.917558720856754,-4.564522227043237,-7.471553986634017
4475,-3.9343106852586622,-6.819359413360392,-6.396459603081952,-7.1572467513276194
4476,-4.870151054058144,-7.297673304367134,-6.859582145003886,-4.689268311442142
4477,-6.777052056548098,-8.228479401283705,-3.8657839285852837,-1.689879816331283
4478,-8.509561228852842,-7.7430559642810115,0.47762969712701925,0.9127887945114356
4479,-9.8565957841798,-5.664355982976902,5.276232067423088,3.1583460628926545
4480,-11.055786452710898,-3.917039384119594,8.117791289922547,3.6493554537473587
4481,-9.737320492188575,-1.2017973931256016,7.335863075394731,2.4754236547664235
4482,-5.538743231726448,1.3250912021041215,3.200671059032057,1.027755434205482
4483,0.4183086498314117,1.8859629466693963,1.0021555884459867,0.6755989956077825
4484,3.5639336667657333,0.9731706323156788,0.6257427772313093,0.25189459338175113
4485,3.2380477943609858,-0.10614645167311898,0.8941214671605565,-0.9994333355230463
4486,2.2536799934131597,-1.0811675853586185,1.123728873201492,-0.43298045837448684
4487,0.5412512048711554,-0.32365400492143626,-0.6639136994677265,1.3174463246214376
4488,-0.08716302450549754,2.976424940381479,-0.837785138347963,3.945366286994981
4489,-0.95058305136089,2.1791799910110234,-1.7873871250616127,5.3861333095853245
4490,-2.0494966783184485,-2.789425935067831,-5.793330322593281,2.9769013761348266
4491,-0.3575582397506595,-5.483518431569128,-4.957948224345191,1.0705123802726364
4492,1.222541534111458,-6.587131946567206,0.5527701207754605,0.11961634944971666
4493,0.5044260122934474,-6.4958257716753085,1.4235142130831815,-1.6099343369326757
4494,-0.774396959196182,-4.579984174649319,-1.6483169007598135,-2.8564030972868757
4495,-1.6129240499878086,-3.5958946645623397,-3.486725578129336,-2.8420997225796403
4496,-2.3974871271663183,-2.9356750638347306,-6.518708727371285,-1.3043234338835512
4497,-3.5570029574476645,-0.3668922052306208,-8.740307474379952,-0.16902432906565906
4498,-4.032614446571593,2.085983041174776,-6.068704591097875,-0.12183889772272719
4499,-2.558026924770416,2.683056913615206,-3.2507401112111167,-0.4761610328555557
4500,0.6755732066141585,2.5141782533239203,-5.616763601702521,-0.6023799625865556
4501,6.100262668489155,3.3950220947762344,-9.140850766093616,1.1725884010000542
4502,11.484388124889339,5.096410990511162,-5.866761785653134,1.1540549158388695
4503,13.305983368700208,6.640147667112006,-2.0674317343701936,-2.749167462262346
4504,12.908839395205078,7.251281423766407,-6.7633909967220855,-6.37971790234182
4505,12.077733382862048,6.52698894356578,-12.707086676512146,-7.639499723517208
4506,9.978442840886458,5.883189672007065,-12.86236856753254,-6.5980533881655745
4507,6.035407004093664,3.6249818443773303,-8.046693528215842,-4.9500331839998255
4508,2.047306555477146,-0.8806668764494354,-2.1940854795531735,-4.447671125624929
4509,-0.6406308408850785,-3.85479703826815,0.43089196960916804,-4.204010726700748
4510,-3.3171627308830134,-4.966482703572639,-1.5888637090719513,-1.4223197277743187
4511,-5.87954474196014,-5.665555111167805,-4.369333819639221,1.5564619657137833
4512,-5.883319455493249,-5.004156358146959,-2.529214121440763,0.7206371277794346
4513,-5.097551883957181,-2.9691996444415425,4.7368555948216,-2.6976392576539454
4514,-5.341067521903362,-0.461600386095494,10.788110195960213,-6.2602351763014905
4515,-4.05695592182066,1.5295549241951167,6.710509367701591,-7.248272465871455
4516,-2.0191155862261017,2.598538519561238,0.08923378855265579,-5.8696937406879455
4517,-0.9747045904018321,2.5474739392196484,0.8832667527401632,-6.204340022007838
4518,-0.11061263440168581,1.6959472129816848,4.624206006380414,-7.631812760364998
4519,0.24760531770339228,1.7411648744948502,6.85255650781237,-6.257518505122028
4520,-0.15098212735597963,2.854943970606333,9.595263240920774,-2.3088950530876526
4521,-0.6017595996540933,2.939706914621089,11.227559445736013,-0.9568681674667081
4522,0.6225223299319342,1.0950415542867529,5.64413910477757,-3.8856720388655046
4523,4.0314277443077495,0.7915385808795865,-1.1955351526769566,-4.445764084468779
4524,6.961406775004114,3.422853765850057,-0.3407922849321868,-1.1960479166128402
4525,7.70579854512439,6.165493700433797,4.899288101822071,1.1352429081837778
4526,6.161684357508699,7.123173788082527,4.527460553732325,1.7905252801293692
4527,3.592184415500315,6.822407442725085,-1.7677117567517848,2.9318726908083224
4528,1.637835169570604,5.601136865445783,-3.7236697713822817,3.3041681236516185
4529,-0.4433345122912743,2.604477875398069,-1.512194757690004,0.9295380857968019
4530,-3.86544849278387,-0.6156300323851954,-1.1943381641360182,-0.7431942594191994
4531,-7.932208288706608,-3.1607365384312525,-3.7176026330899874,0.020435142349383262
4532,-11.40690968154526,-5.45573225565293,-5.0571372531205405,1.6646796974422777
4533,-13.039405499177512,-7.276021224310018,-3.7620754700993033,3.5253449855628607
4534,-13.069654656812203,-8.816886845338143,-4.3811190300554115,5.216986478884959
4535,-10.926805490715548,-8.640986043661435,-1.6744693183519754,5.985059894121263
4536,-5.579604575424261,-7.312121438867429,3.367725726497979,4.915721592583392
4537,0.10046146492145276,-6.234033636448976,0.39572649886945777,5.017280831576081
4538,4.263641349839178,-4.629800547292212,-2.1968419193561215,6.5827281214309865
4539,6.444314802484472,-3.6314405816533912,1.1777573330631161,5.614358040400644
4540,5.892549767301495,-4.663117002162935,1.7239901896357892,2.1759653277513413
4541,5.259125178902497,-6.369088878198135,-0.9166181644082421,-1.2514160408578907
4542,6.226296789980646,-5.6167758416001154,0.5414966054649991,-2.125478751483528
4543,6.425815569849398,-3.775582131319509,5.268404041834418,-0.9227172308800012
4544,4.444134812924262,-3.476517390555874,5.4831377706442765,0.9459743222131825
4545,0.6569139901986238,-3.2461099362783745,0.7439286170913316,2.638179285158845
4546,-2.46140978661969,-3.3162015826842803,-3.1402396417388703,2.695725523315812
4547,-3.37020073945417,-3.704040033311552,-3.155281882118701,1.0178166152288253
4548,-3.8441348168543783,-3.03827442036681,-1.545756771840671,-1.413814787242539
4549,-4.757421853825316,-3.472595545527789,-1.0582427950556734,-3.0530757371129216
4550,-6.032069428341241,-6.226094478908721,-1.48825393999781,-3.041710931111999
4551,-7.396900047096625,-8.62488399223835,-1.2631893719519587,-1.6508602755274902
4552,-7.866326204825738,-9.170666087846339,1.3164207993690087,0.44215034502399964
4553,-7.373056080747613,-8.290046843056036,4.161542405156377,2.320280245464353
4554,-6.2171178422842335,-5.663347563433111,4.254063470865815,2.9560165916864825
4555,-4.122481435563214,-2.573324026748171,3.007731848580714,0.7548586990891193
4556,-2.216930342916781,-0.8061881004099511,0.8267449015467523,-2.201373742807408
