,P4,Cz,F8,T7
2359,-2.5430568019336923,-4.435500322151279,-1.6067388356661563,6.101840732999474
2360,-3.352660485915985,-5.579091269043775,-1.865537302111066,6.481722648959812
2361,-4.51748130744265,-5.027493983474967,-0.21309399893498354,0.8605759185795603
2362,-3.353903069125416,-2.424056155874503,2.4634788061503414,-0.6649983503931229
2363,-1.6356587461067937,-1.3081399912406857,3.716192438331392,1.1704082511459752
2364,-2.2471382768680854,-1.410525453241104,3.6455160463881118,2.0464092015504987
2365,-1.668483137651628,-0.2666875352575368,3.8497517355972994,0.6094942156450833
2366,1.4711996645073349,1.6431826695316645,3.8387010797644443,-2.5102252590519014
2367,4.446051027798931,3.0138964611402885,2.3094739388661867,-3.685771581038628
2368,3.7961694449410572,3.2175196876683625,0.5606670224867648,-2.831686912255591
2369,0.04557736710237659,1.3222466927634438,0.05095278344636128,-1.3082745217744416
2370,-2.810261316300761,-1.9119635878588148,-0.8684463335303642,-1.1987210061540736
2371,-3.714170925665233,-3.755492599922013,-1.686302950891351,-2.8011817709390456
2372,-3.5428464886116044,-5.583601306761734,-1.4558324556619133,-3.65863504297542
2373,-2.5711543553049006,-6.461474220831695,-0.883012457376895,1.261439924149157
2374,-2.8387358892582926,-4.502873039232415,0.5142734411339669,5.081498692684269
2375,-5.477735673315884,-3.3221789835473854,3.411813863806172,-0.6712372855651442
2376,-7.159753023967777,-2.122508093370115,6.323310980296345,-3.4719350013644874
2377,-5.247547797959734,0.3414252811520987,7.360666255879377,0.584973116686041
2378,-2.1456578984082784,0.8953213360682803,7.11939489726858,2.6950760426441094
2379,-0.5124354044601711,0.04617281937606427,6.329706201690322,2.6761561264179825
2380,-0.055676714810079506,0.4094516577951416,5.8251029161327255,2.4504284834668444
2381,-0.640552770208312,0.26852609582498715,5.614470081549189,1.233601213581981
2382,-1.2420773328517551,-0.5774222461199109,5.594674551771873,-0.23003826280243767
2383,-1.8630919412739715,-0.6197786189994945,5.5705347739583715,-1.5078357949447485
2384,-2.844714624152991,-1.7577799094850153,5.16048493028357,-2.601324832248994
2385,-2.3916770791205373,-4.258966804652263,4.281378640556056,-2.1800503943442835
2386,-0.43735033046510263,-5.881202056149532,2.7037400124794364,-1.426697892679385
2387,2.1395098772993295,-4.475605716919107,2.693848239950022,-0.37009833169288464
2388,4.504837625715248,-1.446601347306837,4.68122982863353,3.2017433220152123
2389,4.0260286571923105,-0.6597394942745026,5.566869490014681,4.138277729973099
2390,1.6171236268167835,-1.632207110363139,4.222868773706687,-0.8427677894457204
2391,1.252806883043334,-2.1810041884173184,2.026511740871472,-2.8437252880168864
2392,1.9163032663363757,-2.349682012242116,0.49848222776537954,0.22894046465902967
2393,1.3326724889165211,-2.1888609699080575,-0.00502031628762338,2.8650882203338908
2394,-1.1633444897887797,-2.024119686110388,-0.7174030832846261,4.440207970375609
2395,-3.4221144249279773,-1.0106126753919662,-2.2290732142687775,6.438183024382877
2396,-2.680219568506778,0.9602573186856249,-3.024482164481881,8.75687726672353
2397,-0.4225370086615239,2.136996673810058,-2.9760269812925,9.000129617552547
2398,2.0775648841373906,1.9619889981766436,-3.2569782025028418,6.908815600066338
2399,4.077952941358826,0.4788488720569478,-2.818746971066751,6.468390549269519
2400,5.1308928228251816,-1.1101903816621546,-2.041517813551188,6.09086114088897
2401,5.169947410867581,-2.5795350365907357,-2.122350805215799,2.986791894408672
2402,3.520620684537949,-4.124835543151465,-1.9282229148250871,1.7402032986616536
2403,1.6162567289517784,-4.788313488200575,-2.5455534713736494,2.9976570449905697
2404,1.2128835151107027,-5.152648059103462,-3.4975767581922566,3.0093947262538396
2405,0.5850761242560522,-5.057671215314979,-1.8377158527929598,-0.08375809392625155
2406,-3.253786027725025,-4.007814154879811,-0.052335978626083024,-2.5880079207314473
2407,-7.494460748785497,-2.952223145199741,-0.5282739956271117,-0.882206420004834
2408,-7.739704829165034,-1.1973087308209753,-0.26827961447049575,1.995631380689456
2409,-4.876443233360782,0.8087178672847644,0.24884306020973515,3.8840461433677778
2410,-1.220307327505033,1.8312150834449412,-1.4148288335844108,3.8051108517654093
2411,1.106415003848479,3.0502525877431665,-2.5194012591310746,1.9690402499468433
2412,1.5857837872067069,3.466146328650651,-2.6448534120278397,0.04948439975032933
2413,1.8751963394822033,1.6455704594435403,-3.794544857476956,-0.514297563791456
2414,3.557806639017881,-0.6237515353443768,-3.9327559069305362,1.0549790874936518
2415,5.19886349187829,-1.976923446185846,-2.7092620714524815,1.3599474239506772
2416,3.568357236049304,-2.829389457685762,-2.7664942066443556,-0.8523212402125497
2417,1.3623198249817916,-2.7489173114708922,-3.438375538977466,-0.8455628321046946
2418,1.3238909086423183,-1.2872163693348768,-3.1485846084039344,3.987226681281296
2419,1.0549264303829764,0.6159774906868454,-2.5479604866386563,5.466777169799743
2420,0.7843882693360917,2.398813793586356,-1.9640994805682181,0.6148165946907449
2421,1.683505255097899,3.2764922312435973,-1.2578327655934516,-1.0929387389193628
2422,2.5897076245931334,2.613718327659426,-1.7707386857581668,-0.19563028817029743
2423,2.958060890762253,1.3313192541321082,-2.8729293996809817,-0.06468425437768782
2424,3.9381687606810303,0.6281723346529177,-2.776045427411586,-0.09949627699500323
2425,4.623529765536636,-0.3432176096339585,-4.471341738518642,-2.2368249021725157
2426,3.8833957812610698,-2.8177843315293303,-7.942091832276973,-5.4042587555050625
2427,3.3436476405257287,-4.605411931686045,-8.8815908269792,-7.882358311714673
2428,2.1605387910416542,-4.038906000230785,-7.317994808226787,-8.504271408697523
2429,1.0325381842709744,-1.777567950948807,-5.239060011192626,-6.397130407530797
2430,2.535741306530767,0.5881088164908206,-2.863731587218276,-3.008392373402756
2431,4.339576199825255,1.3234923861761794,-1.7593305462563473,3.144903964766129
2432,5.188882642224875,1.145015480502761,-3.799310743210779,5.323554455303599
2433,5.929980222711571,1.9842230205380669,-4.616611678649745,-2.406562297500778
2434,6.410621509208459,4.163220019160987,-1.0030853516737113,-7.691643369260548
2435,6.9061347974008465,5.718460389331357,2.6181430825124266,-7.310123812784491
2436,6.035334341647665,5.834984934780677,2.4194427618745715,-6.333434457958017
2437,2.0099099743639557,4.058135166241529,-0.2416824287168911,-4.576562006625717
2438,-3.738752003212572,0.18388034881048218,-2.6425356637092166,-2.7058641451405707
2439,-8.05950064618208,-3.518072469968126,-3.7425806575438596,-0.9176107079197817
2440,-8.442393565052472,-5.200595066375009,-3.10149658600143,-0.11708893227514433
2441,-4.196029538196398,-3.9642672522898694,-2.2591221949174725,0.45093383956681105
2442,0.2935426011178096,-1.7921749066060548,-3.3768054581044797,1.509130016001933
2443,2.4773911987997295,0.2473042616902102,-3.9397300991860202,2.2235264514624316
2444,4.328232431695255,3.5050315819151083,-2.925749251147257,5.810586916179841
2445,5.936482027009746,6.15455681884207,-2.2453539091466075,7.002308983118574
2446,6.527131963818399,7.14919774280595,-0.8980172025010215,0.5415519186013633
2447,5.433211467310363,5.974571418865129,-0.510850219745605,-3.2292052040817962
2448,3.0946506785695456,2.573963389532991,-1.6960112533966345,-2.043649050016123
2449,0.7673099247399122,-0.5664193213657801,-3.1428295029301325,-0.8832458968312817
2450,0.1683979607202548,-0.851059053398056,-3.244058798419795,1.0519788693260534
2451,1.4013706994593436,0.48173050573096843,-0.9366009392259198,3.294689635947998
2452,3.053751300007559,0.7648776521440049,0.1516399015965725,2.926073214437785
2453,4.152142677089426,0.883580570476048,0.2899775250487388,0.8169096952085038
2454,3.8844644945718882,0.9059092024589103,1.6660830507673297,1.0349910822639103
2455,2.8299383109204412,0.35887082631114336,2.982330080445725,2.4273156326358336
2456,2.3808886040838213,0.3017236966519172,2.408359821592573,3.09703353904057
2457,2.6364735153584067,0.4330747869585008,0.8972281014680163,5.060568194051529
2458,1.6896690245410901,0.24295466697641496,0.7257200357042337,7.747121969370215
2459,0.42959146740147813,0.1798970062478646,0.9773367974613506,6.936555692528986
2460,0.8931715971707465,-0.23586600021744725,0.0899990778572526,1.7082374375119895
2461,1.5450154375831375,-0.6378482349237717,-2.1786652759379317,-1.8780356802375393
2462,1.8738552449197792,-1.242832739000692,-4.1760995345589285,-2.6586886490403945
2463,4.099682738949011,-2.4136119853082008,-4.3545270312503135,-3.0103167869598697
2464,7.338700689742235,-3.0218905955130375,-3.275242988620528,-1.628555670980385
2465,7.236137401951985,-2.660637263543423,-1.1931226279464722,-0.6061328328914792
2466,5.701521942971485,-1.555962523281004,1.3412374197728847,-1.0723569188140631
2467,6.003849602119681,-0.549002788092842,3.1567470968579467,-2.7129585106537535
2468,4.910488945446175,0.503337191917481,3.4313031997748427,-4.141411836745607
2469,1.969657951697655,1.6946416008259384,3.001883809720117,-3.2638947923829154
2470,-1.4975640699297448,2.9502850712413347,2.920543963330214,-2.7146657082810206
2471,-5.619624646988912,4.387037224688578,2.642316490272092,-1.7840524244641762
2472,-9.483225264729967,3.886329548986118,1.9955456294845246,0.0867542959524207
2473,-11.05566044906971,1.40513641115761,1.1949653172860168,-1.1609315008258128
2474,-10.19733350850247,-0.22511675140049767,0.08966916225101795,-4.366421950202667
2475,-8.701403979671884,0.09321039445829778,-0.35610459602255523,-4.103129745877568
2476,-6.033168919077297,1.4303785406092446,0.840984229433928,-1.0407794592720383
2477,-3.016073256687678,2.3804164305204427,1.5848732762411777,-0.09769152332606594
2478,-0.2879297744660568,2.8298845057273803,0.6503787115411055,-0.6700571255128632
2479,1.655071928454886,2.0077073934897003,-1.255249547870843,-0.8458930374878011
2480,1.6774498449416635,-0.19246282665193934,-2.668563925825618,-2.33847024618427
2481,2.234710116025608,-1.3363948573323274,-1.9540520852122154,-5.10126762663379
2482,3.505363184664866,-0.9006023322478334,0.6092115818329098,-5.946630314794709
2483,3.283272478748693,-0.06255707130340038,1.324041651463752,-6.220560616993264
2484,3.0093123472086014,0.3209797686867857,-1.1655398449248617,-7.264391229562537
2485,3.8590422635077783,-0.7428326062987871,-2.1684196769050517,-5.932064325126788
2486,4.821096025061289,-2.0701983618663395,-2.033545520504022,-1.837021427113282
2487,5.372001546456447,-1.1998981626094896,-3.1580387089901047,3.5978896829426925
2488,3.769289965660968,0.5583201487327278,-3.3707761000789884,3.030850844642811
2489,0.42200326314002673,1.2138928702150993,-1.0010326358776964,-1.7696770070793064
2490,-2.4572482016347554,1.4595688290243918,2.2120459464605577,-0.03492845505354225
2491,-6.34560808420728,1.2304343455739655,2.4605805594263095,2.6144063075229234
2492,-9.788457867846077,0.09425894977212967,0.5073429536989323,3.2597489712493872
2493,-10.852816632579996,-0.6963565337751036,0.43235587383380947,4.698824306468007
2494,-10.691800368541674,0.018907709334921724,2.1872918483601773,5.015656971102626
2495,-9.075405969074351,1.5389132167555273,3.5239700806445917,4.603534160265214
2496,-6.842592395561307,2.9094869138844013,3.182814526840252,4.223505635912445
2497,-4.028792791119959,4.26644595931062,1.8527114559839477,4.68765239581285
2498,0.6544355722247336,5.241902250259553,1.201222581375521,3.90766975099029
2499,5.650221176494708,4.712697025465218,0.8207285924222594,0.19435462555757693
2500,7.462133095083879,2.317265389804177,0.31328917192146044,-2.9531925402948422
2501,6.640120434187752,-0.7894791973095372,0.007421189949949947,-2.868985663027333
2502,6.296170324280293,-2.4483028750585376,-0.832303338860054,-2.593978795427578
2503,6.567367239196204,-1.7690720734065217,-2.173214098762765,-5.101796000153995
2504,6.542194078971134,-0.20063788790503545,-2.1980368547694598,-6.743458376044347
2505,5.981187144663092,-0.07821456905682769,-1.314693323440923,-5.440038899966035
2506,4.198185099161919,-1.3108998423874791,-1.6996325509908672,-3.80510247667569
2507,1.6333004702990053,-2.575534626946282,-2.080024468853703,-2.487408448741892
2508,0.8245508694848294,-2.859168116879383,-0.6120396773669398,-0.8580499185294421
2509,0.8323120219863432,-1.5892915274819661,1.1529146962454235,1.1037054904724377
2510,-2.060027162519518,-1.796752979698658,-0.22719608822559673,2.2306078869792514
2511,-7.429877590647648,-4.724062911998202,-4.4163686943783524,3.196828357017734
2512,-11.426576002132283,-6.770293778790036,-6.958826865361638,6.151273883350908
2513,-10.912433930697148,-5.061133826769443,-7.1830474103437565,6.978597153074295
2514,-6.88558070306126,-0.4463216535025323,-6.046947624907738,5.2569185431044545
2515,-2.4842254454081276,3.025403414259083,-3.889897129664849,4.748347159031077
2516,2.4251682675094766,3.487848179421138,-1.3340339555760083,1.6670933316871026
2517,7.2671066520920204,3.424222991177647,0.9000209737955366,-2.382161900149167
2518,9.68975871028108,4.2593518672123265,1.5271112233833084,-2.280578900860429
2519,9.760095906633744,3.839816721317037,1.6922854394161817,-1.5186554838980264
2520,8.855303232321429,2.5568123802288136,2.334843991740675,-2.201989165490804
2521,7.568915360197874,1.933324572245154,2.096673473256948,-2.3480815157572366
2522,5.241142083246,0.5981782812416419,1.116350624953585,-1.0890787155437018
2523,2.1978591388501587,-0.8339335597725918,0.7247488371472414,2.1677937126855022
2524,-0.4721525449408317,-1.9537571934677667,1.3099388645011465,4.579164224492468
2525,-1.603194210622684,-2.3342511057274287,2.4532090254982752,4.25466139477667
2526,-0.8627705949243012,-0.8190882004387057,3.1156491218028073,2.8999713533388807
2527,-0.35582825325712714,1.1160112726800067,2.8144806075994686,1.9145351123193255
2528,-2.249523032195655,1.818692187508264,2.0101609821104223,3.1678165490695775
2529,-6.026531914978439,0.7027769273395973,1.3404026949901175,7.699159965724613
2530,-7.538774060896673,-1.3123306156790322,0.2563244045324467,8.713308341096397
2531,-5.941816445060509,-2.670959135589472,-0.9057189152708599,2.3975502143963268
2532,-4.914711048122632,-3.0805599508909633,-1.8506996352707061,-1.2217557618493846
2533,-3.880356584711313,-2.710411824124302,-3.175206637572663,-0.6613657418861989
2534,-1.9897232865221683,-2.4747235969433077,-3.7639549283948144,-0.9639594429428648
2535,0.5989898667300544,-1.8723980860409908,-3.0102007035193217,0.1366044895040279
2536,3.785057910984393,-0.553670883688609,-2.037819269329738,2.121101989165468
2537,5.435868037869107,-0.19067958788692313,-2.352097751863596,2.8020176380712476
2538,5.0266518510998885,0.005825856830414412,-2.9498031279152195,2.722865090291427
2539,3.739127612732508,0.5945769066742498,-1.67689752239468,2.107006433343148
2540,2.795430293105307,0.9310240720271988,0.5716292833219107,1.3109028036389556
2541,1.9006837223745416,1.2874838344128086,2.0276373906543603,1.1574195549794377
2542,0.46837903107661083,1.8022247364543138,2.8172254895806685,2.6084946596910736
2543,-1.6383364954893773,1.9930260061077836,2.5034624954207065,4.105857623095601
2544,-4.049102904202419,1.7188339144253624,1.5432625805811124,3.4448285434094665
2545,-6.975395291680751,1.891350934701495,1.5359972028629596,4.871813382637284
2546,-9.943580876483484,1.1869633136717055,1.0147002278628237,4.651902382008458
2547,-9.73675271164145,-0.47257908256324,-0.7396036202522935,-0.6171189988347756
2548,-8.276251089926744,-1.3064838699385573,-1.7631474253427744,-1.253757462937261
2549,-8.84156614631911,-1.9678043791346258,-2.0655184574710908,1.2426358793406853
2550,-8.159812421240897,-2.363948369140404,-2.8346979654448328,3.042893538018988
2551,-4.789087479427511,-2.8325813465086966,-3.3091521609446435,4.349037804126634
2552,-1.348360448931456,-3.4087924673971624,-2.7174779002203215,1.6223713009336018
2553,2.008242397909396,-2.5596632985240118,-2.0065736891878796,-1.138682426091292
2554,5.587257910276905,-0.4027282894336456,-2.139356094380434,0.2570435574422382
