,P4,Cz,F8,T7
8363,-2.122858829604897,-3.8244665103301654,4.560657483140857,-6.040537114518098
8364,4.550325896312398,-0.6321491969690746,5.233996319360946,-0.9193368311453178
8365,8.531222588747353,0.447092983418399,4.523582110570652,0.8004653332490289
8366,8.604572178242105,-0.22610877541427674,4.672985037789161,-1.3246956905588814
8367,8.24743924180938,0.04730685731205567,2.5051933809368006,-2.1370141357027332
8368,9.032677108761758,2.206405506260536,1.536628819659833,-1.5979934412761974
8369,9.205221851315333,3.8346618553731973,3.586000863121572,0.9674131015679132
8370,7.448285148637407,2.6187939010497727,-2.769248776014749,3.2814062940866062
8371,4.710650894646017,-0.04547853208904719,-15.354023776269464,2.809060790586604
8372,1.6613316516536965,-1.3213435642937656,-17.420831021950885,1.9732256519572542
8373,-0.832926990869809,-0.2448544918139616,-7.635127030615361,1.727719438953561
8374,-3.939788386166983,1.2184770790039758,2.4360711189295072,1.8272018537595127
8375,-10.071871731818499,0.38498813945632615,4.643255033628001,1.2722096447493194
8376,-15.507308003435385,-1.7485943164104807,-2.0155849643597836,0.3951091640258597
8377,-17.98015934528067,-3.535672452019632,-7.855955503716651,-0.7503301226788843
8378,-19.06106459966396,-4.828181183125559,-1.8670764567369675,-2.4758780472687096
8379,-16.06136540055951,-2.932468591032424,5.438647173113626,-2.5307956613674083
8380,-8.279640779478175,-0.9230542276511611,1.7660899812042614,-1.7511748747001634
8381,-1.222997178461775,-4.240612597127318,-2.558962084419026,-4.487078223322333
8382,2.3995113679057476,-8.272723517748194,-2.920214276450313,-8.525573597865153
8383,4.814016275592947,-8.71624510692608,-2.686611371624179,-7.43872439027731
8384,8.087452014943922,-6.822955373641582,-4.643709295110921,-1.7859438851121938
8385,11.377196232074658,-4.628810598258553,-6.313128991222853,0.773647245865933
8386,13.305941216388833,-3.3940883977402527,-2.1743235736321056,-2.2391033413168837
8387,14.461647371662153,-2.4586081718443205,2.5971185117920434,-3.557671542019978
8388,13.044231251091574,-1.9842011941542756,1.6965912911519072,-0.014855664673190883
8389,10.778796809154343,-0.8810883881531679,-4.7246747543801195,5.092868703266002
8390,11.08732966238865,0.9190945334834739,-8.581527846358723,10.837459319777361
8391,9.979614114492373,0.24860681656181327,-9.527378320440755,12.253645939868889
8392,4.150010779723854,-1.7455532796571207,-14.078571366448,7.18203474149455
8393,-4.288797731603248,-2.6469149814703563,-14.814464218870636,3.881857883308507
8394,-10.475777577527705,-1.5987461583607394,-9.610098077630727,4.623717618124784
8395,-13.638102185348846,0.2201917562879254,-4.9991054765733525,3.7825908722234587
8396,-15.671336895002307,0.05316421692523232,-0.6368310478055017,0.31578905490478926
8397,-15.603617906803224,-0.8988607747931514,3.868875157004308,-0.438406190154078
8398,-13.326438121692531,-1.329096910205137,6.750397678562819,0.1720044322046152
8399,-8.705843392361821,-1.7877324751624841,4.708188357711897,-2.4450210884298853
8400,-3.702060467060668,-4.07528051269181,0.9973835962659534,-6.0503201633534305
8401,-1.8459845747281904,-7.697606481410541,2.0374508561772346,-7.3831610923233555
8402,-0.6206538421604957,-9.228153965209913,1.4786688322668549,-5.813443808741177
8403,3.7534683269563596,-8.628540702875029,1.7259842107180892,-3.992782847476524
8404,9.45953942609775,-7.3131251170449465,5.316499968631269,-3.3896525292222477
8405,13.085260409293488,-6.0769073140534475,-0.2870548406699189,-1.4129979930207255
8406,14.196847007642301,-4.53933516754807,-6.757873194600127,1.098729045688882
8407,13.652017191733929,-1.474793292588115,-2.096939362093014,2.347833790372847
8408,12.205222572785924,1.4050795602260633,3.8286388334264503,3.2651163816141775
8409,9.911125132254908,1.6873677484247533,-1.4648517354226258,3.7923520772821417
8410,7.06993246829147,0.8862701919632259,-12.390083542881168,4.980058155488311
8411,3.8640528252652175,0.356528420857695,-18.25525471427585,6.51852925436432
8412,0.04467562049411028,1.3467676631633627,-18.850777093973043,8.523358380634999
8413,-2.490379219666071,5.66013164127385,-13.291447492342764,11.142163388113302
8414,-3.922236466796785,9.128992392713213,-6.737833501955369,10.461427668582342
8415,-6.431579681049627,8.792238217541724,-4.963203588730242,3.5057804067024705
8416,-9.226148508452559,8.760942567067238,-0.3768221115890924,-5.332225040603883
8417,-10.535280770543025,10.168806818552321,7.38597695734641,-9.388672314238937
8418,-9.107023329123965,10.709639037911714,5.278420294782368,-9.068684525835584
8419,-4.338943650021339,9.825085609338402,-2.459660106444713,-6.53655950261745
8420,1.4971812557018502,7.125040301201897,0.3131891069286099,-4.400337108482172
8421,5.91649058543594,3.1782748610097755,10.559194414830742,-5.845343479602312
8422,8.249142908187583,-0.2706766816145278,12.332014646838221,-7.001760049971139
8423,8.354209190800903,-2.462786621867943,4.50453620675514,-5.216929106115477
8424,7.817176769711776,-3.335175803435041,-3.3372495500061765,-3.65871446439234
8425,8.49308394304778,-1.608825744025846,-8.081328607255331,-0.9333176138421964
8426,10.037061738962533,1.9593996429105476,-7.253848076175236,2.3881712945931235
8427,10.042244306118317,6.291263502735705,-2.281894063782685,4.2027929094034615
8428,7.808443176547886,11.403317993606315,-0.43018720979692837,5.524008446346121
8429,5.566247812215608,13.461838103601988,-0.42456144917671684,4.59830816279986
8430,2.2746353814360027,9.177115645513346,3.532132037993575,0.9305649503244668
8431,-2.2076288999436238,2.9357646646101827,5.130375325806811,-2.0791432555849245
8432,-3.541286996641051,0.5020609944606101,2.9554231088883025,-2.2895249316055564
8433,-2.8279490905400553,-0.1721240196115394,1.0125567310760615,-1.8950800891199808
8434,-4.458540916696151,-1.5893516021169238,-1.1909789320029391,-1.0397622851674646
8435,-7.709034923622188,-3.5237708020879985,1.7591896065940733,-0.4482574158073098
8436,-8.728956362587939,-5.144772124056998,4.483914729260191,-1.3816910636866009
8437,-6.601569391674652,-4.878858154115775,2.921841080517712,-2.530979274360934
8438,-3.9379885785373245,-5.1478956477438285,4.699069160025033,-6.894020798019392
8439,-1.249696160993692,-7.128679933553897,11.402689788970743,-13.089807525403614
8440,1.8520788724646786,-7.947785038731859,14.036718682810283,-13.225596237900618
8441,2.808635693786809,-8.2045535915814,6.2600388478525435,-7.642788947031397
8442,1.7554908733391816,-8.737704021649394,-0.653127265499631,-2.3481926197901988
8443,1.8174720538830473,-8.669907413892723,2.2772575999076183,-1.8509588224122724
8444,2.4142156126922263,-7.9309521578073685,10.820144831983123,-4.972628830768819
8445,1.7142255033225053,-5.810493921138554,10.18693174068813,-6.4636298786625295
8446,1.7489235668851868,-1.301977916405551,1.511056321503177,-6.315843148751607
8447,2.7142002377087557,2.8303616080235865,0.6602513703114954,-5.819279304652228
8448,2.212018516061208,3.871441682641535,3.4602627761765414,-4.781598363963491
8449,3.0078466993823643,6.719448658620902,5.562962265556374,-1.2084215888586092
8450,5.613115214798359,10.906466637644234,6.7241734620056395,3.306442359723013
8451,6.304208854633037,10.959380922077118,5.256866134527663,3.980496520339043
8452,5.328851978293021,8.5105726003799,0.6530698734993556,3.10303356590284
8453,3.7330135237997815,5.698383549648407,-7.389777598604794,2.381308450573929
8454,2.1641026638123884,2.798287205528555,-10.837245617993963,0.2744535645588845
8455,0.2038963627280672,0.7345581270787045,-10.375864024032287,-0.6295998461888255
8456,-2.346705844499712,0.08577679347846479,-9.891249357717188,0.45806135083135446
8457,-3.000531943540503,0.3684493622757928,-5.236752989445468,-0.6078637114953506
8458,-1.3438725688047846,0.6379531055590661,1.7033347729194095,-4.8119644844793745
8459,1.6480040429641687,-0.29628699832957117,8.366527521756339,-9.14873580034152
8460,3.2410254646885033,-3.330798694767643,8.777659496330266,-11.570300799182355
8461,3.526595521127512,-5.3827120283618175,3.3226033867611298,-10.369533599730856
8462,5.144039562619138,-4.320644380075801,2.7493606096234346,-3.8988075769006256
8463,5.847031765415423,-3.9887005249468475,1.2544693896625514,3.197289478699389
8464,5.159369975654897,-6.184325141378862,-7.103892850524455,2.957329764497629
8465,5.4524199372384485,-7.305387489415746,-13.915213649938009,-1.283156458943818
8466,5.309925062339743,-5.451310230614355,-14.023268808985337,-2.3325772441752486
8467,3.761016923981651,-3.0509642742645844,-11.837854206407256,-1.6387654151724724
8468,4.715970401436429,-0.9092472278069026,-9.395694145629978,1.228181722726328
8469,5.763290925336212,0.44297237862169925,-4.0926708287794185,4.687897521215743
8470,2.875777534268619,1.2125262465307078,-1.485545380756772,4.312901242560718
8471,-0.3593781203822092,3.2106860190913045,-4.123915840736022,4.3432479397384505
8472,-2.602444484746912,6.507167468727045,-4.294442749579713,8.468902968158359
8473,-3.407340552328001,9.394176265988756,-0.346058058996987,12.662029460970166
8474,-3.231014670206075,9.180751187428788,-2.048020674688091,14.444504364038348
8475,-4.478693679088815,8.099533220900955,-8.084159524335803,14.035731813188892
8476,-5.258792244206421,7.687437248038003,-7.881693137498634,8.801534688051955
8477,-5.926673049175701,4.53644661417582,-6.27507555122891,1.727928623618338
8478,-7.350209012414015,-0.7150722682537489,-0.6212326675396813,-1.2298867152287478
8479,-6.946502074990136,-4.659812089373759,5.226012720416432,-1.5598458072339334
8480,-5.21017016904506,-7.683822267721115,-3.1641581628701587,-2.064311080525389
8481,-3.4123790630087987,-11.270714820541421,-10.401418458365049,-3.535101506548491
8482,-1.9179921265450723,-14.985216095705688,-10.451554365753044,-4.106960374720569
8483,-0.029896738857414097,-17.122236112168146,-11.804850158087307,-1.2930633558688822
8484,1.4702434169898457,-16.299184599670113,-7.739161821524333,2.9817424087006676
8485,1.3928251483616485,-14.5970800344055,2.490323272266813,6.048033114402356
8486,1.5687266533803894,-13.61141920137136,8.88094036308263,5.088076778765212
8487,2.296967680569908,-11.250316267926522,6.079728916120398,1.3046595990417913
8488,2.6102200910666813,-6.8421442426015,-2.966018171838896,1.6765110274445798
8489,2.0943888159434914,-3.7529130775300685,-11.27995991791746,4.203219618489364
8490,1.7528077778770828,-2.9657409279180653,-8.494514823163065,3.860192768500792
8491,1.0601281751243619,-1.667816367924184,3.9733733440911494,3.376297398642919
8492,-2.716184838353744,-0.9573554840377269,9.4738427883343,3.371144333909761
8493,-8.104995175784126,-1.8160216749513105,4.70574368293092,2.035690550785451
8494,-11.071673860685383,-0.30263401703152204,2.226645767913539,1.548010811325481
8495,-11.15703749712665,3.908028984072342,4.395558465196465,3.305390755158145
8496,-10.678622531160801,4.778365589884298,5.07460355823211,2.662430229437496
8497,-8.950741187529239,2.4894344187990525,10.539237007617176,-1.3518801770633757
8498,-5.308388744353444,3.042505674832218,18.124041538033076,-4.101565296875327
8499,-1.8424172738156508,5.351567664445544,14.009360056315085,-3.5790483500044648
8500,0.4720354646432394,6.368688153031081,8.498579043499568,-1.978677863023667
8501,1.0403981219176235,5.965693645462787,9.414933256086613,-1.4003272844061017
8502,1.452827317730876,5.199856365903267,9.935167409063608,-0.008673763392327085
8503,2.645477765121991,3.509552017854219,7.382029044820715,0.21398007399028363
8504,2.1026690989040695,-0.7619982473843786,-0.15575071740206647,-0.927809988421446
8505,-0.2985758746721332,-4.440326922100335,-5.9353232185494615,0.7176798028953665
8506,-1.2268808529460462,-5.430849969979183,-4.787560965322731,4.830375626030688
8507,-0.7708904704331605,-6.057069002145112,-3.344207441779492,7.674048055044697
8508,-2.8087461659958466,-8.290885702336492,-1.953651904235243,6.108944443892581
8509,-4.019806499602213,-9.573515102336543,4.274993794190284,3.5192040379019915
8510,0.20239320889227772,-7.162552335750204,3.990664479875192,2.490191818601163
8511,7.39138308486381,-2.062565392142226,-5.0325720342208875,3.196852380940256
8512,13.223950673245222,3.379885808417158,-5.532543878886063,4.663414150335033
8513,14.298582659028781,4.885148106130208,-0.7075843270777764,3.237473907316272
8514,10.00386143329627,1.1802131242041625,4.193929872559577,1.7773828727174958
8515,1.3817388632486902,-5.786153647814946,13.949989973323737,2.700297672218189
8516,-7.340286004939618,-12.185647443363466,17.765371905378924,1.7046186879079237
8517,-11.334625466396105,-12.359747685461567,9.79230880856886,-1.060630266599134
8518,-13.165552101043657,-7.509528672669355,4.879170826287908,-2.6883811313464956
8519,-14.148061489785245,-4.121854130403104,4.185865924556001,-1.4752413829844693
8520,-10.975069062491087,-2.2588930491842327,1.2409987598349785,1.417821978469155
8521,-6.031339162166544,0.9491544291559959,0.972544792551624,1.157701258031813
8522,-1.434771960252852,3.283706081821501,0.7125438964278907,-0.3526671022346646
8523,2.973239121067043,2.8598120102154585,3.7020746688564605,-0.45555976927448083
8524,4.70629513411649,1.8727544839257035,6.386400485408269,-0.26196253671684944
8525,3.490334843202695,2.0532330114686412,-3.993625739096746,0.43936494779801927
8526,2.595285806333838,3.0720967276478417,-13.553407673373583,0.9118842110054919
8527,2.982578791675111,4.6934943160103195,-11.437518509820999,3.431760312295632
8528,2.9430191704955786,6.9965153043370485,-10.30130716107639,9.08547053413038
8529,2.3838945262892115,8.005882023217259,-13.47470804694778,13.295633702453218
8530,1.4078868596003855,5.705618513837267,-10.98413490309564,9.942317288342808
8531,0.6685586579401077,3.190580473440985,-2.7535305532476073,-1.4451474672862943
8532,0.3339495471883735,3.1752441957482223,2.472566142492534,-9.749779432552177
8533,-1.7036474559704458,2.0219913769200444,2.0728690586885876,-8.701182198695856
8534,-6.6478198813659555,-2.6757602820276274,-0.6797822904425935,-6.418080465244044
8535,-11.174168852395663,-5.771797237165518,-0.30731907425436367,-6.541233228153848
8536,-10.208374918510582,-4.220278077140341,8.086391855016648,-6.0600553704326146
8537,-5.218243111657942,-2.208503352297753,13.704399289730228,-6.4047761037191915
8538,-0.302135732549049,-2.0230980386418977,6.278954358116266,-8.193546046128239
8539,4.9254809253619944,-2.744765848042158,-2.4746718001362167,-10.102196297677196
8540,9.403654464176563,-1.9414490039824925,-3.384006565095703,-9.766573850839741
8541,10.421175577261046,1.6233771720335637,-2.0731948874652653,-7.365112614565402
8542,9.515231288810448,5.273069638936525,-4.873586381315497,-4.063037252767078
8543,8.41424434789688,7.282220214175737,-6.972653757828203,1.1075986280939338
8544,9.213268514231105,8.294662897569728,-2.379474797706512,4.20891113383794
8545,12.215968337590963,9.521773788057315,4.108556312295464,3.8887540149064392
8546,12.97699390770164,10.410773876138602,2.903205770964885,1.7911359036962349
8547,11.906359768071223,9.684661686479483,-3.293648823253178,-0.8590123993131987
8548,10.435372772254548,8.16264750057044,-3.4540858073016487,-1.5815119217059905
8549,7.878312514452696,6.429691107547074,-1.0570657454492571,-1.9084345034681658
8550,4.9453370685549825,5.176970247719522,-3.126602641747138,-1.7473956073643069
8551,1.1169218731832196,5.88783208870049,-5.030126846373666,0.31873336739448754
8552,-4.052821010297316,6.810067575533455,-2.582344977014127,0.39515417649798584
8553,-8.764656105904372,7.321148337663372,1.5314758220273186,-0.2171836273042574
8554,-10.278120462419926,8.499014746676526,1.9822886608670234,2.757529106900016
8555,-7.803157447272841,9.304201150130238,2.807343651226685,4.5844515211894095
8556,-2.384200849504979,8.854809636597016,12.227357973375865,2.5182731318078417
