,P4,Cz,F8,T7
2362,1.3229685347925089,1.2609057538576027,1.3319885156354485,1.964990904377155
2363,0.8163816281236926,3.921754432307031,-0.8815393121624653,1.9750637864752423
2364,1.4388256698561672,5.545702437754433,-3.739311154206866,2.8536047914422085
2365,2.389969335838691,5.306952195229907,-3.6786947546168878,3.036509362232012
2366,3.763829674244069,4.045656826682343,-1.6993827951097091,1.7501575845542747
2367,4.150660795708808,2.3061560760813125,-0.6542705698849499,-0.7831703537875617
2368,4.151342977430113,0.5937505491023806,-0.9202462287988012,-4.206072617290209
2369,4.714464193622762,0.47062454613239574,-2.259189282133176,-5.255960519272637
2370,4.980546711628927,1.0767507584245926,-1.224661698021145,-4.137694801241157
2371,3.587514418338328,0.18690567667998442,3.5323171007809187,-4.539478707321548
2372,0.5649914665809006,-0.7689393524780241,5.647928141738527,-5.677716410982455
2373,-1.5706954035428204,-0.827032874950064,2.515033563207747,-6.456720156955368
2374,-2.177805994425287,-0.8657054415312156,0.46194738120602,-5.692083940541086
2375,-2.3886824659405677,0.01980440976592373,2.127798288172239,-3.4780726808238063
2376,-1.4327905944443609,2.3633152530123156,2.3690890564708127,-1.4457678702334182
2377,-0.027790968967658383,3.385870607536069,0.024223812526647126,1.2667610670659062
2378,0.07746669706104843,2.4857355876405114,-4.049690154222512,3.6973642828963214
2379,-0.3254730024561349,1.7362546534196341,-5.495791456886058,3.767406634224457
2380,-0.5541534931081304,0.29860730867703245,-0.6215316876949148,2.164654906802548
2381,-2.17113322591611,-1.2835424245964626,3.863629089179167,1.4145776457560513
2382,-4.715094268881113,-1.9799786207861962,4.468009029059905,2.3519381286174514
2383,-7.508068646808681,-3.222092748370523,2.3458327751991,3.343281762163509
2384,-10.10482459777663,-4.698303165078609,-0.24536941431624504,4.100638373489454
2385,-10.421736521853882,-4.320897537985923,-1.3946494416646578,5.513505069971848
2386,-9.46775407973822,-2.0222530333508897,-3.349959877980494,7.096622309641613
2387,-8.02721532586454,0.8085144612359549,-5.123771876803489,7.955364016921782
2388,-5.793539433255717,3.1104210682253384,-4.212489382119835,7.268852504187158
2389,-2.9799403908102136,3.453787517142175,-2.185694707891664,5.949409199320937
2390,0.7509905006853913,3.0145473233320517,-1.8260628832315662,5.124965432712377
2391,2.6211441214798032,1.924452810547795,-1.6457309708089014,3.1530608030362357
2392,0.5568105492362931,-1.135910077219276,2.254169614930222,0.8201507626811685
2393,-2.50490601235974,-3.4347135495231553,4.6986180332240215,0.03732071761040301
2394,-4.597577584726892,-3.712040043260412,1.029190485241921,0.37252351188610733
2395,-5.150985084995033,-3.0411403905392693,-3.0845857053307326,1.7008123281355856
2396,-4.27794106566191,-1.5289869877413054,-5.591719754383648,3.7431816967326332
2397,-4.3361627035803165,0.059066730244244074,-6.7355639294982765,4.756973463628983
2398,-4.992582581714557,0.5174410532853451,-5.052865659612369,4.346016415381826
2399,-5.059093287990307,-0.387021441541795,-3.059869288030736,3.853665980723699
2400,-4.859511457615946,-1.6751389183579057,-2.319982225073952,3.444335497672647
2401,-4.151538206828139,-2.1163167423072786,-3.4502776047509465,3.6293077512634473
2402,-2.9408107179529392,-0.9454877546760627,-7.14044178412786,3.740088202043731
2403,-2.2218552269993355,-0.2018216154803384,-6.680276078656288,2.569645830066838
2404,-2.952957255054014,-1.6108973877239952,-2.6034851363885774,1.2532931521331967
2405,-3.0174880168238416,-2.9282645008769763,-0.9933916999232104,0.5227242750061322
2406,-1.9025362962503867,-3.4691556766343616,1.8389450986656786,-0.40721182811800183
2407,-0.79602001130993,-3.740599182915866,3.8659042972600495,-0.8810216456083092
2408,0.5374322208345562,-3.346772175876833,1.5395524965781429,0.10744077804591853
2409,1.063975482118816,-2.2046413099786557,-1.871573777494591,1.734323422130996
2410,1.346733858495226,-1.4866455187506642,-3.2456974042358437,3.894695934177122
2411,1.347385773868805,-1.495726908219745,-3.384386377468836,6.656237736758917
2412,0.5584743204374567,-0.7710323248504072,-4.321958352729614,8.518888157122017
2413,1.6191121099382593,0.4136945202720095,-3.7145455833987326,7.986485101711517
2414,3.4206925766524883,2.138031781448013,-1.7374265130208544,5.405512240548581
2415,3.440128667420314,4.452215706881062,-0.8083332163313927,3.026124100493677
2416,2.983889125145952,4.839169215504656,-1.2086588867904333,0.49633987389660883
2417,2.6143907032876332,2.209242266047433,-2.551772486187076,-2.7898946330829584
2418,2.318334637442869,-1.3432872572245385,-3.663275425863154,-4.33668812532934
2419,2.9366832259345887,-3.164494653998915,-5.228269206280034,-5.017128875971414
2420,4.417203357838895,-2.257331203358701,-8.025057545298944,-6.334695294854381
2421,5.158010752781431,-1.7466809608851577,-7.167586325157456,-7.495240359679885
2422,4.01721610765661,-4.476199531582282,-1.2145666650290259,-7.946459185908955
2423,2.437849229112043,-7.398784588159054,2.0483619917344926,-7.643130211499048
2424,1.4898774509731911,-8.593162739425367,2.2385714894685824,-8.298082592146045
2425,1.090606754755756,-9.915308320479962,3.56476142572154,-10.195037410989094
2426,1.5317826285238239,-9.992184441011668,4.453218551259421,-11.073666151250011
2427,2.1367140395898145,-7.859757461853483,3.6632831056614865,-10.656089645750088
2428,1.9364343039390868,-5.625010503789614,1.1266030224695514,-8.538884366847626
2429,0.6070493595579797,-3.2657727477169756,-1.3753125278503078,-5.152587208380481
2430,0.13728858556632217,0.11394171091692504,-1.4170066134595838,-2.947113964520529
2431,1.6795237590661147,2.7271948343647914,-0.7927066456331034,-1.0644852226484538
2432,4.218897499183231,3.663381213937975,-2.3611651097095683,0.63487160748006
2433,6.350305715215548,4.650452264959148,-5.272060651060761,1.2038503609497535
2434,6.607525946512469,6.190548573234125,-9.133479608573294,2.0876290571733698
2435,5.247091841371408,7.366288946026519,-12.89860420909048,4.231773470581017
2436,2.3096338438724784,8.541239526287931,-12.441826672596331,7.309837741656487
2437,-0.6275111664241558,9.256628839328297,-7.647375569632938,9.19799850168222
2438,-1.9795192321211494,7.877561262917311,-3.291562880606087,8.649540269578514
2439,-3.0046784762770677,5.216686079353478,-0.7671407924686795,7.372794452246909
2440,-2.960053671106235,3.880141825413243,1.6545821905043518,5.649239879581286
2441,-0.8737616619941985,4.2693317188768045,3.5107217000020303,3.465325633029538
2442,0.40256822502333833,3.1752701246999364,4.248479581437583,2.0891397337091644
2443,0.11789000948935827,0.3164895268189416,4.614129584024201,1.383899952204287
2444,-0.5810712492920602,-1.9270625682172078,5.135540370098988,1.1570786024687991
2445,-1.6806896597994336,-3.117400878981416,6.067622514175686,0.8323486664308427
2446,-2.0704410568486398,-3.7238320501945177,7.104067809533473,-1.4496928419039146
2447,-1.1790712074410032,-2.6202216834344663,6.839729346638752,-4.363255124216033
2448,1.1127638806401845,0.7986797539785747,4.918659712288562,-3.730829476406765
2449,3.4950336929298174,4.519601073630517,2.0602832519297287,-0.20882037450478616
2450,4.5081586950420425,7.486068292821847,-0.9637464035405513,1.7444336589091831
2451,4.706274086980595,9.758415635281096,-0.7284537109015232,1.448808935421917
2452,4.262589317275963,10.937733821501407,4.461461806983924,0.39933986097635943
2453,3.6741314605857798,11.68884261728394,7.691417295562036,-0.7422604055930109
2454,3.5972876700721494,13.468385814314148,6.239097689104939,-1.487804715905358
2455,3.4362344321991474,14.789957059630895,5.331882209339877,-0.8326740389379582
2456,2.6851878186450184,15.827459868593898,5.751927644070397,1.6731006285486507
2457,1.052093690728185,17.62319952426988,6.5867222023861505,3.5706903024163834
2458,-1.429785136283372,17.88736696371702,8.081334861614714,4.090823308309648
2459,-4.706335487002743,16.7744359622845,9.826226131171685,4.376638686400673
2460,-8.572110990380898,14.745777807913665,10.700519557554006,3.8406883854485745
2461,-11.20892727845406,11.32426665194696,8.73296927255349,2.8768211310360283
2462,-12.270204746652734,8.90165010609564,5.4839810901646855,2.3966020843262084
2463,-12.814632069873669,7.906415888133192,4.360117214666854,1.3403549888390853
2464,-12.839690387867833,5.340790196895121,2.439506002984164,-0.5310837191782595
2465,-12.20330535307024,2.1879654418374326,-0.7581839031746693,-1.8650006596104443
2466,-10.983700557557128,0.8430371474312679,-2.1329281635319997,-2.585043296349063
2467,-8.601169724924613,0.5210135687261026,-7.335754484417015,-2.1070705782541124
2468,-6.869583673463279,-1.2358621956141,-9.836538755856644,-1.3739288283527582
2469,-7.654702726021078,-5.601722712803158,-0.10749687338532482,-2.038728377985959
2470,-8.176420538969573,-8.937206764835386,6.353092618097609,-2.6165657049702715
2471,-6.8855741984519145,-8.10581928091499,0.8651423432755636,-1.5186462101958074
2472,-4.986173060519445,-6.2267959021769075,-5.211721767866089,-0.5246383264243396
2473,-3.5548346120509633,-6.485548806411936,-4.944136050143008,-1.3707554144565328
2474,-2.1194559337788617,-7.273717390626031,-3.427815343179308,-1.4498197915962652
2475,-0.6221614543257953,-8.841556897354147,-4.484270408620644,-0.48646483029379034
2476,-0.3503107777286186,-11.476484343683602,-6.740125546753267,0.23859150035860507
2477,-0.6464809066466632,-11.905027176026136,-9.081957919649323,2.1647115454208157
2478,-0.276703804292891,-10.379032060015168,-9.513961996963967,5.28182571883351
2479,0.013997683877894795,-9.699749981103569,-9.121021841757596,7.17116590997245
2480,0.6924626800261419,-8.63933059591336,-9.704502005251934,6.854396787928858
2481,2.9694797666775976,-6.05528607344719,-10.266717452186086,6.401467111762227
2482,5.051576272141328,-3.3911840108466937,-9.219885612668188,5.916024404273588
2483,5.458801401663273,-1.1235557994524386,-4.3377359649488785,4.270505973511275
2484,5.2537662073670965,0.7732261021806153,1.4900581055992157,2.9950236541016664
2485,5.26421159738827,1.734885434089534,3.3526116143346543,3.212866174710663
2486,4.804343540871532,2.308161859734944,2.7081890545319105,4.7680570846308825
2487,4.6736351392877395,4.380046727718739,1.2539975007987059,5.688645752890264
2488,5.945131962118439,6.6040397232034955,-1.5066092814403418,4.931972748046808
2489,5.9446736030402105,6.441998233335974,-3.611159597396416,4.196746059041198
2490,3.872805485471853,5.035025378182883,-4.632114497096788,2.4242647194621907
2491,2.6379026354763693,3.814722743616825,-3.629203398063774,0.06182714967521008
2492,2.1884676683160817,2.595143324984928,1.3646159620348717,-2.3542987888174363
2493,0.9817958183609801,1.1958000080280262,6.434944848374917,-5.786025323703764
2494,-0.04434757660909559,-1.229948710377185,8.80745739022366,-7.704068901285173
2495,-0.02182037549971351,-3.214973719372161,8.794828458177886,-7.884089599407871
2496,0.11203234208688881,-3.654404222691084,5.639582527000581,-8.432478266787454
2497,-0.1204873444909991,-4.1020740929779915,-2.172078745809794,-9.677265292470633
2498,-0.6910540985614282,-4.353342043849153,-5.966753959114877,-9.688379523405647
2499,-2.9525345706141604,-4.487602968297871,0.5414055144390284,-8.124081846469062
2500,-5.631676862968536,-4.637844397424446,4.175904323280829,-7.123455236029122
2501,-5.3659177795354775,-3.8650151739662686,2.634212970240025,-6.285264086586731
2502,-2.850340413207933,-1.8004211909468308,2.46894136085384,-5.06693145091857
2503,-1.0010936154427705,0.21485641604834388,1.2469007723736143,-4.758922815369496
2504,-1.1509972519199667,0.6097768625774698,-1.4168672507720255,-4.722268219688122
2505,-1.5289760438177982,-0.6564932072860058,-3.803003564566668,-4.130007992205323
2506,-0.8152879400519326,-2.127005381708757,-4.695292087647438,-2.4906289290405907
2507,0.1566359339650449,-2.7251843035689833,-4.1989884278823775,-0.5685376997002944
2508,1.0225322831682995,-3.2235120367395704,-4.946030652998229,-0.5955522429299357
2509,1.574735036974122,-3.2373792003976787,-6.277302912009512,-1.4929162146689288
2510,1.6135679231269642,-4.014868619284332,-4.460765572737691,-2.6450818545221026
2511,2.624971693533307,-6.107020886642679,-1.9220095947218454,-2.9294547058094023
2512,4.778538465503899,-6.698051921800909,-1.325975775091991,-0.12674495206831654
2513,5.221369818430832,-5.185755470988274,-0.47874334303600413,3.073148208157583
2514,3.487428173443618,-2.970419066177688,0.15937036655224116,2.5017570878687208
2515,0.9833837327704908,-2.361183710155702,0.7977647720754149,-1.4612574049532023
2516,-0.4294509325442341,-2.3643912974319434,4.0219740141539555,-4.067545311951803
2517,0.15157726529569773,-0.49008732785108283,7.167364476540101,-3.033797877341625
2518,1.1030627550256653,1.6693340702153388,7.653105576112447,-0.5979040268134962
2519,1.0956965005685837,3.2657055563886765,8.725110605143662,1.3879522683760253
2520,0.9146388553822263,4.782343036490976,11.92828626475554,2.3940108198309
2521,1.2653260729044127,5.215311880310224,14.692805923847802,2.0871458032544794
2522,1.653714488634106,6.376118208278354,13.323611458927603,2.151060369083552
2523,2.402982488717519,9.818973436024194,7.869409238993424,4.771519022260683
2524,3.441900447429499,12.554420385921594,4.447911723379208,6.504589577805027
2525,4.9126018287096125,14.428366557513678,5.542336806208375,4.90517437279749
2526,6.862667149110817,16.732657897011535,5.1108574476946895,3.4533669740216784
2527,8.485892006585596,17.602476929683817,3.0064692251731895,2.3589022198291922
2528,9.427485160388056,16.976056013287067,4.672469257134283,-0.08729560896582199
2529,8.697971773815675,15.989145510810273,7.690425634407139,-1.6069322290575345
2530,5.721825816861761,13.963687451093392,8.236472680122278,-0.9180901533268975
2531,1.614761980417553,10.58476741657417,5.6195532110150745,-0.21199242723991216
2532,-1.4618785881445124,6.7521159536032815,1.418434264997788,-0.04417614030459721
2533,-3.07597330888143,3.8596599627353876,-2.782764978035651,0.4596216244815844
2534,-4.807864122797245,1.7931009580154857,-6.020515133859903,1.0930139144539817
2535,-6.256004097357267,0.6011912766601295,-5.797422108897934,2.3539779759940744
2536,-6.456793929626239,1.1594298657905726,-3.5248390592392775,5.36383160086688
2537,-5.756791696486679,3.06073595726035,-2.5808739697883882,9.214917203164363
2538,-4.826567616553886,4.493500243775509,-2.4973892822121933,10.82065685517147
2539,-4.533917418678957,4.410356115171324,-2.9095047396919003,9.557477084152572
2540,-4.84490025245259,4.086166795552881,-3.8947051371300936,8.649445163838502
2541,-5.242439734155742,3.8459182519327295,-6.5771591923673025,9.048450670132334
2542,-5.419452427720597,2.6721312499194334,-12.071606030400424,8.967927024501183
2543,-5.9641210721627305,0.06506148263167404,-12.904351806970924,8.281291589016258
2544,-6.379210939064308,-2.5618532966852894,-7.505367060480252,7.127443715662728
2545,-5.076441088637653,-4.41740932915351,-2.9647144651835386,5.55548408259152
2546,-3.252523588976493,-6.25357834044606,0.0948419919575796,4.26280755821874
2547,-3.2452228201432782,-7.9531339278893265,0.9406395215751298,2.411786035684116
2548,-4.7963235607100625,-9.986795263282419,-1.3512529892488245,0.3182024505753205
2549,-6.400210232473416,-12.657901408487955,-4.354821862590067,-0.4102060738013807
2550,-7.628649125015054,-14.424746435970146,-5.748451913242788,-1.1429624411531845
2551,-7.65028814736947,-14.383908526718423,-4.590174893478457,-1.8584582566181989
2552,-6.485719998120667,-14.104188464794253,-2.232278176546582,-0.21458594021443364
2553,-5.141974729337704,-14.643914774565992,-1.27670394510315,1.7331354492359532
2554,-3.6821232855344537,-14.79521383704974,-1.4550925434576503,1.0518895233100454
2555,-2.3095704329986946,-14.357705225753058,-0.46742417282850246,-0.002000798577427819
2556,-1.30680088600851,-12.842096986997902,-0.7701383646071774,0.749323131113893
2557,-0.3381442205382421,-9.962261659876738,-3.9662610218296153,1.4163466288299327
