,P4,Cz,F8,T7
3359,-0.6117700503151842,4.570646897545371,1.6660154311863637,4.166332203749622
3360,0.8575606597267694,4.083722483022834,2.6714804043175384,7.480454753649233
3361,2.111047410103816,3.9153962439285745,3.010077654198658,9.452664082132568
3362,1.6398453136750313,4.254191073952426,3.0644339362694506,8.264019286765084
3363,0.04860862164741947,3.2899951953406834,3.055085690748633,4.101818960949455
3364,-0.9139417272848015,0.7738793571296139,2.968857254103634,-0.014338731224204159
3365,-2.5764632071874876,-1.8461265784672058,3.819595905939959,-1.7728604088121713
3366,-5.126817190036143,-3.0719002891461087,5.180685514788201,-1.441911896756705
3367,-4.765474074855295,-1.9665480756497793,6.598488001170482,-0.42315259637363845
3368,-3.1620263373558606,0.40721346321533664,7.670314970375057,-1.2389374768117811
3369,-3.76231571144337,1.2905032282733582,7.112441504555175,-4.635677916812568
3370,-4.696530169844582,-0.23164800876260586,6.185466492349181,-8.136216366490387
3371,-4.840283842707753,-2.2170037641292795,5.094855021584543,-9.4663737232307
3372,-3.8214503716876695,-3.2319241337476945,3.149294321934082,-9.242287760237769
3373,-1.9786083232498346,-3.8794649336503397,1.1010520484483806,-7.615045359735671
3374,-0.8092809222352699,-5.318116999554876,-0.9832297780994723,-5.0465135784460164
3375,0.44667987713182244,-7.240959905856738,-2.7651159899270397,-3.8682759543826726
3376,1.8506602455474392,-7.970689761877122,-3.827664489946017,-2.8739537140894518
3377,2.718628522868508,-7.189462769996986,-4.989133208208707,-0.1637772510165194
3378,4.518318543851464,-6.104191567510363,-5.7759220395728486,2.8566340754111814
3379,7.079348105052675,-4.90701533271612,-5.564582195631614,4.656109624540548
3380,8.296585611070713,-2.4940533640759073,-5.475691887085182,5.3148214950920885
3381,8.393610559680162,0.1862618424288709,-4.8202809244231855,6.1406831102425405
3382,7.380098825031498,1.8468387395960761,-3.631122666923093,6.640671903787125
3383,5.157625283522003,2.8134022799293112,-3.5978583658394627,5.704902127615558
3384,3.4272310027939517,3.9613624122384583,-2.6405434281396296,4.995119962165275
3385,1.9885604369892915,5.3204847275220315,-0.40815804553436075,5.626582780366171
3386,-0.008508895037848602,5.021105614814123,0.42932837702851434,6.351262363226878
3387,-2.5259081131242165,2.7374310803859974,-0.13353233767147196,5.827103350188408
3388,-5.130983371419759,0.9422563433787299,-1.5175078992390492,3.165771602826888
3389,-6.06482258431628,1.0364712210125624,-2.0693748556782148,0.0325954368113992
3390,-5.195151964943585,1.7295730686387836,-0.5494034638616524,-1.3449607565907296
3391,-3.3698784009618183,2.1003482893864818,1.5676588606849022,-1.9298172530106785
3392,-1.7628977052101056,1.5044569244177781,3.335318839099754,-2.042074043908401
3393,-0.5353138369194818,0.2363972770497626,5.0110118336657035,-1.036759169490967
3394,1.9774995695281794,-0.8921834268209894,6.017197124829597,-1.5333944499743597
3395,4.380096090211168,-1.5825396441796988,5.593473255974592,-4.073793735588813
3396,5.897883667408819,-1.325642592714445,4.486109008092464,-5.088912194002823
3397,6.719935579442311,-1.3796593323050532,1.6638509948084017,-3.5036830294380774
3398,6.107964240488096,-2.1173891573214294,-2.879125920562777,-1.5292802984346336
3399,6.310554921010401,-2.89996780149877,-5.351777637484344,-1.4231496252179945
3400,7.051182006200525,-3.8323441432582803,-5.327078240272962,-2.401177210657833
3401,4.922507749882884,-4.782626394694923,-4.705148464215407,-4.651560926354663
3402,1.8622201007989276,-5.824267049714718,-3.983040646678628,-6.78157312103292
3403,0.586999065272984,-5.796627145092504,-3.174896634862213,-4.677320625109252
3404,-0.023012513633895282,-4.730867863946143,-1.5627105139777049,-0.759190879749815
3405,-0.1644263231117906,-3.910555926310074,0.673179990287976,0.9175477043452145
3406,0.05793946457713045,-1.8226331727730842,1.8801706982556514,1.7104368959477816
3407,-0.6635925152044309,0.5859487122915543,1.7424610810310435,3.278116886218876
3408,-2.3725076155113767,0.43646853220502224,1.7151080794061355,3.4142101104452474
3409,-3.6851566486902287,0.29326987723495523,2.365436074757517,2.0216394631939725
3410,-4.404112253911663,0.9942077905516008,3.5277245695137793,2.3855086690052705
3411,-4.6893343266739205,0.3757364955539705,4.626151918727936,3.2002862826997394
3412,-3.7677328057617334,0.04585171497966348,4.460315815875221,2.0908665343566493
3413,-2.7149903201894467,1.4457174652158173,2.9566309010558585,1.8619052060274277
3414,-2.8894165979983035,3.2351898323187576,0.9682596087283409,4.124011241754708
3415,-2.8658946539784287,3.2093828847759203,-0.3169041559330038,6.126958160730393
3416,-1.843673950538824,2.9360768919254965,0.22802423435298283,6.7307275529682284
3417,-0.15017452344735704,4.3133166606527364,1.0697669147057942,7.094346799741006
3418,2.0736600370037506,4.907598289937672,-0.3255120466219584,7.109054575854562
3419,2.7010964030881954,3.5783082020004993,-3.6517386766086837,4.725309853617206
3420,1.9159467834098278,1.5014807091672269,-6.637164259307207,1.0743902120635844
3421,0.9770194087008129,-0.5963860002954846,-7.642665789197513,-0.6971450988921276
3422,-0.8867549756270818,-2.4377153160602423,-6.977005512051246,-2.6211664584092844
3423,-3.4039077036095997,-3.700884609466063,-5.717058983878719,-6.506820576738107
3424,-5.992517787178312,-5.1962014262152465,-4.659647007327375,-10.722288925059889
3425,-7.282319312296039,-6.533441067192924,-2.8105691407765327,-11.683954032725886
3426,-6.888835967139756,-6.400907590228841,0.24535202717286617,-9.216007317262795
3427,-7.129025267489396,-4.917589459123464,1.5561770684406204,-8.586157589266147
3428,-8.384995967397591,-2.6434909187322977,0.7338420357636456,-10.148273903183496
3429,-8.688041533968752,-0.8770924447578843,-0.05820484712206356,-10.017835759434114
3430,-7.331889837762878,0.28134307029066785,0.19719764335669102,-7.592178650746366
3431,-5.318824208743692,1.5204189478165013,1.8209568441410011,-4.588723118981741
3432,-2.9901798711153162,2.956287528452547,3.8484766440474916,-1.5776925478960344
3433,0.3619265243116898,4.313218633257531,5.141164501917892,0.5488970083722088
3434,3.369529471409867,5.01682543125879,5.600405333915862,0.6605098747943005
3435,5.146872122106469,5.896416377759441,5.903622970398118,0.6893630615433792
3436,6.963493108779595,6.753334151355749,5.575124776281487,0.5296319249779373
3437,9.02958412185986,4.985341449806147,4.089050138315164,-2.5353901256749594
3438,10.211214891626092,1.2128041525406972,2.632160121505999,-5.564533765251116
3439,9.337192867548204,-1.8289758398577745,1.6645996015351612,-5.4200928146709915
3440,7.017562566167702,-4.478189712279153,0.4214856917747188,-5.0868447057548
3441,4.265511729484099,-6.786436254839135,-1.5480402716222312,-6.48175015137816
3442,1.5595183837625415,-7.059679240538657,-2.743012094970257,-8.183016318906805
3443,-0.21380229754063046,-5.613330442446011,-2.2024551708830464,-7.72245392085164
3444,-1.8214158020636775,-5.007641161968462,-2.8635614687058846,-5.7341294105771965
3445,-4.340692524631082,-5.317432904808953,-4.793825114532191,-5.559585418653298
3446,-6.857805788195208,-4.503831076338682,-5.46546644126948,-6.229103175801221
3447,-8.423528016291899,-3.8689163056567852,-5.03037465824577,-4.845303523006533
3448,-9.406451408903916,-3.8488099284900885,-3.8738861973344028,-1.6912138642491525
3449,-9.979577025687401,-3.4083189345121405,-3.4979443496433054,1.1645195686414254
3450,-9.57261304812694,-2.1102516226815484,-2.6204637793589782,3.280586859040524
3451,-8.039541912234736,1.1939479206280064,0.2524019292755675,4.364424178220162
3452,-5.500167312913726,5.217389746880788,2.551094936806679,3.935143794241768
3453,-3.231635808762544,7.32167388571907,3.3799558683100934,3.9431667511655752
3454,-2.160735384924526,7.511051453750768,3.96439061370266,5.861022875512542
3455,-0.9724126431758843,8.266705798828173,5.121507371934801,9.125257106538239
3456,0.508183755192587,9.26370216639956,6.113115835472982,11.848353348759085
3457,1.1658308077936337,8.633665733705737,6.315994105405274,12.738663439453617
3458,1.3308254597938964,5.7255029166967395,5.110301005824881,11.49951945471721
3459,1.881412921414652,2.5711990530689777,3.083966849555686,8.096238473771475
3460,2.1958866421219407,1.5996881288688118,2.4954960318706294,4.600549378752802
3461,1.8281707133399687,0.485296772061509,2.8446541766291165,2.4083376819635816
3462,1.552934558697685,-1.4595428918201039,2.5934186164238584,0.5760083164273836
3463,1.5595068327417205,-2.1762632239473176,1.8989706128882882,0.12362285920793234
3464,1.83814515497771,-2.003641021557784,1.7181023958277712,1.4588902855568562
3465,2.8926953365439365,-1.7567964535228575,2.6569119070119354,2.470137157555787
3466,3.054787842616737,-1.9501532533456023,2.2653614772180286,1.7183207251969232
3467,0.6225072039424824,-2.8195202283146408,-0.6290332527148118,-1.126610325146956
3468,-1.3736089969140157,-3.6642375692462235,-3.2213978015924667,-3.1078440606705935
3469,-2.130140549228294,-4.879297667604752,-5.283569856319534,-3.3429032018776432
3470,-2.2870411976322087,-5.1543571119016045,-7.194528273314029,-3.0582302885314823
3471,-0.0028219887222199758,-3.2590427011681484,-7.311248299721477,-2.3285518738717035
3472,2.271309312334183,-1.844972550887807,-5.141769550003749,-1.981989111160983
3473,3.138767407029698,-0.4561309941899851,-1.202158910608939,-1.511622416334629
3474,4.5924771214521085,2.5434640159538815,2.694200965013378,0.34970640553364574
3475,4.418512858558862,4.613864285749459,4.524553599053055,3.051856314409791
3476,2.7242215090064543,5.9627358070608345,4.938005299273693,4.562380628849773
3477,2.5521841721526517,7.925971894284393,6.0878618994862235,5.795317082761718
3478,3.3313250953675078,8.684095292947312,7.803500943420647,7.261758545306465
3479,4.340171249683036,7.184883753110221,7.871732407435654,6.2666948398055125
3480,5.590449244458011,5.448439923766413,7.319153663186871,4.221495196279189
3481,6.046276476410127,5.207453535886902,8.473925767627493,3.5915736340890065
3482,4.501319648753375,4.451868781714288,8.687236281932577,1.868530146003387
3483,2.9933742389324616,2.247507300197506,4.8894138758169445,-0.6482129033146625
3484,3.9289360559989213,0.6049257970832664,0.20450049928025094,-0.4072150919287607
3485,5.207505610812927,0.33930886197550836,-2.1102590566225716,0.4541062002055276
3486,4.440834108376367,-0.2659057119052253,-4.216958121868219,-0.4673945104756222
3487,3.202338736655328,-1.3123625267896206,-6.289706516451908,-1.51178824175032
3488,2.482754841811637,-1.6378115088316496,-6.31351445145368,-1.1943024458928893
3489,0.5044416410408413,-1.8342589982121564,-6.036335135388134,0.019763357636913476
3490,-1.4654513336558004,-2.162899680070583,-5.53208034491208,0.9774188130960001
3491,-2.3957389490785683,-2.7137140253505074,-3.3732179544674534,1.7373115769800132
3492,-3.873418465724378,-3.3364240870687594,-1.8956861043669295,1.369951727935279
3493,-5.000173058004579,-3.7313727411386273,-1.6137095933467795,0.06651077961040025
3494,-5.274380155212668,-4.000664473039135,-2.084970408027497,-0.7493713990453623
3495,-5.022838239567367,-3.9146354665466596,-3.2448360463018147,-1.3269788880640936
3496,-4.496772460149782,-3.493021856241919,-2.762120912346437,-2.4574883481015384
3497,-4.859640920572557,-2.0527535066317597,-1.3740651293867485,-2.98122693722372
3498,-5.630137766231004,0.46908184067317016,-0.25421620963917024,-2.0731077282407413
3499,-5.287769736845458,2.6403773616211237,1.2491937963583835,-0.804430782003122
3500,-3.517595496880692,4.116217164912516,3.0122815791133024,0.3949553123153914
3501,-1.1600093732963024,4.893289877513902,4.874113173960389,0.9852694743493056
3502,-0.09021996903895674,4.077689152081163,5.032313499260704,1.160761829731177
3503,-1.0817054644050552,2.470662184893589,3.665253688457533,2.457042717096796
3504,-2.317947333807219,0.9076765542766281,1.3332695563331405,3.5379875730540835
3505,-2.7244662255039698,-0.624033307695117,-2.5592015694328016,2.7605831903497875
3506,-1.8671953936276373,-0.7309079954504508,-5.501446813873466,1.5882466442020329
3507,-0.9798580517024451,-1.0234851902523359,-6.932324695456553,-0.28474636063057324
3508,-1.5171975475586013,-3.3492161674376555,-8.259257420859898,-2.96850472304431
3509,-2.3746330966543914,-5.702616394073715,-9.843266804135595,-5.290502805846481
3510,-2.8527638238468698,-7.844231404462065,-11.262970401811225,-6.3395430660739605
3511,-3.5532520292055776,-11.330800550044522,-11.9724221832003,-6.205755330074474
3512,-4.141903758875857,-14.872757174957538,-11.997344492353806,-5.6758612760367715
3513,-3.5915798912525383,-15.213127354855633,-10.641368219188838,-4.918911396958726
3514,-3.0253655503238646,-11.47935771368886,-9.1566863666333,-4.590579004420963
3515,-3.2075603041487577,-6.599612329764767,-9.0065795995942,-3.630476275937994
3516,-4.026520513517306,-3.924595070820635,-9.682276338226846,-1.3115832661194429
3517,-4.3951940101850635,-2.9192494000339124,-10.128956093286469,0.9494281978019197
3518,-4.029153160328803,-2.4971684658446773,-8.845424126422834,2.3018204997269622
3519,-3.9928759030335983,-2.432196376311733,-6.656225528243205,3.405829930567931
3520,-3.2721989859167846,-1.6457612190512685,-4.817063037390642,4.4147053953048
3521,-1.749439224121295,-0.16272450028945928,-3.2235758080078853,4.723367733108875
3522,0.6301764085377206,2.4025416581429435,-1.2645114173448961,4.924555763872805
3523,2.6567513098468147,5.631803682058462,1.0870810480426258,4.601440375005035
3524,2.069903620724802,6.989357927960176,2.204033140441441,3.1796589100807138
3525,0.5065930900689852,6.493370985159869,1.4846294158936257,1.2160061455992355
3526,0.418572761481531,6.023853508755417,1.4614127567533566,-0.20926982873592206
3527,1.722884970008432,5.359928132146569,3.94056637790215,0.08163639509309784
3528,2.8480871008537445,4.28004205249126,5.836486255092417,0.4271274865496336
3529,3.1365170092631836,3.2820921253830875,4.986466337277248,-0.34915296598353696
3530,2.896428794786863,2.439643919562117,3.5847897585078723,-0.6956304044628823
3531,1.9059896531144662,1.3038124121844392,2.576624896549995,-0.7003565334981863
3532,0.2920440840171092,-0.1326829696609493,1.0638666032862791,-0.6184001401808262
3533,-0.9591626695438931,-1.4913530889739794,0.4042172168024647,0.8791898981343923
3534,-2.4969285490908675,-2.7636209642417655,0.6824943032784203,1.977595649868092
3535,-4.39231114416062,-3.1255003637450236,0.5397906530274916,0.1703659007534501
3536,-5.1198668911309175,-1.6621335998116076,1.0175278644403487,-1.6537237121760553
3537,-5.717060775140897,-0.6470031111413013,1.4285574758272424,-1.5666575477737104
3538,-7.07632650323743,-2.0781207457345654,0.7197127739803313,-0.955365612581565
3539,-7.401893067311883,-2.6508777120337714,0.6379473898980437,-0.9161273083151512
3540,-6.647118693732187,-2.1526722768618467,1.4206001953345873,-2.388638578095664
3541,-5.694133012896973,-2.4845513437812556,2.904806425288566,-3.8590995264977983
3542,-2.723394155904981,-1.8721173429371905,5.548991774136707,-3.2144155301059314
3543,0.7088218193606732,-0.7170439584720373,7.50802085018877,-1.1935217479464975
3544,1.5194811778925015,0.318843918323764,8.191335795980569,0.6421760406490133
3545,1.2786354820915922,1.2957811570506386,8.393436694334568,2.4105885969229996
3546,1.1781792098243098,1.4677948330732853,8.435326896676338,2.9752632049586847
3547,0.5265745036076034,2.194564189413237,8.900948688320643,1.326098666444563
3548,-0.35881742862092814,3.1476530186893323,9.409890758577916,0.3722264344772367
3549,-0.8902542792019918,2.805615445603284,8.981839990738138,-0.3602315304528585
3550,-0.4684834777523036,2.0625710653802067,7.364701129386286,-2.0946716334301008
3551,1.778416005472177,1.8987636380099826,5.293989356408977,-2.286435711729705
3552,3.493189902981777,2.4686999436814108,3.2023137462755553,-1.8174607187014875
3553,3.487045937589637,3.8711900765046967,1.745367338421309,-0.9289427004162036
3554,3.9971908551763407,5.456667478098214,1.9686974777840172,0.6608058266991321
3555,4.776120204568067,6.092989496084202,4.179949777994564,0.875958660954977
