,P4,Cz,F8,T7
2365,-3.244787687892236,8.845824509598796,-4.992045925986051,8.14629661335775
2366,-0.0053056261604299305,9.697589151698649,-0.25102924756283534,6.181036285616568
2367,1.4907732306639538,10.028600746975956,1.4855794060318939,5.432464699824905
2368,1.7430003188470335,8.1658880636846,2.4728645880257143,2.209458157534441
2369,1.6303194942672607,5.135856152930398,1.297997334503958,-2.828253009368195
2370,1.9460163617775537,2.8038818902329177,-3.23444564900757,-4.378203188100747
2371,1.8732194017679435,-0.602785694380217,-3.500629577185207,-4.234019062059714
2372,0.41151224033101225,-4.831339723777868,-1.3637351013032855,-4.03331366962977
2373,-2.722337506492949,-9.237895221176418,-2.415481414215056,-1.9661139431892223
2374,-6.3903444969641265,-14.254723371517152,-3.1299408940357254,-2.0828085529768963
2375,-10.522787323371915,-19.674758334370456,-8.16321323040906,-3.6652244188325556
2376,-12.37130877535126,-21.076380093210293,-16.75387875767908,0.047035599857462224
2377,-9.265589836205418,-16.61360337857908,-16.36573712817722,3.6968651377148873
2378,-5.170558394060527,-12.402696363614446,-10.512627301266265,2.155708865205353
2379,-1.0688789089007884,-9.941593443368753,-8.161358263530161,0.2924226583826934
2380,2.8822616898852016,-6.596598074492279,-7.421675290454577,-0.3142042367879834
2381,5.749280235155649,-2.1445988088683055,-5.045493748537455,0.3288546796777472
2382,10.33091570265653,1.886413991497267,-1.2034979961773442,1.51228168818888
2383,8.95642954890626,2.8259462602850736,1.5231322677867443,1.1130987589614043
2384,0.7266652467682926,4.638976621220609,2.5477647734787845,2.229778835448666
2385,-1.4315448634967065,10.141295755537593,4.830158434133048,3.8024979634178524
2386,-1.1899638968013924,13.105440490685588,5.047314922961229,2.62724972813825
2387,-2.7491666606104173,13.147997189203181,3.9574316952193254,2.8959080611639205
2388,-2.9755617880351553,12.445975712470856,8.58421132559752,5.438915090995901
2389,-4.442486998257943,11.270167795196143,14.050147380761574,6.411643945154282
2390,-7.77266103328141,9.839318734737894,13.253984473753631,4.499892569125953
2391,-9.325654986409386,7.5708505357437454,8.001074981437881,2.651704259500861
2392,-6.8050945371105485,5.835401951716396,4.546444172535574,2.9819101224330162
2393,-2.698792436025177,2.163259455246893,3.760062704261362,1.461669133552852
2394,2.4461893249884383,-2.515121702004105,4.33798810312692,-1.979314238317168
2395,8.808314392380968,-2.923371258390049,5.563292691800978,-2.3348782925476685
2396,12.35505326316532,-1.2295252387046276,4.6421253904105315,-1.3264014346748014
2397,12.06575176623834,-0.6464156224428795,1.7427429436538384,-0.13952330583178224
2398,12.431942270884212,0.5067955747261655,4.062935836922236,1.5693128867790702
2399,13.555076563525645,1.4346691561653009,11.219428409549531,0.5453198813533014
2400,12.18844641095036,-1.1915220546290892,7.089559940075894,-3.0846444725164326
2401,11.631295402275018,-3.806253278484844,-3.6413469686272992,-3.247020320185936
2402,11.969811854859557,-3.0622858188134425,-6.049768629009766,0.7257544778384457
2403,11.127819041759091,-0.6132657582972265,-4.9605112621642435,2.0348360240552315
2404,11.7885407757298,2.0088503025400355,-2.3884430482824643,-0.4802294680618059
2405,12.04545562836844,4.928453578756349,1.8852980363728098,-0.9244888222677392
2406,8.328620131363737,8.890990245719781,4.859500225799195,2.902816052286997
2407,4.161222638143812,10.960451086607897,5.993866101423053,6.092928677104149
2408,1.8907664314888395,8.694832379273869,4.944825636401092,4.822828208466138
2409,-0.17788126268002458,5.66486147714276,4.874671864369129,2.0178421770787143
2410,-2.7752353234813216,3.6492857624781214,7.443943736374719,-1.4246329730084077
2411,-4.3708287633308025,1.8929024978148288,13.86385302069188,-7.513820749044771
2412,-2.414497461574547,0.9073946533683073,19.33155245644117,-11.693105422991021
2413,-0.2503543492484019,-1.276502377442422,14.716952123457462,-13.044837130074304
2414,0.749063981128151,-3.682521291006925,7.294515613243758,-13.025812320713701
2415,2.06129103973633,-6.082547191728542,1.5820953595485268,-11.441960043158057
2416,3.132178740087698,-9.29953282459669,-5.589817034190539,-10.354418167411659
2417,6.536572837397723,-9.223016777210841,-5.840865311436604,-8.124968833484491
2418,10.066938369259482,-8.200900379106505,-0.8611712469892625,-4.485820188563583
2419,8.010015268143096,-11.391658927227368,-2.284280539790607,-2.2390653600057373
2420,2.2406134762242695,-15.931552772085501,-7.442440501237057,-3.9734703654813943
2421,-1.1967807901565957,-17.144049809003675,-11.581228851116705,-6.545854946231357
2422,-0.4801840476655767,-15.116180727059842,-14.301344577598798,-4.0749145671585385
2423,-0.228216137184221,-11.796584293282413,-13.378025420123533,0.025155681165746957
2424,-2.3594563389394874,-7.285630850876791,-8.534729979691848,1.884573591216433
2425,-4.3218820647274026,-3.020166172522795,-0.5638246254747434,2.0107308230051046
2426,-4.591929965736422,0.43539651758332737,4.862131741636672,3.30660421294038
2427,-3.2075367851532954,3.547830927475767,3.0312986293791377,4.9450309330983595
2428,-1.4999775997208322,5.23161098109777,0.8575663071122226,2.754399589767221
2429,-1.7630520874626514,6.237883330210402,4.854381000875335,-0.49868751354095897
2430,-4.651041979383631,7.621633236478268,10.035266488816074,-2.333997312734233
2431,-5.477865451703463,9.166264534566034,11.759323941454195,-3.653992727523335
2432,-2.2752453312682137,9.928486351919165,10.858832094971055,-3.6293623195857996
2433,-0.45905716562211507,8.61225771959815,7.008720888067309,-3.114707771292798
2434,-4.075358023580186,4.627752317231161,0.6553582765935078,-4.70034776865292
2435,-6.738143558673759,3.383448394250098,-1.3840557851731334,-3.2986202899646813
2436,-3.9448362856656427,8.156750825842146,5.427848313676962,3.522375808817294
2437,-2.5379589963394333,10.441662047412168,11.472279271044112,8.392372240325317
2438,-4.819445627646489,7.311573353341485,7.683302630718378,8.602225927174652
2439,-7.594260377436247,3.6373050252962926,-1.1902112000680527,6.5732080869666145
2440,-9.055751850293934,1.4038177336066882,-3.696000208695394,5.6670927071257555
2441,-9.477116343566777,-0.6447056802020587,-1.4279414394392158,5.716193005810601
2442,-9.287949369670297,-3.398506827866681,-1.6911434630408297,3.5833299733019723
2443,-7.153638522730025,-4.978956229881887,-1.86068881563408,1.462917161873868
2444,-4.687794067602707,-5.418799632726969,-2.128315022663304,1.1987702047516444
2445,-5.6001319690035976,-6.017386687448734,-5.367493604811738,-0.6908832952237643
2446,-7.793895956371812,-4.196894413434199,-6.67644536125009,-2.002406097147895
2447,-7.741829899447742,0.9211350067325077,0.36291976370571755,-0.08827856815012755
2448,-8.233632982997477,2.934232397484625,6.207716826028686,0.18782737604402888
2449,-10.140889593464943,0.226002386126227,1.5079555970646383,-2.0957819319757682
2450,-8.832025704650503,-1.5508552226043557,-1.8705019873743967,-5.1541543773212055
2451,-3.8048576252311106,-0.14700885393316226,2.984413491676996,-5.52974557215126
2452,-0.9552977901595614,2.5804065566769525,7.632650128496959,-2.444951821371915
2453,-3.4691547487388985,3.7258102569369913,5.486216046409274,-0.05438250991549673
2454,-6.637500449436334,1.3039696397242426,1.5844581809848082,-0.3189567051572088
2455,-6.969713097828758,-4.034130838717726,1.6115855046851677,-4.3370403104677155
2456,-5.73663937497273,-7.910766928984667,-3.1196035823270503,-5.84234510778929
2457,-3.7851556130990573,-7.625864668347262,-12.129789803136294,-1.2863460957435722
2458,-2.5317884918461524,-6.3251983355121455,-14.069961311078854,2.7658818497552966
2459,-1.8247965692590828,-5.6485356841912315,-10.594080637296969,3.6284193827352684
2460,-1.174176836515052,-4.807013412775899,-7.297063123492477,2.446626121273021
2461,-0.5094963243587209,-4.20678823523672,-5.41292799818985,1.949583541773497
2462,1.0019900731967144,-4.145659601269066,-7.261860780097762,0.9315150737187304
2463,2.205773560974601,-3.539260943465724,-10.781741849536292,-1.4492006705166698
2464,1.0169957948476789,-2.232246869868443,-11.591843383223992,-1.2725532878930756
2465,-1.701094081768937,-1.75950967308424,-9.688427310628729,-2.7606741106741195
2466,-3.8313303429570964,-1.210765802978923,-5.366315664149154,-6.358356908767944
2467,-5.473276524495291,0.5856381822449217,-1.5822523920522573,-5.729329954473142
2468,-5.483514057519423,2.664721773329196,0.9659274797119302,-2.932168781275504
2469,-4.653082012134224,2.5775197635107006,3.891985215357477,-0.6765985032967928
2470,-5.6079008952601175,-0.02666467345693785,5.846705135462145,0.2522732825103765
2471,-4.503231081765011,-3.059952701813681,0.413949286181889,-2.701786822036251
2472,0.13928352107402214,-4.304011013220215,-7.690238280524327,-6.175685849184587
2473,4.5094026370524265,-1.0545509907077562,-2.3187746233265405,-5.242209460365254
2474,7.9224227108890295,2.383161154820197,7.652242277204243,-3.337819043563815
2475,9.310350523805214,1.0089816937982754,8.517100073217927,-4.14373176372383
2476,8.266315300434902,-2.098025993564607,3.136589504822451,-6.638758126103165
2477,7.06659831956297,-4.283945520868828,-3.90183149468726,-9.27431948243853
2478,6.876091629677986,-4.555305279293318,-8.880994677240752,-8.12912301056476
2479,6.097345714126369,-5.038004664883734,-12.359082611931813,-6.393503162448501
2480,5.650594238570824,-6.522336529081612,-12.40046413493986,-7.715108939685891
2481,7.1502197436739365,-6.0821281738446835,-7.891559988861671,-6.551820322453059
2482,7.250780351636639,-4.387080711992108,-5.757775957711411,-4.359614083706568
2483,6.263535634460197,-1.8383401826735524,-8.18468193943474,-3.0086891425951725
2484,4.245692122607674,-1.1944328370887678,-11.671529804532916,-2.89370632213731
2485,1.5475230961849769,-1.2498916153020576,-10.613887060824753,-4.96064392872144
2486,1.8009790247858692,2.7534770134795092,-4.318783827578723,-3.4319714551593425
2487,2.5164257409817834,6.554964460766058,1.9155076710161845,-0.5804912768134719
2488,2.150063001263692,7.417697245308264,2.7557678522479194,-1.2622884237093142
2489,2.086784265047562,5.746119659657608,-4.201043863503033,-1.3145447617341006
2490,5.38082632208826,3.363281555711519,-9.543482655996943,-0.47699501794619525
2491,7.940174328855744,1.9116719451213793,-9.080973771032216,-1.15706669054546
2492,5.925407129742025,0.11842402450923503,-6.393700867266871,-2.627270333563109
2493,8.66363510205563,0.5066553837333613,1.5009902976242202,-4.443878654128531
2494,13.15354221003721,1.6276457537348026,8.584663030484867,-7.059610725312445
2495,12.36288037558579,0.9155120978397338,7.316201025131969,-7.865264292397007
2496,9.463107667401431,0.2618065427287394,0.8677641451088801,-5.986512198531324
2497,6.842526590755225,-1.7110165394025596,-6.869286419485798,-5.497242227216816
2498,6.920427527966714,-2.7662265629779568,-8.652838704026621,-4.44542084846371
2499,7.740477099734802,-1.977926263742637,-5.455804387452885,-2.974668559739653
2500,7.079357306945859,-1.8838061223800358,-1.95137219147624,-3.795820924544479
2501,5.575610242994532,0.014216690520794245,-0.6764138646400852,-2.492382197305007
2502,1.7992175594648487,2.6297446935032496,-6.0947948584681475,1.2172250072894168
2503,-3.0983179529996008,1.9865964881817868,-10.676734168255367,3.3102134391930744
2504,-6.8509344201916225,-0.26882758229450177,-9.383727691308568,4.827270972836602
2505,-8.977552289650534,-1.3434855220589585,-6.076493011250903,6.772533918859748
2506,-8.343999483871691,-2.7408442421288264,-4.044269902757447,5.209459449681555
2507,-2.36745335651286,-3.4229754406746347,-2.261042032520517,3.7472258014129043
2508,8.429447725110052,-1.7825691884934312,0.7898803311116593,6.033544512261881
2509,12.112588063605084,-1.3937536069938117,-3.198221217436092,7.0024099752498286
2510,4.654650904649631,-2.294186515277726,-9.921815980674918,6.117102862560905
2511,-1.8071024019754602,-1.3915124611499812,-7.557328724954107,4.557754257896634
2512,-3.92154754603385,0.6794141900415469,-3.0560487303561574,3.013280209323484
2513,-4.544871566488835,1.149243756518492,-1.7667711170588,2.3754249962710587
2514,-5.1403204656958,0.7673520418107626,-2.4092909072521476,2.0710607253540765
2515,-6.451487008952473,1.3879833553069887,-3.662016850669308,1.5808614701818284
2516,-6.45375697801014,2.3827558316742428,-2.7694777178135563,1.7950655835065517
2517,-4.112434923126166,5.400465156842235,-0.20060050215033265,3.165035843615229
2518,-2.673870931790526,7.9364405267566225,0.36125214177238923,2.8592941159047736
2519,-2.652401553844443,8.311367224589583,-0.6633227456758714,2.2770753934943864
2520,-0.16740040408545626,10.137749643178523,2.0522012390001767,3.7234823370619536
2521,1.5931358990697566,10.757856667321384,4.800515693324026,5.192925567173434
2522,-1.043656211374275,6.698971513102152,2.71932828024505,5.108031926314876
2523,-5.9951105031058,0.5075085556595303,1.2395503635227634,2.7950674306264713
2524,-8.442742222405027,-1.9856976261563595,8.153954911028702,2.0102032445474696
2525,-6.638411437111163,-0.29567288872053316,15.612367601877967,4.596363580825376
2526,-3.7388496457795877,0.44333112767099625,11.314895586443921,6.44185590236605
2527,-0.3613969476216079,-0.16636870992069464,5.3060978244147545,5.697258624939238
2528,2.4797877108634245,-0.014108578377913322,3.0342946950678917,2.506076604377345
2529,4.771737936875378,1.5842203099321337,1.5103254072422954,-0.0983577013051435
2530,8.466870536186065,3.5811575676092207,3.482267393330388,-0.031784435741992356
2531,7.706350211364241,4.923608190949296,6.011467566089825,1.637257026363171
2532,0.5005723539845937,4.613382875761339,7.756493269169871,1.0983529001115448
2533,-3.778612721132169,1.5230533884807975,8.3764863173615,-3.642385064090867
2534,-3.665378223419596,-1.6344979297585511,8.720447914271912,-6.968684763877919
2535,-4.347588770335596,-2.949653897049306,5.185801754632197,-5.8416036838563
2536,-5.160217145868516,-2.4425676566640435,-2.454905584731105,-1.4338161798339466
2537,-5.533428551144522,-1.149331664493855,-3.8171453520696708,-0.6823325307297925
2538,-5.423474202970373,1.2992528691893444,-0.4355357237448047,-3.5305541449646856
2539,-3.726863620473237,4.403935246373658,0.7871034495458178,-0.6861051163458907
2540,-1.9438186031700333,4.154646497321123,-1.1806906930050314,3.102298451912004
2541,-0.7662275219045069,1.9328257142929672,-1.305823875146032,1.6168995406117346
2542,-0.140302418731574,2.47893803420643,4.557074569890576,1.0409232019687316
2543,1.2026187142029798,6.849580394012959,14.159054348440414,4.561482785296301
2544,2.2892596363691524,10.785962417496323,13.365515886568003,8.076027785303024
2545,-0.5057983894376844,10.45084520467762,0.11715269146867341,9.229449136187348
2546,-6.25348000472706,6.450876937275084,-7.324883999209388,6.068295013563859
2547,-9.23056332375065,1.2982712652126067,-8.603778556561965,-0.4763545989347474
2548,-5.034019084629321,-0.570791668082861,-5.765363153163571,-3.6003035892135333
2549,0.19548515030298652,0.4346885039297762,1.1261540110335622,-2.7912541822309516
2550,0.13400446996277132,-0.23774185311136123,1.907979084434383,-3.6615717520880864
2551,-0.16849327358700594,-0.5474736697362278,-1.671273195027237,-3.8644167225042687
2552,1.9086009883970732,1.7641036483976569,-1.2707146991847131,0.6247682276084114
2553,3.748822540107311,3.29778197342302,-1.3891552095046922,5.6039472874228276
2554,7.546208651115066,2.7087909146632443,-5.057349985760413,7.178008597356551
2555,14.819539678478442,1.9084020045047216,-5.8631483021083834,4.317494942430852
2556,15.378735768798306,0.8740453766252123,-4.422891129753768,-1.83442477885379
2557,7.341657790702744,0.9707156369700789,-5.100469393830161,-5.448422546280415
