,P4,Cz,F8,T7
23276,0.29193570931417345,-1.3935521268050697,-5.07790638119097,-3.966575626652034
23277,-2.3496830842068333,1.7605830356301533,-4.623171881977651,-0.8567118312520726
23278,-4.243604977611497,4.472614772388051,-2.694042971246832,2.1281082826855773
23279,-5.329623991114107,4.891395838241764,-1.2121835340739437,3.527283717839985
23280,-8.47454549188091,3.6022020202770806,-2.0608717562303425,3.1722428381256726
23281,-12.556477330348503,3.1687934828338538,-2.4559559694115074,2.6492546380287734
23282,-13.735160206478755,2.7667505931930227,-1.7285328558027364,4.021099308878751
23283,-12.383732326076018,1.701133872396814,-0.624710167575929,6.311454031533142
23284,-10.21938648323749,0.26313719442301453,0.9968532953943122,5.364983124770736
23285,-6.482257682865565,-0.7837833577263407,2.252832387133601,1.7899611394074562
23286,-1.81695249271202,-0.45422901330000176,2.65501828713449,-0.9044881726268744
23287,1.704505750500573,-0.0767978265014656,3.0465353453065793,-3.007342395735181
23288,3.8745957753075544,-0.44638151140969684,2.7744330554786347,-4.40445819879536
23289,5.506408822915985,0.31377043670864885,1.350373787403994,-4.189599813740212
23290,7.872667051168922,2.7976172167148152,0.008027496983350674,-3.602983471242084
23291,8.939626968661967,4.488794463334687,-2.2418116733175357,-3.6446129051243914
23292,7.546018243562599,2.829674105844867,-4.789395415785065,-3.6026060767079744
23293,6.631750926695382,-1.6533858594489894,-4.825420236813256,-4.056031863365442
23294,7.53895984479483,-4.811401269219966,-2.8971415008013897,-4.746297613534404
23295,8.180324171057386,-5.563777201283268,-0.9470842570578077,-4.492036125375647
23296,7.163586158716161,-4.657467129167828,-0.2697702437898627,-3.219393541315553
23297,5.477799441298078,-2.0058506261818474,-0.3233281951584399,-0.04491776705132887
23298,1.7665485725437522,-0.14929991174181403,0.12932431309537215,4.007391445446405
23299,-4.297590167420117,0.7759356854394962,0.45087393013565175,6.839773499193526
23300,-11.219870252878668,0.8795936239822519,0.01713174312620626,7.7643721638083125
23301,-16.71093394012655,-0.38199130545213994,0.2046644425029705,7.841647911922773
23302,-16.780432747419113,-0.13340544406641347,2.0243360567783673,8.292378575233785
23303,-12.477209879067761,1.129590003494311,3.913606836014323,8.243764967625541
23304,-6.385365145840408,1.502593987372096,4.682086749941068,7.264820068551742
23305,1.985478392059434,3.172622811202649,4.901592376680949,6.365058236356795
23306,9.499235669390787,4.770921995675395,3.505062455972675,4.824307283872022
23307,14.33500509817264,4.644848056263852,0.9449896369653976,2.2591258015045392
23308,18.20671000323545,3.695294429674773,-0.8284173733357015,-0.6896059560240652
23309,20.512539642352603,2.1364222107373196,-1.971457187826622,-4.10830780720581
23310,21.058594713678794,2.1553907664013825,-1.9949319796150657,-6.188408106506793
23311,20.325536515870102,3.5655245905274477,-1.4865335169902847,-6.00845610195963
23312,17.4258479518811,4.0190633633643476,-2.655280331856367,-4.48465091529558
23313,11.77921775437643,3.234766935897412,-4.684630038534013,-2.06342464070479
23314,5.0638687950434065,2.5997227284932793,-4.933047996551559,0.3917606236592098
23315,-0.15778125861690043,2.957006605209399,-4.384265287399909,2.9873111248623916
23316,-3.54768279065115,2.2742475642970215,-4.040655377312716,5.5760510810045565
23317,-7.822739180679733,-0.16197909703072114,-3.411545917716913,5.9237791672515785
23318,-13.223580316392074,-1.570621013836665,-3.502926328783485,4.3950618416672675
23319,-18.08834374333437,-1.9534780464357573,-3.660655045835573,2.346864528366636
23320,-22.478296398012912,-1.978448278965737,-2.008552832745885,0.21015418856282533
23321,-25.16315371013273,-1.4066560184098482,-0.15744652499258094,-1.1825132707515125
23322,-24.883045187083837,-2.2519025758483706,0.02895155512441358,-2.2473722414419117
23323,-20.764562841642164,-2.964400146014432,1.5033793798537802,-2.9390892197661573
23324,-12.61723401028267,-0.3881742810210146,4.825850407832891,-2.8946562023305
23325,-2.873327551273284,3.1033968389984192,6.545476857049521,-1.8881431485938884
23326,5.780736736916831,4.377647376183138,6.780785747739705,-1.4723643565920446
23327,12.967201553412602,5.13011132398098,7.561852229942087,-2.8375197358917146
23328,18.307469882505995,7.257667859550454,7.489000591073121,-3.706773137882408
23329,20.513917673130308,8.251362210623743,5.8070043817491515,-4.060074487849452
23330,20.366849672425584,6.4879594852804665,4.078050156315082,-4.315093814644611
23331,17.824087803239465,4.461586021852023,1.876643423236146,-3.8426684412289718
23332,12.617403509198219,4.036746123836067,-0.296526090233331,-2.3538838970548257
23333,5.671930317761078,4.159131483026178,-2.1780999908169516,-0.040427801191490184
23334,-2.295338771137496,3.655409960810329,-3.7352319713743247,0.2393022554262264
23335,-7.878176589436446,3.5123726227853207,-2.9156708459047618,-1.085533882900511
23336,-9.369570186663955,3.9535056223168326,-0.008496023117529616,-1.4786158143564274
23337,-9.759466951366193,4.015628256434422,2.2228691366726663,-0.941384524317311
23338,-9.788123327827718,5.0097147907926685,2.203881918631821,0.43250813098259444
23339,-9.691943309388474,7.098919329213132,0.9544614657096328,2.33102714140044
23340,-13.618744396527944,6.455634324577314,-0.4817686650547689,3.1640635706412414
23341,-20.174014078056203,2.660909830352324,-1.60533295021,2.824057488748849
23342,-22.6150905270377,0.43530210830858823,-1.6378754573934446,2.2052741867546377
23343,-20.056048022766912,0.24226888409627859,-1.0240092271497159,1.97274957561458
23344,-14.04236928970671,-0.030014791757772885,0.8438927699723302,3.0785228627244403
23345,-4.557199520075486,1.4528927458811143,4.329904846348972,2.9226883002589013
23346,5.524181668541869,3.9933524022129365,5.402828186487619,-0.4686057717625125
23347,12.700949458076071,3.2335292081509412,3.522859060679361,-5.351176126490868
23348,17.577630750748163,0.6559077042241375,3.426926205069172,-8.672256505716263
23349,21.394185784922623,0.35395247335957924,5.393884132651862,-8.381260910365159
23350,21.898261188900257,0.11752638269946056,6.185103845048775,-6.37827855676908
23351,19.00450361359993,-1.5381596336614343,5.096109652960397,-5.271017530810412
23352,15.231627338286016,-1.9955944999206505,3.1719916005251476,-4.491488569753432
23353,9.366882913584394,-1.6734287937494212,1.405837443406469,-2.9453339915464913
23354,2.688523448570302,-1.6922901492974596,0.06448728307293233,-1.3813366822889526
23355,-1.7119859997726088,-1.6545703724966592,-0.8988441939978359,-0.7449537697627235
23356,-4.0557908011132975,-0.6855409792056353,-0.49058459197831616,-0.3637945494921273
23357,-4.513814532047863,1.1158717013906363,0.5674648443807353,0.6964866299671326
23358,-4.842776389660975,1.8865448009721721,1.098418882292328,2.0943097703940925
23359,-7.326717396234736,1.5997621773319652,1.0454642081521037,4.534535423573475
23360,-11.761648161663215,-0.16420317028776216,0.27458718175210717,7.060048783250526
23361,-16.494259367094706,-3.960299071184479,-0.9095668057975511,7.340372971805843
23362,-18.51276621039038,-6.963202396173549,-2.1688329910832578,6.188362526400939
23363,-16.530828338189515,-8.1988832202021,-1.9991687542178052,5.016614650206968
23364,-13.404326860299257,-8.647343004431644,-0.06177939008478239,2.383408823627564
23365,-10.258947379263603,-7.565955365372385,2.0355273958552487,-1.6850670769918634
23366,-5.950866062019276,-5.87883466938545,3.221096099109704,-4.861163819613861
23367,-0.8703358345298502,-4.677666070104905,2.944609329351902,-5.651665294828792
23368,3.8180841465568935,-1.6863356429970804,2.1165521475865914,-2.877233146960451
23369,7.756608807014629,2.0669543623102222,2.4967821348298203,0.6030789153973835
23370,10.190157762187363,3.04124236419433,2.608182021260213,2.2938587468722513
23371,10.386386153968232,2.988857623843103,-0.015456624423100807,3.7010942278662187
23372,9.36158835476057,3.4838619476872954,-3.3509149452169344,5.551687892394681
23373,7.2678146026984285,3.226185220294538,-5.059947115763981,7.0906625879815985
23374,4.759462963298993,3.031330563130044,-4.887577445915005,7.663530553149771
23375,2.651534052544082,4.058237189448558,-3.3911379003701048,7.322223666135139
23376,-1.2564714181143344,4.7516457976896165,-2.7377434760415937,5.314105988091235
23377,-6.740347839409273,4.648961525498448,-2.3754631776473216,2.3884449611752965
23378,-10.61485232537279,4.479228205173449,-0.27979022327314906,0.7175221478800813
23379,-12.599610976687021,3.4910110796237817,1.6548683423166082,0.48307584637998036
23380,-14.2731401409581,0.8818771614054441,1.4635484427074816,0.042305013267584415
23381,-14.610654361554074,-2.596083083390377,0.4723828839489502,-0.8526347787176098
23382,-12.003792084404244,-5.016356468453759,0.964251294963115,-0.7234724486593616
23383,-8.786559113087208,-6.599138259340826,2.079505242758928,0.14465017405209557
23384,-6.001396848891172,-7.636567621783921,1.6416403649866613,-0.026830859510413994
23385,-3.1090793903120484,-7.963807488341135,0.36613125862312934,-2.01450521484971
23386,-0.8350000393119734,-8.283805003085293,-0.729324551213261,-3.96988269126036
23387,1.9511381788341366,-6.893850441017018,-0.5288330400519053,-3.8249776828766566
23388,5.966550889528394,-3.742110765497761,1.6652119743578508,-3.1290519499472564
23389,10.1539459213071,-0.21436882573243615,3.5695973607645377,-2.0816298484591105
23390,13.365747747334321,4.182667567670615,3.6647175325362435,0.692951896166314
23391,13.779491530074212,6.825657245384569,2.7461469328852726,1.8291405772261367
23392,11.359907494932742,6.930840836003631,2.084818839331901,-0.1161621363490156
23393,9.063651009730464,7.451612415445521,2.3059985848452524,-1.9217999880390932
23394,6.376119007603192,7.2595852172059745,2.7786587347101914,-3.4205869526303405
23395,1.9053871814171048,4.589735738934949,2.7302056032543467,-5.647176674126197
23396,-0.7388745865325369,1.4866942953250095,2.4591457112866713,-6.768000392780624
23397,-1.3354435430215958,-0.6860878891839759,2.283292092855107,-7.005576039403118
23398,-5.014358585350124,-2.9703414664902157,0.9726194662497255,-8.301952623143357
23399,-10.815491007384905,-5.101830913393104,-0.08972342900387774,-9.269841739936682
23400,-12.31288356530648,-5.382449364388039,1.3235637002698861,-7.2748942237051635
23401,-10.453732562820104,-4.61327310648814,2.2633971175689114,-3.5642045185350764
23402,-10.88391651007769,-6.317472179762311,0.49326653611399324,-1.8405354137741579
23403,-12.069287999799528,-8.819466159938278,-0.8304188228401261,-2.1485784250166837
23404,-9.59639205657258,-9.049850658073273,-0.4755982838405239,-1.7174212227833467
23405,-5.14576896222205,-9.437730596075864,-1.4450981053147196,-0.4521292435960345
23406,-0.9786732629461226,-9.938147371552857,-3.6249397845279034,-0.1351121787342156
23407,4.008144226209826,-8.591425830500924,-4.371255243952907,-0.2950915162438169
23408,8.350863047946916,-5.631553278547675,-4.420042468978892,-0.7801788340331379
23409,9.95033494260761,-2.293458353183608,-4.488016307867848,-2.9912805830829323
23410,11.173464697858938,1.6451439748946244,-3.537771726382658,-4.365872354270455
23411,13.055109028397464,5.593761909627905,-2.800500194461006,-2.5506967083801877
23412,11.89050485331814,6.49633103311082,-2.8756753059406233,-1.4781758721686193
23413,7.564314847681598,4.924690577270693,-2.0465695051914627,-1.963899670405848
23414,2.8337108228539556,2.8785019931174323,-0.41182255857304106,-1.5272476187342985
23415,-1.4783880777065856,1.5879742102150423,0.546254291649883,-1.254644712746805
23416,-4.146870925365104,2.091845610063615,0.2946180812306922,-1.6540365276517908
23417,-4.587268299778646,3.1380504048890003,-0.1885272363169122,-1.9649634762391803
23418,-4.892373561565876,3.410387321139672,0.36801881401679504,-2.2632697577895384
23419,-7.754993935066432,1.8387569862925872,1.2356130376452956,-3.595980960718572
23420,-10.736141412870607,-1.1608047904404697,2.558840173344782,-4.510454918776676
23421,-10.430385263929931,-3.0628938293339067,4.200548081493173,-3.7773661246711683
23422,-9.213543090129845,-4.045240178741993,4.5704012747636,-3.590397884585802
23423,-7.7145180519532905,-4.669584402171655,4.403980414819744,-2.8418630211793268
23424,-5.175640506874479,-4.450505031649297,3.3462421598877525,-0.5004266236972273
23425,-1.4324883841876437,-2.8383068514848744,1.7871371148823063,2.4279523297619137
23426,5.299920567687204,0.05061066152866532,0.9682817530897153,5.8493165101033675
23427,12.05985657724409,2.901506305428158,-0.5151450583375091,8.832004568609033
23428,14.864971169477034,5.261462682003451,-1.6090888696621595,10.144184901364842
23429,14.848207704375534,5.79419582931449,-1.4455940414860755,9.27338914640395
23430,14.387681044706488,5.725523266404932,-0.251427343329312,7.564058760255391
23431,13.801714838913329,6.780401127638597,1.4039608395593381,5.8661904943490155
23432,13.028487821734382,7.7031420395589265,1.278294954209059,4.214779737605869
23433,12.763637660001912,8.358250347725559,0.4829360284953067,3.463327441284817
23434,11.807231181240816,7.953760301345583,0.26586825248130647,2.39683221332415
23435,9.080484515835744,4.727943398154615,-0.8172844208277779,-0.49599128300772133
23436,5.771382631517603,0.584389329685826,-1.273126722682938,-3.1349668710420966
23437,1.4684756776709962,-1.5266064799152335,-0.4489904984530752,-3.6716753182786355
23438,-3.922408808449663,-2.4158728573489854,-0.4332746981476606,-3.3437258913795396
23439,-7.8459364823073985,-2.827380990215337,-0.3794001673298982,-3.404648714573302
23440,-9.752419771431656,-1.7593100070365513,0.7119050595085155,-2.4753468189350203
23441,-10.661053095594497,-0.47157086117585073,2.1118036134884797,-0.883399682678826
23442,-10.325719243325183,-1.1326722302583532,2.7206657767283167,-1.3059633765881442
23443,-8.32961270104519,-2.6639106854031565,2.628982025633438,-2.381686106185174
23444,-5.284046234316895,-3.5499365919465924,1.9753202485917054,-1.577184227987544
23445,-2.9613816092959793,-3.312203729000455,-0.41864197691862454,0.7917466029325116
23446,-1.4220376361157279,-2.4165193740080966,-2.8570173832776287,2.974814204275684
23447,1.300444939615458,-1.7674685947665594,-3.105451942948895,5.064238626560454
23448,4.339665898778928,-1.2524912526792262,-2.8128101668471452,6.952407939983595
23449,5.85107386425311,-0.9782919664519163,-2.9350254133149756,6.978984112028246
23450,6.864409033141969,0.03076532160919135,-1.7441813470717993,6.6922607628326665
23451,9.101249718124357,2.4899370626013937,0.6594056903088791,6.902317306505421
23452,12.510965169289658,3.9445447900478414,1.7502302178785296,5.471143275976626
23453,14.423874832258665,2.6554864216701843,0.1935774437780389,1.6229577777848787
23454,13.987051300175125,0.8060824365794858,-1.3900289428888977,-2.9406354105368693
23455,12.240804521366105,-0.6896159404857714,-0.9998224903145725,-6.8189444645734225
23456,9.974310433633278,-1.8422513020100806,0.4136462009596631,-9.08284743719888
23457,8.551546381335863,-1.2020725753398915,2.3506235888398583,-8.589076432769064
23458,6.343731266479646,0.34201388956561074,2.870750617663337,-7.203783017850924
23459,1.685861538075578,0.8743875740831984,0.9671131042466028,-6.401648119657532
23460,-4.873105606338698,-1.0008976158653882,-0.5328177214132827,-6.040245173711205
23461,-10.698773859781497,-3.7860115178211933,-0.43856021589496275,-5.960478802397849
23462,-12.25992596180669,-5.739747649577496,0.1454939050532493,-4.3044084625324865
23463,-10.446440632707425,-7.40475022370704,0.23118434361593665,-1.0526627419155488
23464,-7.932610942189343,-7.813248609420934,-0.8577273658912954,1.1268591083630615
23465,-7.1848448617490135,-8.223311752928444,-2.3535092834046387,1.5594574449800644
23466,-7.1220142484612055,-8.081654094270188,-2.5736170533660134,2.1992999481249558
23467,-4.797053666310263,-4.41457659002384,-0.597530817887479,2.829220413215021
23468,-1.0614234344967086,-0.45445684826743094,2.3628296086796015,1.9099797754808694
23469,2.9804663460494645,1.092448451686185,4.002799901953239,0.17811088316355517
23470,5.870118187366755,2.652890602003906,3.5418545998909132,-0.5887054693168182
23471,6.809744704527893,3.858117924743401,1.7560506704509606,-0.6303045506657864
23472,7.436846944324337,3.7718351209026415,0.6355536064918769,-1.323683800224787
23473,7.948088690431767,3.960270648657343,0.6710038281115154,-2.417521745424379
23474,7.585098894195388,3.701570471644455,0.4312321175488493,-3.2359720032968706
23475,6.384549267887383,2.952073915060008,0.13046259041106917,-3.4165520105607414
23476,2.1392687162488464,1.649046852257007,-1.8352229122736463,-4.295486020864054
23477,-3.773407799792245,0.024022705639945796,-5.2066066158627295,-6.283774379966156
23478,-6.602516141564431,0.503511198305466,-5.772202324633431,-6.84272397337245
23479,-8.591528363032534,1.900790194544946,-3.2843134460975123,-5.319017298713133
23480,-12.800931979643323,1.6749614407883933,-0.6200689287894888,-3.0313388179278804
23481,-15.840381815702932,1.1094087716156347,0.8314429405139399,-0.3609998044889213
23482,-16.22103990147047,0.5146137612000152,1.4034462479861072,2.226688165710946
23483,-15.277865300918789,-1.9318536373988033,1.5108425352097172,3.8297817045041938
23484,-10.193631373465305,-3.929079224825418,1.1909156326919466,4.029831716838474
23485,-1.629430557396879,-3.669250238581704,0.0439987568240429,3.4550986348136834
23486,5.152038232467368,-3.8700036180022552,-0.724979751500249,1.7280410551604384
23487,9.745602679107181,-3.7005077632082637,-0.5379424190847575,-0.8455215102273899
23488,13.131627951968662,-1.2183381570307787,-0.20803455575098928,-1.4229860440591713
23489,12.762332920429293,0.6643856380613433,0.3210739393541523,-0.09917179870913664
23490,9.645185307273062,1.4891641330009955,0.5489450614330179,1.725676360368786
23491,8.765590217378996,3.504265592828901,1.0044357473409093,4.192130906389262
23492,8.185371364709919,6.349841256852228,1.4455085262796834,5.641512299935592
23493,5.450669732589502,8.860600344711392,1.2578738140921581,5.675276044340591
23494,2.789837266776655,11.737544976357404,1.213050003901278,6.318128313767303
23495,-0.35418774995361396,14.254280411839751,1.2252659083622763,6.521150405333376
23496,-3.169234014683451,14.544416504068948,1.2933821227043663,5.230702419267579
23497,-3.8429463740502308,13.904821864228097,1.4189431933642032,3.7286830280283576
23498,-3.381619227248856,11.913819782739566,1.7436879531892056,2.0919667599564384
23499,-4.0326272902181515,7.556520289664894,1.0854697617674813,-0.029049318089971264
23500,-5.972142299848682,2.4478672194215787,-0.8838930944318371,-2.69405743721557
23501,-6.472798966209838,-2.0218272876558783,-1.8698817991695957,-5.218471276742344
23502,-5.773069097524693,-5.330733103965746,-1.4855749075382985,-6.2352688102289155
23503,-4.651655340408796,-7.137782157722556,-1.1044658368926572,-4.631297143200694
23504,-1.4978828987013966,-6.367338477235134,-0.8628612624273614,-0.4354965872011617
23505,2.1464913789764,-5.17867246961722,-0.1413184254979814,3.0813630786395687
23506,4.605600433762581,-4.882373920945059,0.04721913052917501,4.818504825160633
23507,7.108786747287394,-2.899703082682116,-0.984070140368953,6.058234691068
23508,8.563101091681235,-1.6265494059287122,-2.0892934183491283,5.6767672971129475
23509,8.535484069001237,-2.713238036863243,-2.4790037176375006,5.31203513022112
23510,7.5824005592297805,-3.477426091271697,-3.023103990442066,5.170699578857253
23511,4.5322663807929064,-3.6185024295855324,-3.597725885520939,3.7488725660049482
23512,2.5081259170315016,-2.0678646868743233,-2.638945456926564,3.9539631195984333
23513,1.8067004271813765,0.1864789430285898,-1.5745669521075494,4.179995457920123
23514,-1.5840902875818013,0.5227328878719182,-1.5172179696987271,0.9103171012919453
23515,-5.959406938625464,0.34509322945940657,-0.5335437839564252,-3.2065175180840564
23516,-10.771015480967456,-0.6418584329892099,1.0257352483849593,-5.92330100344566
23517,-14.280949072345706,-0.920783262886558,2.3115056865155896,-6.267138531837649
23518,-13.52769779134266,1.524645276531882,3.62023594363135,-4.19135497580041
23519,-12.108168826223697,2.1782466245932914,4.044221621270715,-2.5290291449047535
23520,-12.130234943059028,-0.3350231712563262,3.785560525430886,-1.6222445133767287
23521,-11.929368919461862,-2.838371611535942,2.8468526559994722,-0.21331695089597974
23522,-10.659758885937052,-4.390674165368484,0.7876412362551343,0.8343532928597089
23523,-8.288806663985515,-4.793341049973737,-1.6399807923093837,1.0266043992244789
23524,-3.3884872363617635,-3.6506211433903877,-3.6199050072459102,1.9105014039817974
23525,3.7839148379178598,-2.721829454301844,-3.3669290087668475,4.22073993539738
23526,9.454637788547302,-4.112012357108736,-2.0525994204379865,5.557722117580873
23527,14.18657194653058,-4.873838595377365,-2.289130569771632,5.8681641935753515
23528,18.169506217021322,-3.3877408009622396,-3.6291261751180595,5.904114656279019
23529,17.56506572113385,-2.7223021019655262,-4.859740939770966,3.175472039460073
23530,13.838103443438483,-2.060272984879994,-4.050252877693069,-0.41832757780062785
23531,9.826422437897568,-0.29161323090228825,-2.4766225994851574,-1.5376363987492685
23532,6.007908429361131,1.08392006980041,-1.8108793640573069,-2.2537934415133485
23533,2.8285208450442516,2.4349157123774807,-0.42488447055910644,-3.4287161566129667
23534,-0.014160882522788798,3.5113935429774266,0.6455508196648121,-4.649817631374779
23535,-2.9518197543476727,2.4302588685770763,0.6319620420812625,-6.924293928577006
23536,-7.526045850994653,0.14118834661312518,0.6388777767367169,-9.69062083182434
23537,-12.957504688803175,-1.2395740475776102,1.3662033756728122,-11.30447731597636
23538,-16.236316540943868,-1.9771484025533592,2.3167488771885907,-10.442137993653272
23539,-17.842699068022327,-2.4560177433412056,0.6369214171427677,-7.352911688617735
23540,-16.54626225521905,-1.9730789314812642,-2.249599408444502,-1.8677686961073374
23541,-10.365841736244139,0.38912744549070283,-2.0173537427123973,5.265693137940446
23542,-4.31027084129801,2.752671786216946,-0.1673441577415422,9.423864885925955
23543,-0.6671266937056659,2.599099715639407,-0.1868979543182537,9.089090320058803
23544,2.83202715796465,1.1349094421983228,-1.6980749629014018,6.157611348889977
23545,4.483795957228301,-1.6518883155294966,-3.8112478797843443,2.2733717294078253
23546,5.476231109820839,-5.64623325634696,-5.799127474248704,0.717919997298502
23547,7.759424537527501,-7.779790944178405,-6.726481107844236,1.2836744964369378
23548,8.772631046405131,-7.288839935544746,-7.012351239347923,1.189376415998286
23549,9.60334498854475,-5.480222781042615,-6.148792175678486,1.2040073834837335
23550,12.705151599633137,-1.6184937955704966,-4.19734577508891,3.5156245605208696
23551,15.268661945875355,2.9695693470120825,-3.0186777281489285,7.035275026874463
23552,14.843141362773359,5.254065552451434,-2.6544302085720446,8.243025049719314
23553,12.029352230412886,6.3556032507758085,-1.8939092248585487,6.52222649760419
23554,7.784507355988527,6.743152612782398,-0.5510306830185178,3.3600991838387215
23555,3.219822098422514,6.417061006299285,1.1598998985768465,-0.8395949004655239
23556,-2.372174723608912,6.695331417232546,1.3426205977175456,-4.523106005913629
23557,-8.265586375456209,7.283851584790187,-0.14903920239643273,-4.751760887860443
23558,-11.707753757971275,6.1277167106000405,-1.0777094015486246,-2.74253499279182
23559,-12.723148983841298,3.3190206105664832,-0.8853939892265923,0.21126278205290847
23560,-12.466699913028199,0.5205453087410461,-0.4902051589714065,5.093693128533928
23561,-11.258165844458084,-2.510442653218458,-1.2854837436780562,8.443243253860679
23562,-9.752928276701871,-5.651712508022039,-2.721076319840626,8.063634215588884
23563,-7.167558097094008,-7.51980976059552,-2.729522282454508,6.556135378601601
23564,-2.954235310803847,-8.147464640340356,-1.113558422662342,4.375910563757545
23565,-0.5828746975438147,-9.592186095930176,-0.697532732051847,1.2944061510939224
23566,0.22217475320065366,-10.303719759681165,-1.839196508180096,-1.582772311516117
23567,3.2115762412195084,-8.724317706201346,-2.4129419004873065,-3.1944722218931783
23568,6.791792791592368,-6.545467111265321,-3.13197105311263,-1.7545124691179839
23569,8.711062950012439,-4.974159378659706,-4.543062427640922,1.2240888852033218
23570,9.819449950545218,-3.915208560987176,-4.8433579088316066,1.561787022334471
23571,10.480195952937832,-1.6756488532753049,-2.816554769272143,-0.32266135894294024
23572,9.598421111172168,1.6677202908311621,0.8042429408839297,-2.218175158213069
23573,7.235820112622019,3.69101634594433,3.7208686568942078,-4.284786365156007
23574,4.73842913989024,4.338909626471411,3.9689575326506565,-5.426630027539276
23575,1.7423188910072456,5.382030939572422,3.1823865747597497,-3.947877846412686
23576,-1.0149219644064646,6.5398419537685815,3.559958723178028,-1.7039109732620932
23577,-3.992355250972349,5.779947689842183,3.5530382998934624,-1.5085515180728897
23578,-7.7995607358725065,3.4057765758825833,2.6151851580225838,-3.0316771056606053
23579,-9.810012949587081,2.2309152145068745,2.301028612540657,-4.047657321553157
23580,-9.750552772414599,1.718847384577023,2.1092158392629656,-2.76203791806009
23581,-7.1874704014202875,1.3135115364209466,2.168798515703041,0.3216862338628317
23582,-2.7831893744596776,2.060312952661737,1.9518063335427103,4.260965411190123
23583,-0.027478718952282696,2.6900169200241173,-0.06296848240445047,7.469062150128931
23584,1.4102299514119976,3.7931827208554636,-1.8630423180588278,7.979601076207092
23585,3.2702696159959825,6.035421277758141,-2.412979556260867,7.017374320596865
23586,3.8688950403429594,5.6470212323314195,-4.048976098339981,4.983049108417179
23587,3.409003553417218,1.7133368534768028,-6.109231991201735,1.7507575717150006
23588,3.0859532282968103,-1.6209494328583212,-5.766202016521783,-1.1076061494138527
23589,1.5279558398795992,-2.609292943751391,-4.062032270860298,-3.564075113809096
23590,-0.8739019846821279,-2.2996695238520926,-2.6717890008334173,-5.295531411328088
23591,-3.4970621639769752,-0.6595821923449273,-2.485622211949416,-5.954123832048381
23592,-4.303110822205456,3.8817716812064087,-2.4836965490207232,-5.4017873745724625
23593,-1.5868922452505099,9.979263228685685,-0.35104506992692597,-2.791281900546288
23594,0.2285279419724079,13.08436034385565,0.938191695161908,0.31697670491726393
23595,-0.9254821286367408,12.529891779567016,-0.16701255139307403,2.228837945360875
23596,-1.4039211232662363,11.487537307347461,-0.38680081514183773,4.019781099460645
23597,-0.5310820207229304,10.948210843303581,0.330264059304207,5.647585834210032
23598,-0.3017546322102656,9.488765219633608,0.05220428750087286,5.518979608930854
23599,-1.9741240335140129,5.843315735520674,-1.1977582429897933,3.7338978033728547
23600,-4.501164352799825,0.5454258493229989,-2.436114594802241,1.195026723989865
23601,-4.950379017104298,-3.9035564321215164,-2.9542185788080673,-0.849691415465411
23602,-3.6027779889452756,-6.556374429388678,-3.8175217461563706,-2.1151623467702065
23603,-2.30104576684265,-7.830338738649723,-4.39436477957031,-3.506546334531144
23604,-1.6603717480864613,-9.279410180974628,-3.79565282227996,-4.419685717245163
23605,-0.7356664302016278,-10.987899665972225,-3.0639694830188398,-4.489897148490081
23606,1.4868936064833806,-9.52001737778214,-0.9432887913853929,-2.8049672051078876
23607,3.959199448898993,-5.948829988398608,1.6446626100363537,0.39196525732954707
23608,5.430154122578903,-3.9583896492304205,1.627795271158361,0.42489798414380237
23609,5.696025027113031,-3.142350268287326,0.6102503766964991,-1.9384354300124529
23610,4.924748999736375,-1.9965306303853156,1.7327801533711205,-1.5309153112921141
23611,3.1104872378520647,-1.520669930417563,3.182862624472338,0.17013445850977593
23612,0.27652778977380854,-3.1153435009664374,2.860526672393757,-0.5557070219113801
23613,-2.1871904808173763,-4.456490558906401,2.1026206704204693,-2.516102989013311
23614,-2.338978860850199,-3.4114777136770704,2.090165351180948,-3.452137274131644
23615,-1.7628464951646323,-1.936284170311072,2.8690351575235606,-3.3240349112072844
23616,-3.408937412244103,-2.9152912152475388,3.148388456089148,-3.37094082452388
23617,-6.102423344592109,-5.167743715190089,3.3237156684060793,-4.118050480216837
23618,-6.966779772587285,-4.626925676194684,5.402897676229157,-2.866842310315952
23619,-6.771205011743484,-1.2955427623055333,8.47049383311527,0.22933865916967872
23620,-6.9979895456763135,1.3239992448425288,9.706087776379299,1.6271036587886007
23621,-6.7495571424009215,1.3179425391940636,8.273821884045262,1.4573204373436024
23622,-4.479806743836236,0.6123683210835023,7.523155223644692,1.513451915342919
23623,-1.2619454923768827,-0.30369957247696383,7.620092876787133,0.39598084243449627
23624,0.8504800844271092,-3.3065421003177535,6.060704193283713,-3.4112432638967376
23625,2.551160198890797,-6.431902751282858,3.8822162563753575,-6.622676602573063
23626,3.2922017866616438,-7.662706537279693,1.7781687997343096,-8.586978808413315
23627,3.2746019498449925,-7.947175785013,0.9880723556130832,-11.74938375394236
23628,3.593129262938076,-8.182779169023728,2.1515573467329245,-12.840325148766384
23629,2.706996487911313,-8.053569091855145,3.298069779437961,-10.170773577344292
23630,1.2207016980421466,-6.3539088162482695,3.3786746596916055,-7.013540491894627
23631,-0.025255273591826555,-2.65602693863248,2.86008842073534,-4.896596224506129
23632,-3.544600054012409,1.1425670803590304,2.0624192729929307,-2.6698752505796186
23633,-7.9694947237871085,3.5621406693502724,2.155519478550448,0.8491218174181617
23634,-10.377626118610442,3.877282160453069,2.392326710317187,2.0733007037179836
