,P4,Cz,F8,T7
4366,4.901035244523296,4.073122294546976,3.446303008359014,1.0780008539518235
4367,5.682996794896674,3.491834604821106,-1.3867784405040684,1.6250565428679757
4368,5.227287544624968,0.9559717285821988,-1.130696348753299,2.018017571872894
4369,5.6611345611316075,-0.9248721310063234,-1.248730584440812,2.9497852389447856
4370,7.104353182792844,-0.33925248852322043,-3.109574406059211,2.6260520537342225
4371,5.810173408433578,0.7208086055225267,-3.6071330367254064,0.2627792570724945
4372,3.5826515501234724,1.3717194934313086,-3.0360095121188575,0.3690641442865174
4373,3.9970412885359385,1.2970185568502848,-1.488742837535803,4.794107093854515
4374,3.954842752773811,-0.3562362393401586,-1.9293267832960752,8.171771611504642
4375,1.6330957991505468,-2.06245010306311,-3.595562234119353,8.76855974524876
4376,-1.1240085166147296,-2.5550863551304923,-1.8424830986980865,7.519771086603332
4377,-3.21371281910275,-1.1769240443492917,2.56473300747107,5.926524215590998
4378,-3.942963830102009,1.5708122974498056,4.9816694664059,5.085742024419711
4379,-2.712081550120164,4.292793868302086,2.7404164803441233,5.145655454831939
4380,-0.09495180940380706,5.5084028631644095,-0.09472475525690305,6.730879011349692
4381,2.2438130321023944,5.472915244432888,2.512788151639431,7.716320057660167
4382,3.532757366060458,5.148960084512126,7.87671962060962,5.357103231344709
4383,4.308981091689188,3.557234228999506,9.618664955821624,1.0862779335159336
4384,4.762357042243393,2.6002662408230623,6.853597354742902,-2.1080491992328536
4385,4.591683838684508,4.269880767974982,3.419968191218883,-5.00128591840999
4386,3.813991537475582,6.328853576232162,1.7640960257643212,-7.643510420318867
4387,3.058276964321803,6.4399641534717516,0.7170537215755459,-8.036093683457747
4388,2.9485918256978727,4.910355566168006,0.4454002805434437,-7.253815905892579
4389,2.451688520363897,2.7128822194519366,0.10907122927433627,-5.751023821179985
4390,0.33377773295639335,-0.43066452938213695,0.06898173179929051,-2.8966385602867755
4391,-2.3970274647731302,-3.015678088749831,-0.9889007592534849,-0.9046024444615939
4392,-3.6239359283898707,-2.794946224104112,-3.861002924712721,-0.46291278272679254
4393,-3.5060551191505662,-0.8043053553596062,-1.9886476547280068,-0.4751072630921853
4394,-4.051702353677816,0.7878968269678921,3.15859690020816,0.18278239020920983
4395,-4.937086792106579,0.8162037325059801,4.502957904715341,1.9349601593349277
4396,-4.615212563191442,0.21718422339742105,2.6400567386966225,2.5521478680682037
4397,-3.383259037020615,1.0164410079795732,1.3646478087572689,2.555321204296386
4398,-3.0743215306361713,1.8222739491531317,1.5426983648416892,1.9383290097538062
4399,-3.6765999231629434,1.5431654944867859,0.82276850637131,-1.5020133066814398
4400,-3.938553092587573,1.9308697050554882,-0.8436950357056218,-5.4044039290592485
4401,-3.3635576568592067,2.2610622471996233,0.2521347095887305,-7.02491806907477
4402,-2.183687297066463,1.117333848764389,2.8188221236222333,-5.225427585611168
4403,-2.5338133281191504,-0.9630833371378815,1.5370992884610262,-2.4409416645479887
4404,-3.212525490483664,-1.4956644255490512,-1.7871161247402285,-1.184523063634159
4405,-1.2549894024421007,1.0365920437388545,-3.0706612642663167,-0.07714414310109177
4406,1.5044765084703344,3.2407155930709184,-3.6344114596947965,0.3305316311807513
4407,3.9199609629633407,3.8129114950393284,-2.8524974605759983,0.32317319539733624
4408,6.436382783586794,4.1494169081988215,-0.52659382067631,-0.7780172052059029
4409,7.179142868456242,3.615767479907379,-0.7271601525337684,-3.843815716211092
4410,6.632963731834306,2.7194863049279214,-1.4290000529871796,-5.5213652741398125
4411,6.997664732891177,3.18037238793297,0.8792301245087953,-4.7041327122559675
4412,5.46446972024606,3.314648156096536,1.8316360296713698,-2.789206997477826
4413,1.7996447271295488,1.403008757802948,-0.6344149088633185,-0.41303305996604334
4414,0.38226414792401386,-0.2876900321791158,-4.428460938897279,0.03584091110145818
4415,-0.022880520671569426,-0.8043509232731156,-6.913929375635244,-2.7261890137775047
4416,-1.6393144507029749,-0.3673365604202577,-4.699132574219529,-5.533552731575218
4417,-2.9456735200229383,0.6613185252880319,-0.012014033513282396,-6.924918745557318
4418,-3.8312682468862085,1.3367985916117378,2.728003289196318,-8.039491406939957
4419,-6.011058503938958,1.4560876744500213,3.9177222114240435,-9.067067796572685
4420,-7.20662011035442,1.3610986527087263,5.001727937707931,-9.543405162930949
4421,-5.790375376450444,1.184146752626873,3.60027561035797,-8.88832498043326
4422,-4.722800911589579,0.9440439180511078,0.07999692580364859,-7.275214428509365
4423,-3.347690685541197,0.9398985793393082,-0.9713193518094357,-5.029003666790282
4424,-0.30386101640335506,0.11915125710052016,0.5670904067408705,-1.8399708981432676
4425,1.6405606184942347,-1.023841616934718,-0.31329743954465034,1.0397493853948254
4426,2.696486191902946,0.14457199414871624,-3.3381638601367896,1.6959053747697403
4427,4.861913442410162,1.441531622961291,-4.89499761915744,0.773764779941949
4428,6.535449656318943,1.1104203698738977,-7.864442404387672,-0.28668221162546437
4429,6.346562786149708,1.3598050948817642,-11.466533912852423,-1.0826236838098156
4430,4.712807821670257,0.36906149169843244,-9.954907811750024,-1.1624202353860087
4431,2.33621180015517,-2.5063328582925535,-5.868298768870477,0.2771312310308873
4432,1.7157534972822943,-3.2060694109352808,-3.849125365932017,2.183220563976205
4433,3.0121276623886337,-1.5853196170768076,-2.103512529290257,2.918979729494271
4434,1.4139167194687392,-0.7098365713118095,0.919230366083365,3.0189104013467496
4435,-3.0616834516101106,0.10908356361679528,5.4747820564829395,3.350957247669656
4436,-7.049146270115728,1.2127929993205462,10.71460937363096,3.4808280929802176
4437,-9.513102848915311,0.5602454900781484,12.623793086043394,3.165768698320935
4438,-9.851399799819797,-0.03918676394394932,10.319111346466007,2.112847587134782
4439,-8.851959226590491,2.374680660191921,9.069722521803154,0.3486613857552117
4440,-7.706378054413318,6.127969786434527,11.16537784875723,-1.6324007229819102
4441,-6.045369152503119,8.123757150321676,12.140613092769113,-3.373860483646152
4442,-3.9881793131912957,6.8252040054309715,9.787451978389312,-3.6623891667221766
4443,-2.4350188395713244,3.327310003218697,6.289547873618619,-2.712565698360039
4444,-0.613529805674232,0.8413290297303673,4.945220210889754,-0.23353849395155746
4445,1.9845687854365877,0.9975070199939513,3.0662589669772964,3.3891114557028534
4446,4.296621579546091,2.618936757431653,-0.8594394258525214,4.6661183897063
4447,5.51162692923717,3.2735366846327816,0.0942917905116899,3.35188974898469
4448,5.584898515146904,1.8417468390704785,3.2079805111210167,3.4853352338920596
4449,4.681328184987116,-0.9085199943786255,1.9499315868262102,5.3333323345645836
4450,3.8487685776229776,-2.6668940667777816,-0.1099343621197054,6.648655091311854
4451,3.12350297593931,-2.508525539191134,1.1796299519680555,7.80868388818326
4452,1.726642626097529,-1.658032139039216,1.8497202578156253,7.657785461733698
4453,-0.24808951884994213,-0.6636784931696227,-0.3315010281785201,5.989797799414754
4454,-2.133246576367237,0.45687004814411836,-0.03444306436179273,5.385586803753567
4455,-3.295674998647186,0.973675988436513,2.6920464721377857,5.901988774590963
4456,-3.6828135684742738,0.30554162264303125,4.303829254216381,6.251734156489664
4457,-3.149298754500227,-0.43874650686963484,5.813456559241114,5.003283190554506
4458,-3.806860935672108,-0.3022117841605551,5.0040007484850975,2.424994600320658
4459,-5.897867735871952,0.6204241176036217,2.2171575674550024,0.9517774950304219
4460,-4.868978919562411,2.1727254803763922,0.504607016739157,2.1162065314312875
4461,-1.2746915740323224,2.9822333662370397,-1.045354652561227,5.317124097349362
4462,-0.4075452671942138,1.1169854174596152,0.7259240550937069,8.164258618004352
4463,-2.2770149740134076,-2.5498655186030126,4.750981998991669,9.940630339184025
4464,-2.942537780247428,-5.461827774489291,5.462424788904723,9.657557172742205
4465,-1.58691800288332,-6.951523202309464,3.587026711385041,7.513689160499591
4466,0.04216592474449288,-6.358040266526664,0.8923412780907565,5.825046253717314
4467,0.9897495894813989,-4.958423364612563,-1.5707272082454637,4.498200031720418
4468,1.3020271546245787,-4.721788668934171,0.011005901937116092,4.405887523541399
4469,1.5035924033960937,-3.9517126696863047,5.650312651495068,5.076546027535084
4470,1.3388671093633255,-3.307964534546082,9.792495948727108,4.320276303075843
4471,1.1957439329810957,-3.245501819068348,6.363936234591717,3.9820078178538516
4472,1.4256884080747416,-0.9047343927061675,-0.3810636406708907,4.206744403810344
4473,0.9621101731845334,3.2226125485997703,-2.707760966279617,4.887067442589178
4474,0.3545043903979184,6.395465849198669,-4.444515176554249,7.461289904796347
4475,0.05201425441564311,7.154567735695928,-8.124372789292108,9.420577166798267
4476,-1.6606529127472438,5.049315365180096,-8.905803673417074,9.389988973118697
4477,-4.417816132476565,1.4873135382003029,-7.000321442978248,8.59548489801021
4478,-5.087533267775604,-0.8716447090037998,-6.943787563100206,7.452337172677354
4479,-3.5265003672706534,-1.447478684002535,-6.455599543372625,6.142840613909504
4480,-1.2693921255344458,-1.0989525456517621,-4.4411848794179765,4.942474762132393
4481,1.1800903751022078,0.14704472886430903,-2.7768261074263654,3.6594491322185645
4482,2.7954547085469867,1.2067598964283284,-2.1464535234745536,2.2674307483920053
4483,2.004259064558906,0.03556892299550035,-5.31626545647559,0.30555945982031185
4484,-1.4948626048732643,-2.4085704527302196,-8.77356848888802,-2.009827955649575
4485,-2.9541652595335823,-1.3495727596056606,-5.461183352335125,-2.2302817886013995
4486,0.5801061468878637,3.925341088298507,1.6232788082914604,-0.7471491687784109
4487,4.572076663689048,7.13281356532485,2.8231858284202,0.10205222559591562
4488,4.764388946684662,5.858894683556677,-3.2175489012797525,-0.2889616536681804
4489,2.5776988893139023,3.5610972944023214,-8.27977959847197,-1.8438417077440188
4490,1.1989732154912887,1.4319519174868693,-9.084565300269091,-2.9259979251499284
4491,0.5906928758493659,-0.5168974366716005,-9.679948452778882,-3.2865400345536377
4492,-1.962825236133746,-1.8927385507026049,-9.157539082847041,-3.5047898681106218
4493,-4.856237944056437,-3.303790809766097,-5.401968360487023,-2.9241942485740466
4494,-4.458010282242719,-4.132195697128132,-0.7389137781820979,-1.8293246751454424
4495,-2.832445317564864,-2.5008424983273203,-0.5807768139114379,-1.0373427049796027
4496,-2.22073345856319,0.06102268452651083,-5.232197139068707,-1.2572051269929565
4497,-2.4973255858781513,-0.2041396698738545,-7.858593470758814,-0.9385288082283627
4498,-2.739733197439877,-2.7970223732782427,-7.694127011053467,0.3585004906228468
4499,-2.4044794623774934,-5.175543349198322,-5.7985727682209,-0.7686652996704397
4500,-2.4319051102407916,-5.982039368333631,-3.45377159056828,-4.167573733156981
4501,-3.4154338991172746,-4.726377227646397,-2.7286768789022338,-6.914952918597331
4502,-4.541042080912505,-2.2645984916160082,-1.256673485714026,-6.803691394788188
4503,-4.824973824121247,-0.6599408647186826,1.9441527047772924,-3.2956152063324415
4504,-4.9727353769539615,-0.9529543579474193,5.192015592415493,-0.8142511366092755
4505,-5.170339496098615,-2.7929223010264894,5.975467921658112,-1.9954532668420655
4506,-4.061019941754259,-5.4891504308477,2.2647209286929506,-3.745348686801605
4507,-1.1387426692744407,-5.093246689237558,-1.5774279271548581,-3.235857783241108
4508,2.1917108324817947,-0.7913725862428869,-1.8066107503975646,-1.3948088645498216
4509,4.431101951132913,1.797054072197613,-0.6279637618661411,-1.0050543393799898
4510,4.4712117784617575,1.905333007741239,-1.341167641871215,-2.446827932165817
4511,3.2663475057830764,2.520170819280332,-2.667922632545898,-3.8460676210483693
4512,2.994488047744142,2.6563661970538446,-1.78701563097394,-4.5410772826348875
4513,3.818344399847629,1.15563848932897,-1.2719645697623996,-6.109389566497328
4514,5.882535666063302,-0.004649603767511834,-1.1389113954643708,-8.339502261161702
4515,7.559148203104699,0.32131151126426244,0.03487175116870539,-8.268112732846017
4516,7.264174531172189,0.9816831926893996,1.8038249519658,-6.073909308429127
4517,4.851064840738322,0.11569805598528671,1.889240480606463,-3.5072166026852845
4518,0.5422643006104426,-1.9059216971330815,-1.106030718162711,-1.0085355876751958
4519,-3.3577013726893785,-2.634511016034289,-2.1854064809408746,0.04355342076925209
4520,-4.864277782039096,-1.2603964677009003,0.8687779454732522,-0.9199829155784532
4521,-4.321920324273043,1.0251717649932663,3.9316850241747745,-1.974117482404767
4522,-4.08733408227674,1.3556748621007073,5.991365308378965,-2.1179711940074877
4523,-4.660162288367304,-1.253418527831533,7.967479274582067,-3.240041373750667
4524,-4.93494676426265,-4.645232108092175,6.821828713732585,-5.120320432952262
4525,-3.9841179130312017,-6.620536672251523,3.4060983283524235,-6.3133056006782615
4526,-0.6562328061951963,-5.2781408569037325,3.316470117351557,-7.102516879381148
4527,2.700844870001578,-1.8164734836843621,7.400895234397386,-8.316311147700963
4528,4.549596904670849,0.622224403114827,8.667952353479501,-9.134289453248776
4529,6.240010372901669,1.8629595110272037,5.403084031454021,-8.399693849502258
4530,5.6574264648027235,2.1999871484104503,4.262274938809035,-7.344528240345367
4531,3.4356036625326825,1.56776784055787,5.1091408841340895,-6.836663518242692
4532,2.8145852092328596,0.6924458267777562,6.391962693579671,-7.135298799351473
4533,3.07208457679615,0.9456273457601327,8.09198540850237,-6.572803918515882
4534,2.5358308701760666,4.200837938873111,8.706981905672368,-4.514247901146238
4535,1.879397171948464,8.257524463137282,8.85403059681305,-2.659102726858366
4536,2.57684391660103,9.028933580757824,7.110826942124636,-0.25665455687298516
4537,1.6135497108243733,6.1272135572275195,3.5979193627193484,1.5372587495188774
4538,-2.4094372836224363,1.7233578796166737,2.0036301008861725,-0.027332177542518515
4539,-5.084093073832088,-1.138046410148304,0.9111156450504767,-3.3055220683396573
4540,-4.682066302497809,-1.2592120535127231,-0.8219596799686242,-6.18327002895245
4541,-3.0588595045491545,-0.35865349321865375,-0.5104557823974174,-7.446448074117299
4542,-2.6490645016741157,-0.6548089624881417,0.6251516981575698,-5.007808065019338
4543,-4.329484022636821,-2.13138080405787,0.33317033300756443,-0.48686383160360025
4544,-4.824133207825678,-2.77882342763258,-1.4341709536527212,2.470660792148852
4545,-1.9307846527332813,-2.4300569756129082,-4.759015351488841,2.8233562509468264
4546,1.330976076616291,-2.0435527865722216,-7.17541524503584,1.5411506354992897
4547,1.8818785594453353,-0.35046658543401527,-5.8427055691264975,0.9805984935108887
4548,0.34681901750715016,3.0276307516459275,-3.8513192543671826,0.9494820127458907
4549,-1.5496684060319628,6.130530616154685,-3.0450467643012464,-0.0605466044596209
4550,-2.838989804705002,7.220804688884008,-2.889596981363443,-0.7325598726696866
4551,-2.6983329033971857,4.9513847093790035,-4.389595729988738,0.675897875302259
4552,-1.3147633859737777,1.3465696358516508,-5.996138277791693,4.202064882154444
4553,-1.8904010835778822,0.1690374337220637,-6.145173398425601,7.37661993061153
4554,-2.6044370541169424,1.5976297300956355,-4.535175980337134,9.104456731026081
4555,-0.09164367119149103,4.1441842815064724,-2.7220864485109386,9.34364773327687
4556,1.075964219328021,5.645070894276125,-3.6735748352075195,7.7171931423095135
4557,-0.01393162454255309,4.319143142058358,-5.325713839708144,5.357642149522775
