,P4,Cz,F8,T7
19779,5.1998049569172595,8.127839725422579,2.3361515228473726,4.744945341226245
19780,4.59966253223744,9.06166695301028,2.074939058447819,5.096658431020471
19781,4.432437407001301,9.418005651763517,0.9644835155042699,3.8469107178532305
19782,5.74870585500206,10.887003574154326,-0.04274099949270184,0.6964072455915196
19783,7.999015564699955,10.87092707654121,1.1929683592705507,-2.3103061011698958
19784,10.537696141843695,9.183371438906441,2.4133764947936904,-3.8384876232426373
19785,11.294398730694052,7.667562415828412,0.2443297856671812,-3.632210190221299
19786,8.951484855351229,5.478265652156816,-4.405302331383018,-1.9628035696823183
19787,4.298248931102303,2.565685310640961,-8.14366124786284,-1.9559478507800003
19788,-0.17641332952170719,-0.45910343717258334,-7.579947681503372,-3.452534596391389
19789,-2.623253004704026,-2.172465809563556,-3.4019583743132764,-2.2884623221814713
19790,-4.044948903753793,-3.491351445862312,-0.42775604052585026,-0.06199413407310461
19791,-6.0661567708632305,-5.898069284579547,-1.3458884608942292,-1.0297262713188458
19792,-8.866123952180601,-7.726917006730666,-3.733478262290696,-1.5974241018925943
19793,-10.575575952499186,-8.065511527745711,-5.090439814225729,1.4608553791296095
19794,-9.74480167279355,-8.931026026569809,-4.767564525456136,4.087652698028361
19795,-6.279807521320746,-10.472367230697067,-2.9380765564904343,4.481270907303806
19796,-2.551849967787462,-10.382022917007912,-1.3993023755812377,3.31037098830793
19797,-0.5142702839594835,-7.553910322086839,-0.6667894516010301,0.7792805345447691
19798,0.9727725731960002,-3.147349708897706,0.6280391772079282,-0.9834336814899611
19799,0.9220428488058022,0.3934369621134448,3.2448732462219505,-1.5756130653272196
19800,1.0152111843312315,1.6360728449310749,6.38505774378577,-2.181920570422253
19801,4.761153466099104,0.8823831415172262,6.58341969436987,-2.2514039191816435
19802,8.015265410239206,-0.3870590276849663,2.943809469040422,-1.2022403136739193
19803,9.370983264335836,-0.8786956092375563,-0.8677004728610556,1.0761771983799282
19804,11.280096289137296,0.2893283556021612,-2.771357984423644,4.004180165363299
19805,10.610243646464843,2.024736416984438,-3.217905565995551,6.151016913055639
19806,7.194686033784711,1.81479484964161,-1.9515106986629478,6.792720273995922
19807,3.7547821066281934,-0.6969855415521022,0.1784468806397359,6.62878082010299
19808,1.8605262281763613,-3.1134561223785795,0.8099145399675417,6.105931838927758
19809,1.5789011546732274,-4.7847679027862595,-0.8330507586579191,5.200976146173677
19810,-0.04166138664444258,-4.85314084166274,-2.265155471863661,5.208352453153635
19811,-1.9169172249213895,-2.2353435875532046,-2.4651471527738518,6.965925592374899
19812,-3.4091821476167055,-0.9710257290041455,-2.61306002401834,7.925142884445655
19813,-6.188264032348505,-4.275645727977081,-1.9592409176735968,5.44170746388048
19814,-7.693836686279856,-9.103630923455722,-1.3289168723139952,1.061291394358742
19815,-5.426876206789922,-8.99516729203591,-1.3324278348316645,-2.2925182930320016
19816,-0.7876612719042141,-5.1800180270150085,-0.8641336655153187,-4.610319898537626
19817,2.251187969030253,-2.5275196024115236,-0.6602295491502427,-7.18342777368895
19818,2.8984549128893526,0.5208120427791963,-0.8161787053034837,-9.10782451681678
19819,3.0256737851138213,3.945116883405667,0.14543699239237198,-8.628348285971054
19820,2.526495063433413,4.910501610227283,1.2748162945485355,-5.843002012503681
19821,2.764144062694838,3.2710692444773204,1.2418247473393256,-2.4895031999927113
19822,5.609734812494059,2.5490229178243458,1.3768813968536648,0.43335253549291036
19823,9.085120761370995,4.318697798563192,0.5813801812491116,2.0379921284728213
19824,8.805417348313755,5.589434120287003,-2.0180675619416832,2.589671648848195
19825,5.20031537951469,5.9916388797316475,-2.349806764914514,4.2783715486896
19826,2.5783160725732124,6.747244054442953,-1.3010745600782996,6.480379344102369
19827,0.8802680630796568,5.741003499196491,-3.2799552215038426,7.5133959792688385
19828,-1.6639826637037445,2.106209993595677,-6.756313363329865,6.540650221931383
19829,-5.607586120455124,-1.1161864652079767,-7.80971163039839,4.063215435388976
19830,-9.407162942497553,-3.3906012281322964,-5.744950856904611,2.263776872013803
19831,-9.886493783801122,-6.018872965342817,-2.999907853487966,0.5756510326232129
19832,-8.26160230598099,-6.573562732313756,-0.3298483685783252,-1.9076558696989576
19833,-7.110008528031991,-3.573866145510333,2.223404261459782,-3.530760765007327
19834,-4.814771149179935,-0.14589555849978136,3.27296335907351,-5.104453919864566
19835,-0.9932471532828289,1.8117309274313036,3.2579009615565844,-6.596443849401582
19836,1.8447427285087947,2.721417088092086,2.6196597009212983,-6.109534555667105
19837,2.677503571178749,2.916707710981771,1.4585421099318991,-4.536709861963207
19838,2.6972168767433056,4.445754149668456,0.9705286648598266,-2.6406468158372207
19839,2.837338719431388,7.000428252809212,1.0794114233483356,-0.7387160255341256
19840,2.9599506970982508,7.758941773843583,1.8295139919056709,1.0659023796915128
19841,3.707484271723155,7.3940488662019925,3.3574648947478782,2.96684626087398
19842,4.349488160972912,7.312681946679107,4.427495794868327,3.5874821159361536
19843,3.322627708273159,6.594065846768835,3.5821423857450982,2.6497773692300797
19844,3.223722692082753,5.883831978225628,1.4043486359124047,2.882646927765748
19845,4.8637003446497165,5.8053969399630185,-0.26532358058715116,3.9579531866231674
19846,4.821640669547165,4.30044537082919,-0.9646099366685186,3.8899200637295195
19847,3.269864667652075,0.9310689460333199,-0.2797230008053609,3.344649464568123
19848,1.9773812513957154,-1.699059061610618,1.2472449089545103,1.7780135245971462
19849,0.8897992872809137,-3.897231004737584,2.1513042389994452,-0.6774339597697756
19850,-0.11175483902475646,-5.876153291748426,1.4571215956609043,-1.867609102569056
19851,-1.4192101346265797,-5.178495540771982,-0.698110234762487,-2.279451482409423
19852,-2.74370733873456,-3.0336444644838054,-2.3687800742694303,-3.341202975938206
19853,-3.691581873629258,0.615900344948745,-1.6774162784042774,-4.172379425967172
19854,-4.52759033531167,3.5318515752188437,-0.6486170085205262,-4.30498884360107
19855,-4.407668277407599,2.96890627151803,-0.27076885542736606,-3.8626117760927468
19856,-2.7684720739886153,2.189341066123038,1.6548533383372233,-3.482493685429795
19857,-1.0348777745155175,1.0047836722806291,2.3391250545806983,-3.8168693315263376
19858,0.4801348756641353,-0.5063656364532219,0.1413904363387249,-2.2393451249243146
19859,2.5781431297741175,-0.6604382132224634,-1.4826245558291917,1.1329020433549917
19860,4.136791406071076,0.36492397531041953,-1.7101831750833831,3.0977802473176785
19861,5.098541863305343,1.7333365498522109,-2.7764656380392316,3.8806675114797886
19862,5.154688687279722,1.0550324312238664,-3.701177289781895,3.728750487526521
19863,3.538054331433903,-0.5539708638561481,-2.639859456353104,2.8163406870009684
19864,3.0035025903085315,-0.6061490022952318,-0.7757417428966431,2.8937905840379816
19865,3.874914173564852,0.4956376665871189,0.512126538164282,3.8934894324689293
19866,3.7133241984412786,1.9904369930857073,1.9756364498562258,5.308321625008432
19867,2.617506301981163,2.8623161875816736,4.1167804916254,7.448955796069667
19868,1.2382909882325663,1.6477240311000598,3.8901809286904423,7.523689616033682
19869,0.6037923410367991,-1.845620285381902,1.6310150113574755,3.266419790348889
19870,1.6765403472382132,-4.960119163967617,0.5530942441136648,-1.569753849661846
19871,2.469422144552562,-5.198496027167443,1.5499253128919042,-3.5734402578088775
19872,0.7326062061696683,-3.7420224133184945,4.287007191202235,-3.7619620745520588
19873,-1.5458452796847806,-2.8167937994044716,6.379865983265964,-3.6141029583771878
19874,-2.7045859544605886,-2.7056618702949784,6.2437918257799945,-3.815032035602504
19875,-4.127058360586625,-3.1268954060917418,5.962143378863394,-5.142952925687562
19876,-4.286528413832838,-2.1268288192061986,7.1670156197479225,-6.004515112513127
19877,-2.1248230906023955,0.5798688437011323,8.377631076987981,-4.029994176213698
19878,-0.6745028525151369,2.4153359952567186,9.185182777680671,-2.1376951785725393
19879,0.11515350287415113,4.417592901356819,9.813221503347833,-1.3076063729690937
19880,1.588113343652572,5.452804801416588,8.162581178662995,-0.16615806046193038
19881,1.0005351002568665,3.218878045528365,5.134018989380391,-0.6856204182897628
19882,-1.3465306487889082,0.7416498983100889,3.5297555246464922,-1.0955340916042224
19883,-1.7595990376481851,-0.134854009518662,2.89890594966552,0.278704092567841
19884,0.5357418310718856,-1.476251977707493,1.6301390276729883,0.8822582680792306
19885,3.344062763627617,-4.38240313082001,-0.6035378259757411,-1.0527868935332376
19886,4.213137793394339,-6.499844605684418,-1.495686113658277,-5.1900680707918
19887,3.396224138622105,-6.0586360983954854,-0.21936238681881096,-8.832384439178103
19888,1.885987339318585,-4.3659358676192985,0.8400629345868403,-10.056847877249755
19889,0.8666857567090035,-2.1280199739224392,1.2458788440488344,-9.44492494761279
19890,1.4745421109328503,0.5196652526612155,0.7829384396002322,-8.66705664653756
19891,3.0214009296759445,1.2600327931386077,-0.5061327900752183,-7.501742651433013
19892,3.757713413804854,0.0032513448863037836,-0.6980575948634706,-4.705351403472989
19893,3.1860426542556883,-0.3666607506043711,-0.837738181092512,-1.0909974003623206
19894,1.9025464610271896,0.8929359650320374,-2.582260275626932,2.7289442315264756
19895,1.3095143751482854,2.9944374949016828,-4.426659703483632,4.752990123977564
19896,2.3785565078578936,4.677952663292922,-5.94162295284889,4.577325817196709
19897,2.672780217462374,5.619791541075131,-7.092375905893871,4.753520486354847
19898,1.8148795398599378,5.0283975527191505,-6.55796960457373,5.052703127852533
19899,2.0274764737479303,3.08236690004885,-5.113945329349953,4.384258056367973
19900,2.4309238436219798,1.6622292470678675,-3.56358720709707,3.21511832039253
19901,2.39400962831996,-0.3057583362973148,-2.480232893519779,2.122634739698064
19902,3.190629904686381,-3.0335867415481674,-3.7236128529869617,0.5094691556814496
19903,3.440464412640951,-4.386786792892441,-6.570803539874087,-1.8849984626324878
19904,1.2043172735705525,-3.9056645143229924,-7.937145782834153,-3.3099473081135513
19905,-0.8503088650918986,-4.432438615174334,-7.339305542208634,-4.3495373518503175
19906,0.5225853612673743,-5.174044973909997,-4.974852943195356,-5.264659584324001
19907,0.8725704929157694,-4.47062708800355,-1.2798240760031676,-4.0606267763986255
19908,-2.057854441098604,-3.53841026075594,0.66882604763285,-1.972120600160597
19909,-4.880028866259044,0.3468415252719393,1.2813700838638828,0.3250998324213352
19910,-8.610214939904516,5.18661332721908,1.7387446624869818,2.9163308617921393
19911,-9.875637775791978,6.843705625355011,0.7455223354086171,4.13745624225919
19912,-6.615023137679356,7.114685043233937,-0.37176601495862516,4.330194933983887
19913,-2.9063209340717386,7.634923882793766,1.3463336861716484,6.240343588807837
19914,0.7700454894711516,7.398984785785245,4.915469114033829,8.280304565507082
19915,2.721671933454769,6.12749223569187,5.970218792973928,8.150258606732676
19916,1.3220088088369377,5.084607323267017,4.272051125735003,7.711898703069226
19917,-1.5136788016260987,4.236213737114239,2.9433503844394373,6.765978581811403
19918,-3.3357352764406327,3.5705815075985945,2.53296302522294,4.2744246932933585
19919,-4.230185328525664,2.153770362455614,2.1656734481115247,1.5430946692156553
19920,-4.004004371249267,0.27458236189456736,3.1311596674868722,-0.10733513088463921
19921,-1.857755829632606,-1.5135613781817174,3.9378125390036525,-2.0660769726435917
19922,0.38383094954848224,-3.426300484525523,1.8911851730442626,-4.353534504668644
19923,0.775610712662243,-4.490514680701849,-0.5077821237973462,-4.331894631687581
19924,-0.3626401018322884,-5.061198903774808,-1.0681011455203797,-1.5125069769329087
19925,-0.11359132701236285,-4.149145440453116,-1.6876045765372214,1.669980439589825
19926,1.7490448505239788,-1.0899654139761332,-3.008788428196779,2.5244162390671017
19927,2.5324314698328267,0.9811577963577185,-3.537026708270508,2.514086388080171
19928,1.1077270527046166,0.6289676296068103,-3.327624723662622,3.161610771231992
19929,-0.7852221417189218,0.45802725661965726,-1.7556626633321994,4.999182612335287
19930,-0.6456751992452662,2.130743291013977,0.2761495801246859,9.198148333489822
19931,0.684959551535756,3.9906847190677266,-0.13022251061524537,11.81455024003697
19932,1.5893270642204473,4.29034621874087,-0.3479175420704697,10.161706300492781
19933,1.170227806229376,3.810542823297051,1.8475533683349958,7.397716306882167
19934,-0.9538570203305969,3.843555044673491,3.482949765547091,5.8127895499094
19935,-3.4568818774581898,3.7607235664575023,3.2953873386905075,4.618800655706209
19936,-5.641829212529349,3.3242911456831634,1.647912690852385,3.9570654705195683
19937,-7.995532083529054,3.284694464378431,0.3067652260058786,3.724668070060406
19938,-9.499248825540635,2.24401433549497,1.4374971486605734,1.4690728379572449
19939,-8.16463738365187,0.24947145476534038,4.066248867957741,-3.4744365760908282
19940,-6.520088663737365,-1.8577058608267072,5.371622399932853,-9.30058845825752
19941,-6.349445764476326,-4.785216234285338,3.9197733271544632,-12.648346105625423
19942,-6.258173906583356,-7.320195257194617,2.3276963163482502,-12.305528951607899
19943,-5.54823728107429,-8.575208344036792,2.1418863486816653,-11.086256069618603
19944,-3.8727025805812167,-8.76877569184094,1.050723497739868,-10.253833102722197
19945,-2.4807636686239185,-7.835226784294552,-0.5292104088800202,-8.472085849235576
19946,-1.405797191920006,-6.753516183339571,-1.034621684898126,-6.796366317023584
19947,-1.6383701834201283,-6.254620985518264,-1.9327732231235917,-5.563523656857624
19948,-1.767003568155014,-5.689240242758941,-3.5290406245210404,-3.4307810002947514
19949,1.0098696484536673,-4.543198742343856,-4.309291069516754,-1.534888468667791
19950,2.80112449977892,-3.9263765945603355,-5.120658748916841,-0.2603867157004319
19951,0.9242022448842567,-3.981396607036178,-5.919576666356681,1.7848428947133723
19952,-0.4606460421927054,-3.6662370690900525,-5.657457117081074,4.815628947055999
19953,1.520817849627158,-3.2819925129929883,-5.870725689895959,6.3182128510141045
19954,3.8569477213860344,-1.462592668415591,-5.766386712854514,6.1082374722524415
19955,3.0211120728307876,2.0666283879799767,-3.465179443884798,6.03627792056216
19956,-0.8597391520143667,4.206986507044444,-0.9176200330330033,4.23150747672984
19957,-4.863289859558284,3.4745687088667854,0.6004998470836228,1.3114611687869928
19958,-6.505650571275072,1.9425077721887603,1.281028111635003,-0.3098158924958054
19959,-6.651563720966352,1.5772260465608028,0.8264190996075778,-1.6222196765620087
19960,-8.191790028792468,1.4197392883767221,-0.17764364323338291,-4.60322450675248
19961,-9.207194120886577,1.4010156065951653,-0.5608810485544296,-8.581987080832173
19962,-7.734152416379477,1.0956856365244725,-0.5309510910641193,-10.237684683923128
19963,-5.560221358517878,0.14031319539621076,-0.18485761553037305,-9.014306454943062
19964,-3.3210617534196407,-0.4614473950987062,1.736014263658121,-6.099283965946125
19965,-1.844745440640022,-1.6361844979112186,3.4460830386580334,-2.6746707763059634
19966,-0.6077279962581326,-2.5797968634292157,2.4602256809644825,-0.28729725201336226
19967,1.2867790407373025,-1.7355933318224004,0.03561907013141949,1.6798545365478812
19968,2.3917287897589934,-0.9492373212098179,-0.9127559778146551,3.687735255134098
19969,2.005968611471366,-1.153271473547072,0.01326931521052259,4.463330217022589
19970,2.1749794075813527,-0.9631448226213472,0.9071498617848158,4.509576172928655
19971,3.7415669359443524,-0.5947878753144671,0.9345258516335195,5.30087070135975
19972,5.666281405567722,0.09837787708449702,0.8087375519921638,6.058884109768244
19973,5.848249259939548,0.9454720184515306,0.5304021192969718,5.545876313157212
19974,2.8303619190923626,-0.0730972510218344,-1.3548458904864782,4.317109928617551
19975,0.3568704766389908,-1.183979851379963,-3.573018827556361,2.7606803315841306
19976,0.7330220120634805,1.1846204776052176,-3.4155524062217504,2.498988995161231
19977,0.6815973415123385,4.125917268943965,-2.2200368246891653,3.8205084553464785
19978,-0.6826962176415232,2.4332223514766333,-2.022656080081823,3.655095643905658
19979,-0.504536316829086,-1.1263354577327775,-1.3018257187783515,3.1766395753896357
19980,0.6291056813992356,-2.8323618197032765,-0.5400852508030154,3.477942585566743
19981,0.43749860987366296,-3.4878739130589764,-2.3707200014936203,2.2138996776912543
19982,-0.8998868160750462,-4.328716381407391,-5.687339167422134,-0.6191250225551889
19983,-2.1824426413791773,-6.869700909412113,-8.148972562402466,-2.985442589807748
19984,-2.3158572937706206,-9.512052026667554,-8.574834567938721,-3.0519042335598785
19985,-1.7950301057916382,-8.884058915071508,-7.255448734262658,-1.4618212592919335
19986,-1.0738680725669179,-4.931590439892061,-6.017728574727968,0.5217564298642241
19987,0.1504502076424838,-1.7979584049687587,-5.823206647090713,2.02775632653338
19988,0.9552027086076167,-2.4577150581482257,-6.475725067323438,2.0459172836979778
19989,1.7975761950077949,-3.618364028859958,-6.031592837915074,2.212035777122131
19990,2.985267637451649,-2.1240466620968568,-2.519998022416835,3.631886755003302
19991,2.0002346248112257,1.0853609096009391,1.37842007847022,4.819526188411693
19992,1.7057805229746195,4.036652468801787,2.9414169750553776,5.1140931087170785
19993,3.9788395373427634,4.843089437988056,2.351033473298154,4.438203114487919
19994,4.160762603332936,3.787004686855232,-0.20635354727521701,3.2168968991282063
19995,2.756474782639678,2.7656197834505605,-2.6966785961823225,2.1373757038254
19996,0.9509497607609092,1.1127394090406584,-2.7949247554979695,0.7076594891046201
19997,-4.251758392954835,-2.3932434270870777,-1.613937981443118,-1.6452673782526002
19998,-8.480767631244955,-5.201767553218544,-0.9826359005797742,-3.198297070591323
19999,-6.040987146882306,-4.498195477239334,-0.4153126866270419,-2.728521026634384
20000,-2.5319060861472873,-2.1219201335219706,-0.01902115275271333,-2.1425074616441484
20001,0.026751234358105135,-1.2156826672771515,0.9052102678482791,-2.670779998126949
20002,3.2476393959317456,-0.6724645495598058,4.272280557004273,-3.090087684992385
20003,3.9207306627107714,0.15534823200176912,7.360616876387475,-2.931411644290689
20004,2.9880663514025603,0.3988906787451604,7.565294368599078,-1.8514212370480378
20005,2.6409569196855047,0.9454689565759908,7.085310912325217,0.7395968577688458
20006,2.1587773657851654,1.2119435671263354,7.276569548278463,1.9601710135760217
20007,-0.0037768437703922728,0.32434865597472795,7.033223501841412,0.3912057381022882
20008,-2.2110584732393637,0.16680741050845324,5.759702763466421,-1.2996006092744832
20009,-1.0023282962201772,2.5817436847235107,4.008321181670572,-1.0768060072543908
20010,0.6995538728387368,4.2667185613265834,2.608089973863902,0.3278479510329708
20011,1.1925375972936227,2.3574614063360357,1.6985303528587348,1.497966449570729
20012,2.766795959500435,-1.0786598976642268,0.5937195702087653,1.2079714054174777
20013,4.014287544273879,-2.1636526160182186,-0.5823568253956053,-0.31591653462380265
20014,3.50900223250168,1.1979495212598221,-1.2444401068502338,-1.037550347157239
20015,3.194451977101102,5.536646352131192,-0.8848590719675216,-1.9388596230450383
20016,5.190237912999336,7.539815864040991,0.2597086838513068,-3.5030224916056247
20017,5.253350995936914,6.744889106210574,0.888457945884524,-4.537002981727458
20018,1.7340007176127932,3.7715324242984574,2.6661101650862373,-5.01998968084352
20019,-0.49239447414204,1.139504326747948,4.513788374270151,-5.540930396055616
20020,-0.30139490812698844,0.9978729769723175,2.9802433043716627,-5.696586025404438
20021,2.411498893871024,2.4628955215346724,1.052035378951333,-3.6016400544461002
20022,5.517323780429442,2.6973986203438667,-0.4549353081989203,-0.8156367528866733
20023,5.34346188297995,1.38897859188829,-1.3133698130001723,0.15071368210979352
20024,3.562343926082426,1.843568384109703,1.4628547418853737,-0.48536890623276263
20025,2.046783822466569,3.9097050516224088,4.275351316734275,-2.1360697710394443
20026,-0.08576604761656106,3.0289198105667916,3.8545963848393483,-2.6698128892471416
20027,-1.499642318848188,0.7350399438616899,2.09889385127769,-0.48852300155705275
20028,-1.9847583489076372,0.5388226316390307,-0.32283793433422825,1.3864059071876507
20029,-2.84398606279567,0.8490082942102115,-2.8325861724194983,1.6171073910472558
20030,-2.6945595576319175,1.5278592690102677,-4.784817404765498,0.7365483179528988
20031,-0.511119568691695,3.7776054446920626,-3.8859063456144955,0.31028089001917747
20032,2.1914914903520093,4.402730069442533,-0.14370795755414267,1.3846055707489082
20033,3.5547576034392425,2.248906589052013,1.459217913097357,0.2778113421964892
20034,4.509194567291141,1.5330180302801006,1.6600398717627907,-2.1326493451333848
20035,5.499326607840347,2.0603580690247365,0.9695841247992709,-3.2308753674849515
20036,6.372573230019199,1.5745889170187601,-1.044123727915229,-3.3768271978760134
20037,7.083649976272442,-0.3817835407861839,-1.1813966026080218,-2.9063728754620466
20038,6.615124209981376,-3.4147328205735406,-1.5392891176059877,-1.538179282672268
20039,5.762929188371215,-4.168111308922365,-3.417822449506085,0.6442971299382145
20040,3.854257579816187,-2.3534016784322875,-4.970911749404546,1.1464536777385426
20041,-0.05789791940490973,-0.660780725543582,-6.479466282065953,0.2277695614000018
20042,-3.527550841971418,-0.7201810271660121,-7.460214758261695,-0.03786541160351803
20043,-4.647510402401706,-2.8157123825832127,-6.724607149424122,1.132954422257422
20044,-5.249000269779185,-3.811840781553085,-5.757071961403696,2.484478774333394
20045,-8.08182985861424,-3.3399764474787403,-7.241047736427941,1.9958963296121444
20046,-11.40812691174546,-4.049726148231947,-8.078822194458944,0.9325416751949149
20047,-13.765895214861757,-5.271028459322075,-6.405555123498306,-0.03657288023273887
20048,-14.502374731965855,-5.846313466354511,-5.0722721566559335,-1.1064157949123732
20049,-11.918878569359286,-5.212535341046016,-3.947619588588993,0.031090393526938674
20050,-7.659302463708068,-2.6637853912865475,-1.8999503338122858,3.001338758554477
20051,-3.5697422510162133,-1.1474036990403391,-0.37686491120713006,4.292273332564909
20052,-0.9354495816757116,-2.71366880068651,-1.3675825419852716,3.2439110360457164
20053,0.6828812237255237,-3.1343227298410303,-2.2201302783422285,2.4445496129639572
20054,2.9892809386686077,-0.8944027104648211,-0.9293202832479709,3.1591480522899547
20055,4.220203936471009,-0.8407978093968295,-0.0024893593266137604,3.090113992455341
20056,4.940981075924925,-3.2135406713329724,0.587944529723305,2.3080860511976775
20057,7.140430566452686,-4.566390040692657,1.9691824832837481,2.9213829872848334
20058,7.4775957721161825,-4.845979634207991,2.6134541468330266,4.21527080848852
20059,4.997258658790702,-2.355564158182914,2.8853421888147004,4.71254737052861
20060,1.8964315015195474,2.6443638255407933,3.558050324915665,4.308495295277629
20061,0.48890416333839565,5.771739024386163,3.4549145576463105,3.486020114298622
20062,2.4990267468091365,7.221462818414696,3.6896803885101943,2.285597950273677
20063,1.9375273881696207,9.016865569821984,4.83688033967875,1.9005222610965729
20064,-3.2424546102862384,8.840663262987277,4.3572265074662875,1.973584043701225
20065,-5.976798063896669,7.792435629969113,3.0574913455638706,1.3403086299687825
20066,-6.418459436521108,8.991646830314124,3.3713694389981006,0.6135485318028671
20067,-7.247484561351514,8.715633745511493,3.7745662290045323,-0.1983961865309486
20068,-6.958390158190726,5.517528847841355,3.767731979928579,-0.17276681855474657
20069,-5.629337758741391,2.1244543776180373,4.164405046391557,0.35747939740136436
20070,-3.6004008992535104,-0.954478832745568,4.155680812978649,-0.21918975090460008
20071,-1.8281106015953459,-4.345861349143576,2.1077637734524495,-0.9568935620927186
20072,-1.6317597170655296,-7.3161661054987475,-0.8816401256467309,-1.4420704661639319
20073,-1.040595835062945,-7.651568408678559,-1.5430817563269839,-2.540277170036683
20074,2.3697221309161702,-6.4075855848698176,-0.6337535564742368,-3.82541700213177
20075,5.6516639200686765,-4.904520545673918,0.4463185885284635,-4.316671541692944
20076,6.045358998226619,-3.6575534896341817,2.001691398788891,-4.587803620717246
20077,6.044090275932297,-3.526726932199895,3.8134769407323343,-4.172654439908295
20078,5.625938934515877,-2.74869344715376,4.598745799291057,-2.9000739260705664
20079,4.603755180167661,-0.09110335585330676,3.7997490796805016,-2.1350614399401553
20080,3.38436408950518,3.186450281452036,4.091454663710703,-1.1246623643723161
20081,1.4802992074715684,4.403557383100904,5.712251091465358,-0.7736677860443751
20082,-0.3868434894432611,2.9914804740915466,6.449282457525432,-1.8157582994822377
20083,-2.749561450344957,2.4560652766960582,6.8442336347401485,-2.9408896843594263
20084,-3.4479011793612546,4.434430488951047,7.668623922353569,-3.4247482116183288
20085,-2.5465921852308715,4.993977594617831,7.614274132302312,-3.5685275390172913
20086,-1.7114867872819721,3.6157444846817537,5.725116286576396,-4.327378320158872
20087,-0.2328899080647862,2.9707774297304943,3.9115332568897894,-6.262909995303602
20088,0.15600710392147144,1.5940481838126117,3.4695069723775296,-8.395100468331881
20089,-0.43536669330407385,-0.4635785050316293,2.451290940004113,-8.286226544739275
20090,-2.097359082378529,-2.498306109464983,-0.35687334722291597,-7.201056090842661
20091,-4.004459251365924,-4.898139014685685,-3.2261071679095394,-6.807380213934065
20092,-4.468977347649345,-6.092567989467253,-4.358183808358388,-6.831146591778921
20093,-5.558421687959761,-6.386346993563312,-3.9351934640133335,-6.97430143291442
20094,-4.8530306956925715,-6.590981586962676,-3.74103702222741,-6.2004436946345365
20095,0.187805509903885,-5.523455610712939,-4.517077571818302,-5.3930693479197105
20096,5.525034292722954,-3.8888299839379057,-4.765020625710941,-5.675129314188685
20097,7.9025979092368255,-3.39509678098954,-4.400902848435438,-6.054071331962135
20098,7.4417677441086445,-3.6640514955980015,-4.409429682353621,-6.145540948684325
20099,4.9128757302801445,-3.556671640254833,-5.251255258710907,-6.7300970105588656
20100,1.2517911669637458,-3.60388778863317,-6.301917294764468,-6.756427931179199
20101,-2.5322320911169216,-4.166068756877069,-5.184438380778968,-6.014522523416953
20102,-4.785008449266759,-4.331890232537211,-3.333371019391585,-5.88545292007196
20103,-5.270532909882939,-5.109824754336463,-4.857508619095439,-6.31007971300152
20104,-6.014138097267805,-4.955806647866779,-6.388130778396707,-5.511885354635194
20105,-6.4116425621798445,-2.3598900025768925,-4.580520616561544,-3.293874353635288
20106,-5.66801519337261,-0.0752885531721123,-2.554496136071691,-1.7760625602966353
20107,-3.495481324033544,1.5620117370885067,-0.876475032244695,-0.6161524399913434
20108,0.45117219208698167,2.977577714539923,0.621134749061265,1.5686096850665536
20109,2.7910555579530136,2.0076260507785766,-0.7831224217888528,2.5703902290351848
20110,0.6910558807639782,-1.5971126739969237,-3.93328369961025,0.3259378637820698
20111,-2.5454748164100227,-4.23960959743509,-4.085320281520014,-0.8685988755423666
20112,-3.2629757664416714,-4.6156061494432175,-2.159889466181345,1.001080031047135
20113,-3.4077090005794006,-4.434553190426237,-1.757452540902089,2.79791449899762
20114,-5.842081528000029,-5.1469520401946545,-2.720299802863362,2.991120392712391
20115,-7.183970518314213,-6.557407932541856,-3.3191875715971046,1.0948787132189084
20116,-4.895637693787481,-6.3128149426559075,-3.4448437397824474,-1.1847472949803564
20117,-4.807900109054013,-4.05047325739256,-2.6089844112765768,-2.2862085514465638
20118,-7.023975197699603,-1.2311958964905465,0.21481018513472935,-2.2394540403001573
20119,-6.058018777956797,-0.7033975722430256,1.1358426416141707,-1.4232313076030925
20120,-2.8695382982823716,-3.801185254564776,-2.0109622464974377,-1.6969608456165297
20121,-0.28313444818858186,-5.512206636153519,-4.991820734404912,-2.385108343648465
20122,0.8100379025063676,-4.318383056098592,-5.679802238995753,-1.7658214540131159
20123,-0.12801406742903,-3.7711609695742343,-5.113416609383021,-1.4882786142325113
20124,-1.3138652549498986,-2.016495184298971,-3.7108686952844043,-0.6937242437667483
20125,0.10718109716878807,0.9570845425365284,-2.3005049936454736,1.3235573551036344
20126,3.345567962936911,1.536580400383745,-2.6782737866903035,2.063696824450765
20127,4.995716770077478,2.431592295856177,-3.759268198153444,3.1298343638945236
20128,3.36272587594617,4.460012998661434,-3.427699364865843,4.959162258788647
20129,0.03308784409124911,4.149150336723871,-2.940835509272792,4.498645092391867
20130,-2.8180574735650947,2.103136891065182,-1.6333303740272902,1.7930153008738376
20131,-3.560023790706972,0.16105160450905182,1.384617972754484,-0.3499278409244154
20132,-2.5695031946814986,-1.4376945995329922,2.142923825444836,-1.0421852869295942
20133,-2.3551612013444254,-3.7897704727143275,0.1264377436539432,-2.8679193191521244
20134,-1.0820792199378022,-6.483506535642438,-0.31661075187582555,-5.478138800167772
20135,0.5799911490210649,-7.584874869605629,1.1635477487646761,-6.165913789082874
