,P4,Cz,F8,T7
2352,-1.1783063277782626,-3.9406754122350423,-1.614840138570529,1.6560114946210909
2353,-2.0941039572318636,-2.522412474476905,-2.1507334249375516,-0.9569518625912947
2354,-2.385567517179637,-1.4783913827735358,-1.2921000825965703,-3.7986047931955107
2355,-2.8423413078661994,-2.273617533644589,0.9371589067136006,-5.939445528999803
2356,-3.116635690973174,-3.1783375711910327,2.385601443096183,-5.9612251673781484
2357,-3.558647998003311,-2.8900162837803567,2.7440335963134173,-3.995960783029959
2358,-3.8413665589139585,-1.6944953367154654,3.6586179769361262,-2.049054349530338
2359,-3.5470971599489904,0.11487565739588515,4.300931163631566,-0.9008816254003734
2360,-1.3216419919243347,1.389921266661809,4.0441017983716305,-0.08224228855836618
2361,1.583026099534893,1.3927957151004424,2.7585164064333516,0.013605813440228959
2362,1.1018063926967434,0.9178374487360303,0.5511513722771327,-0.3898721755632626
2363,-1.4681984078135448,1.0696336566955342,-0.7301001504164129,0.8291887006412496
2364,-3.0276899771398837,1.3653048697218655,-1.4256057821745942,1.9916021948885256
2365,-3.4635280855184285,0.6346745309699662,-2.0520090660282304,1.5549236169391754
2366,-3.1432905056719442,0.22351873035976852,-2.6186896184984576,2.0536217485849257
2367,-2.3305978479722835,1.9257174914962438,-3.057769190721967,3.3585278910838134
2368,-1.6826343814129485,3.8247862959964425,-1.8501321132271829,4.6092652092734125
2369,-1.3872919881587151,4.7747548677482365,0.0052620531200495285,4.706572026253397
2370,-1.070252022129027,5.490733095492116,0.28465669333063637,1.653969365257662
2371,-0.47938619004094585,5.274238618769888,0.3576161234955345,-2.36459145940133
2372,0.3895165160888925,4.622489835606995,1.8957387864265614,-3.756222896533264
2373,1.374732558878378,5.320278439110105,3.5017792916845756,-2.9184422967582826
2374,1.4785099779959856,6.789543105788899,4.137565954743814,-3.2447874187869985
2375,-0.11959047619142707,6.532214221054462,3.981458506956604,-4.473796817300406
2376,-2.7096645698492514,4.139588535124468,2.7948589485905138,-4.769124579976267
2377,-4.774245522383868,2.4192050670439027,1.3728817899315917,-3.9411578581190607
2378,-4.08997970541321,2.6693761069455624,0.6806805591469094,-1.4823060995674768
2379,-1.7866122088388232,3.6140030828280882,0.0934379307410279,-0.24905893485116845
2380,-0.5320017904113108,5.14367516897218,-0.5973711406198701,-1.245525365133842
2381,0.8403006150243589,5.20051166301429,-0.6715059978081233,-1.9482916161884432
2382,3.1464786286343838,3.068709782707898,-0.4768024586376428,-1.76648544970643
2383,4.934062015727852,2.292901134978831,-1.1352164546605825,-1.2053799046214342
2384,5.452764499551885,2.7205851562374725,-2.160238890213396,-0.8048896361904789
2385,4.55711211407566,1.901600588369906,-2.0885761358566968,0.5172595880243036
2386,3.03899655720193,-0.275336275378976,-1.3473053873578107,3.06035805532255
2387,1.848262125988661,-1.17996558292089,-1.5388743689174784,4.725256732556243
2388,0.9915143610511512,0.7143554491684838,-1.8968467081566276,4.9067215649024085
2389,0.8559324452846808,1.9916149601395219,-1.1881150392684854,5.297471953463296
2390,1.4358036171609259,1.7550690131926128,-0.7467466468638833,5.736739857826602
2391,1.867569686192528,1.2270619214613132,-2.2126501251957875,5.594008770332538
2392,1.4247519286741281,-0.27457850068878464,-4.432553836311395,5.301223588532445
2393,0.7370225100592898,-1.0931954769854721,-6.769211551568666,4.542900614384771
2394,0.9410549140354815,-0.13084999531413405,-9.952122532362129,5.347737910373838
2395,0.7121970634538024,0.483054653710299,-11.020644407432815,6.648744368123598
2396,-0.42730408945798504,0.8038243787271585,-8.299887759294485,6.0035160327709205
2397,-0.10781826448219886,2.1202890584206626,-4.488005645369555,4.722365201978461
2398,0.4156889342970044,2.391081251868489,-2.271822650520986,2.998459971531647
2399,-1.1167496613728713,0.9745781128249705,-1.843446018445813,1.6065368779657447
2400,-2.601248791627737,-0.988105081264959,-0.9344804798427973,1.2125746796260584
2401,-1.9886120704946055,-2.796139738235304,0.8569066786167929,1.3817170816718387
2402,0.24441333711843688,-2.9276330381388633,2.6102585992135556,1.0097624166036283
2403,1.1249497316835249,-2.4376003107955246,3.620082294903017,0.31905596638006256
2404,-0.12933671264076504,-3.289047410946517,3.0155630616630127,1.4878282650920203
2405,-0.7342067855283114,-4.92255949626082,1.5922511371459085,2.6983591592180285
2406,-1.837438762833123,-6.428422803878895,0.5022972906629861,1.820645513828174
2407,-3.0381559453548475,-6.468426530508772,0.7092660680152705,1.5357943660599034
2408,-0.9883213703621101,-4.575215144624918,1.8416487976521783,2.688467172265648
2409,1.2539404517349024,-2.4712019818357347,1.3588724733229918,1.8613564196720505
2410,0.4383772359452844,-1.0965840947871257,-0.033652983614259106,-1.0787050140757746
2411,-1.011268686667821,0.31802213027361326,0.6142280606123174,-2.7706077503802895
2412,-1.790290303589091,1.4570370627620388,1.6733188551224703,-2.5801143191566123
2413,-2.5292641135723715,1.3132401438216128,1.8141718580950978,-2.029249667013107
2414,-2.8667878045135935,1.0979113105570306,2.607088038434004,-1.7170736324312883
2415,-2.535078636430657,0.3397150993113923,2.853331175175434,-1.6286892618221618
2416,-1.3530486640855277,-0.7292044506536635,1.9664342119970195,-2.1666282589873496
2417,0.3691062677284963,0.19296571031414742,1.6372366188464798,-2.308460403660519
2418,1.0503756854487762,0.866539957006055,0.9219912915590216,-1.8603949629446626
2419,0.12615497615727495,-0.10164437045617193,-1.2747223788521789,-1.7926191813882073
2420,-0.3642206105849167,-1.7273302186360964,-3.8266934252229956,-1.4742169997489651
2421,-0.3151813345859319,-3.204432777404186,-4.385287234902823,-0.5162568436723495
2422,-0.0035870634925177086,-3.608841969429657,-2.044852217960362,0.21601025075539793
2423,2.1931464318181897,-4.299750906028785,-0.003271064823864356,-0.7204402632368168
2424,5.225902554576381,-4.729410769113501,0.2610965670373705,-2.387323359409579
2425,5.144058502504377,-3.387060040127757,-0.5669027670960417,-2.836333676197709
2426,1.143527996877432,-1.64777938164907,-2.4444400025399644,-2.2404486710901725
2427,-1.7524642237405155,-0.7497028276310056,-3.3968347787030653,-1.6121869501550101
2428,-2.6356351589676024,-1.5768268133578942,-3.9991395242281245,-0.9142026459367343
2429,-2.9961525737361145,-3.237983398491276,-5.027073131059884,1.0859903699939137
2430,-1.9794703595356278,-3.666553401622153,-4.8355437347787635,3.397225314209781
2431,-2.063715097379822,-3.06026673599858,-3.473325599757211,3.284149580593006
2432,-3.8967423406925805,-2.823301107253711,-1.7933280957802473,1.5140186833884497
2433,-4.8856337515562345,-2.798759174828673,-1.5779035276449036,0.5314777036106136
2434,-4.671603243157692,-1.8682899593260653,-1.1694958906986441,-0.46074143866903594
2435,-4.561151562566261,-1.5136307745706665,0.39919277931039754,-2.2737046731497217
2436,-4.1162697456057415,-1.6210442546716515,0.9302843351922636,-2.7123206799241744
2437,-3.25843333378704,0.13312398534652176,0.9391737076924522,-1.612659244176802
2438,-2.7934160753032593,2.7007104337073713,1.0321702909873651,-1.1215529013956842
2439,-2.476915021062578,3.335856857028499,1.3818762988791486,-1.5868984157535226
2440,-2.090172732203394,2.2476224837806438,1.3693215236648377,-1.44866722088238
2441,-1.2574818340235454,1.2815921105462371,0.5763092885451564,-0.1408706811252815
2442,-0.21033730458114774,-0.5577057168013764,-0.11858556945493645,-0.33856550100685723
2443,1.8370524813310831,-2.329356727469576,-0.22112143545701002,-1.817714385257538
2444,3.290731549443194,-2.310803564298349,-0.12308666394562476,-1.801025094933668
2445,1.435029876834341,-3.266381650359039,-0.8784984062052504,-1.194309491820077
2446,-0.2185999724524277,-5.057278563929802,-1.7654612608857674,-0.18458293333957393
2447,0.3373792876638325,-4.986001027710518,-2.139797707081667,1.469518668002931
2448,-0.30561202116914027,-4.058763860367854,-1.7521434703930372,1.6531211124689993
2449,-2.449953650006478,-4.029032207376492,-0.8407896225435381,1.1719262909979133
2450,-3.122144022942619,-4.367318187394654,-0.20987743213823817,1.7582741851936636
2451,-2.2179024507281064,-4.023868726841182,0.9787731639795191,2.420666976369035
2452,-1.9313774149403595,-4.038572678344487,2.2296654684919943,2.6403115093040483
2453,-1.766394612190783,-4.848125874021166,2.959779026469233,2.534881144982401
2454,-0.4134417122852434,-5.370641818289363,2.5983208820770463,2.2777211852464356
2455,0.1911240298329381,-6.334922391864725,0.4087192320049304,2.1260719473687484
2456,0.6305389408009566,-6.233476926744992,-1.2726538385122486,2.647405082722914
2457,2.205666847615902,-3.9797089807698374,-0.5666328154910938,3.996590666966329
2458,1.800856976451815,-2.941513582761207,0.9888123159870696,4.740106366767648
2459,0.09607185898555257,-3.1805723272803377,2.81537618400939,5.00627038742396
2460,-1.1166662011782247,-2.5987437479109055,4.312242897467279,4.953285460032496
2461,-2.539277054207122,-1.895954793023973,3.7461233156632994,3.7846276488427275
2462,-3.190754820596487,-1.6475636730215346,1.929745658190511,3.823064918231662
2463,-2.8038822528372975,-0.642607528340123,0.08907920451518868,5.943890000767911
2464,-1.6765063619939098,1.1252674870503496,-0.6298100515315698,6.826353374530247
2465,-0.05872326392121609,3.126285063539909,0.14807772427130955,5.391517591131057
2466,0.45309279795095747,3.3631241377059498,0.874003733486679,2.611326921410313
2467,-0.09209882941954688,1.4952233952692626,0.8189823943446516,-0.7204204255826004
2468,0.05425215935467195,1.503924257753265,1.552118800482895,-1.8890678786635902
2469,0.2539327853824489,2.8229366877277267,3.043507542973541,-0.8711015129310506
2470,0.21177587572853337,2.8137430271399824,2.9200121395891867,-0.9042132046613958
2471,0.25384391697411474,1.5963572345167607,1.0397076961885137,-2.3870620486880094
2472,0.2149555977926046,0.16154544975516896,-0.7139833276293613,-4.053017239861396
2473,0.3274484200331617,-0.583871006257102,-1.2177483356493026,-4.350589840986865
2474,1.1360015169176356,-0.038274579548827445,-0.7939148970010912,-2.766219954544133
2475,1.9897415061180046,1.7379915945801123,0.3383861685281609,-0.6563895670354277
2476,0.6652479892990256,2.327517847203668,1.6618728617757275,0.27793390448388744
2477,-1.5138797763370029,1.9814524364986634,2.610600437526883,-0.1269184724590084
2478,-2.3210868230916306,3.5409434341210315,3.1366056978403902,-0.11154373985889335
2479,-2.4550357126271565,5.646235495366392,2.9422661120077565,0.6419087169851255
2480,-2.6061173107126026,6.601640775787403,1.8896887541961416,1.2520010414755016
2481,-2.040468371320131,5.790625606605057,0.19138558881399675,0.2345869985347418
2482,-0.3413619730595536,3.756230701202047,-0.18152084530492862,-2.7935098945136962
2483,1.0182752735470548,3.420260779109079,1.3071867862255087,-5.35721428894407
2484,0.8316633121856208,3.950411499436924,2.0766087309471746,-5.865356845969658
2485,0.7083245664471316,3.842671824105723,1.6831367949783054,-5.317855406209895
2486,1.4860774157231327,4.350959663630255,1.1942403417466587,-4.412097336168746
2487,2.2239225812377947,5.022153509711405,0.9441998937444864,-2.8988944669536383
2488,3.220780415469391,4.827613444244239,0.31056181004988215,-1.5092418950043915
2489,4.008095233574753,3.881279246078025,-0.843860380392379,-0.8659077496743044
2490,2.6671007147466637,3.5667863665622557,-1.4536519790755489,0.38753482192333977
2491,-0.631527350965833,3.691893695263688,-2.213232606349168,2.1466366636039953
2492,-2.464275003541294,2.284859851678556,-3.95152267950107,3.140861665326184
2493,-1.5311508574778718,1.3883045721142586,-5.0270290337227,4.021763741749398
2494,-0.3190956110226844,2.804458069150945,-4.694681555402641,4.637156078124864
2495,0.22655887674729788,3.4008980970136804,-3.641662961856805,3.95787632892394
2496,1.4367559694447658,2.273299532424674,-1.4629846545428578,1.9342582353789082
2497,3.216780177956127,1.990179686065411,0.09586947227551608,-1.0767906866337555
2498,4.348937754393598,2.181541299373199,0.4945366437286244,-3.7147821241602057
2499,4.8627976500382815,2.1804456389335454,1.3684816612424033,-2.972769765150169
2500,3.5809519023818672,2.8661606924965315,1.2805051453371006,-0.233639576767477
2501,0.7891659490825372,3.119288756359638,0.3499371073958254,0.8409810796694519
2502,-0.5269173718560236,1.941719650756441,-0.1347074391964763,0.7426911511855104
2503,0.05544256606467121,0.43322431186564725,-0.2585663467473437,-0.5328494364598159
2504,1.9447272573568355,-0.33990388481668965,0.20545130427798888,-3.3112475591112243
2505,2.6184226497314103,-1.6447945575435705,1.7087589117938011,-4.912147309880151
2506,1.5197192751025057,-3.6692662713898425,3.3513065894233955,-4.098583687337828
2507,2.024235327086288,-3.7103204155767564,3.9302221555100476,-3.1083605258301654
2508,3.398144301057251,-2.3075566517604296,3.337068024928649,-3.010099976423182
2509,3.420038864016324,-1.7141624155495228,1.9323234286344608,-3.1791870543513725
2510,2.095951059509728,-1.724729881878227,1.2203380557407404,-3.2746886292050528
2511,0.7769704367049265,-1.8438324442876848,1.5127538143337755,-2.3771778559037644
2512,0.07958491857309648,-2.2819470157314274,1.6072855227333118,-0.3228316583821256
2513,-0.9416412695721409,-3.119741556921203,0.9230001630761832,0.05624317581402663
2514,-1.4838076361002235,-3.4445947185860284,0.2681966035259965,-1.7017666759607954
2515,-1.097601597630956,-1.7508975717243176,-0.13401631388506346,-2.349920896362125
2516,-0.24581935991927206,1.4911949869456296,-0.24038707370114212,-1.7016201531593729
2517,0.632002613227078,3.9337814339224146,-0.3681312578295777,-1.5807118052134788
2518,0.88301848369538,4.774329805563427,-0.9951744194368022,-1.632195686754346
2519,0.570969998733121,3.7811397682361383,-0.6099142827906467,-0.560262341163881
2520,-0.27456269286520113,2.363243913461221,0.4844299274530355,0.6741068309201257
2521,-0.10342669202799668,3.652830742883595,1.1210478271506898,1.4428500329878098
2522,0.6951529276247683,5.214432285229092,1.328128413575923,3.015903015730171
2523,0.18015205936726097,3.02035030771895,0.9637789414113621,4.05381810975458
2524,-0.8345314946391114,0.24197746880670043,1.1203066564125894,2.545259026804353
2525,-1.838797358097691,-0.47098974740630273,1.6732075886349131,0.9785044255998825
2526,-1.9920781776707615,-1.1807095655425859,0.8710745739158723,1.1081027847786278
2527,-0.872602761794211,-1.2099211785438233,-0.388102173819126,0.5664823522622082
2528,-0.38346701148136597,0.16269953277868837,-0.7940173966405065,-0.005004518099653105
2529,-1.1150793535530776,0.33598762933631093,-1.2507363842966144,0.7779214831804847
2530,-2.860324260506873,-0.6012934953957392,-1.837211418876962,1.8517798438650368
2531,-5.314893771978123,-1.031126887214824,-2.176837852852463,2.3902335857885375
2532,-6.631545441578543,-1.3536930936547533,-3.692450379277327,1.8886197878552102
2533,-5.994050653081354,-1.5985076582783757,-6.046956465622202,0.6152983399691073
2534,-4.398519229346566,-1.5709278461673268,-6.676949885469515,-0.3460024447818326
2535,-1.960685797138291,-0.4699114620658168,-5.3729478538641215,0.6066144946323553
2536,0.4817744362765165,2.104758207700581,-4.035765653790674,2.5608144567422646
2537,0.8098366264606612,4.274561169885637,-3.870105807492736,3.525774355345671
2538,-0.35731149352394537,5.728614129368937,-4.886585023613294,3.1349002672886384
2539,-1.7499159058047855,6.556126629619806,-6.1733672158173265,2.606438757673585
2540,-1.7163922736635309,5.373457355046241,-6.294482036308837,3.980903468747659
2541,0.36614256391943684,3.13835626466166,-4.625131922036379,5.616349271083925
2542,0.9999627759171011,1.159951811300375,-2.45804405454392,5.354101369502842
2543,-0.0471151920719446,-0.32072722340610543,-1.8848430288705211,4.0818154677848835
2544,-0.045089863047496986,-0.577348999223893,-2.144746160213108,3.1204695558043283
2545,0.1040515599828552,-0.9716921695749011,-1.760557664793719,3.1068840055266063
2546,-1.3964323110990555,-2.8739731032509446,-1.9141454879243414,2.3285972364933754
2547,-2.9580243904005545,-3.717465767908669,-2.4670249098493717,0.05619122587323071
2548,-2.6711294675747674,-2.1802978074936386,-2.373779540147363,-0.9077580457456307
