,P4,Cz,F8,T7
2363,-4.380890081147836,1.8032703622622333,-4.233462376394274,2.6407722525619355
2364,-4.796115258943829,0.4838254090344283,-8.941896506331751,2.5791901040287133
2365,-2.06235781439059,0.44622939473318923,-8.448584346888346,4.039087624519423
2366,2.173819659599524,1.9629602904034182,-7.2680109431038025,5.682254256079282
2367,5.393079590885306,3.799718205409495,-7.5948401829498025,5.842891935531851
2368,6.488215403483272,1.9935737861099452,-6.991786260726641,1.4352434374858478
2369,5.853668888005549,-1.0874231748621044,-7.325412234727233,-2.7040020224108714
2370,4.581129749610736,-1.7248971724008,-6.310756779910869,-3.199742890611845
2371,3.3428597603876185,-2.9147299839062626,-1.0511537845235654,-4.428080245851707
2372,1.0094494580146938,-4.68007503943276,2.0391369174835194,-5.132160040380247
2373,-0.3540979394062565,-3.2696025593575015,-0.6467244384992706,-3.5610546424018965
2374,1.2753795289303822,0.326125343436444,-3.297820790556998,-1.1717879538844556
2375,2.60601368412814,2.148617750277126,-5.218210671972304,1.6652048596456317
2376,3.0191325933998523,2.6602480609201824,-5.856603702672713,3.6150442886551923
2377,3.3715234869944233,3.0205915291109204,-3.864973128689641,5.089205607922653
2378,4.762577188877002,3.233102294126929,-6.7816636099851655,6.54765009047271
2379,6.297098282175394,3.487984389144927,-14.372339931416812,6.349779301391687
2380,-0.24293063833517958,1.9529765596541497,-17.098260742266007,4.835259791859307
2381,-11.103453921264272,0.12064544496004585,-9.966334775793273,2.9997435044055965
2382,-12.710829934499253,1.0071523581836015,0.9126360322605707,1.225999507883781
2383,-7.228423786955752,2.086838995821009,3.464100674872227,-1.0170168531595012
2384,-3.6567446159152905,-0.9220919712807154,-2.7379209490874166,-4.264371328671791
2385,0.05469930753784252,-3.648689674794299,-6.9744527287566624,-5.705944702406673
2386,5.891274326504142,-1.6573454867867945,-5.735086278721926,-2.7051835606528485
2387,7.227815944366542,-0.9863311715915575,-4.341220312110406,3.7355391609964332
2388,4.9714039900179685,-3.253454905914564,-6.56756460378763,5.786977792231373
2389,7.345591256568037,-4.286661503215715,-9.637216992355372,0.42764460221797407
2390,11.238736769228423,-4.193550448064101,-9.617085918286927,-3.6025072552530895
2391,9.528641862796247,-2.7165734257073435,-9.678052560587343,-1.865096740863652
2392,4.754545220619653,-0.18896835135058024,-15.956038328975616,3.407337615842097
2393,0.13565909182618135,-0.5716348224674341,-24.29696669622797,6.870344318126188
2394,-1.9711888416830048,-1.1677417110402217,-22.90786527763228,7.266299142717715
2395,-3.0069001374955513,-0.5056809748652612,-11.590136991728972,5.706091668382109
2396,-4.479414342613795,-2.353111666600404,1.2808302470859965,2.4652506521305573
2397,-5.5871165148279145,-5.843481107132815,5.1233076746311434,-0.9601267116767848
2398,-9.643891187710816,-8.027204994232852,-1.0662371828282668,-1.0833503720551199
2399,-13.684275087754113,-7.771630876265627,-5.92900858539122,0.8772637322813677
2400,-11.941439813001889,-6.779595116072971,-5.537391968266104,-1.3693006662965166
2401,-3.3690488091389486,-4.210650498540276,-2.291074239308661,-2.102019999274784
2402,3.613572221765656,-1.3588534737763014,-2.7564532583329195,1.1236636198164376
2403,2.681389967662373,-2.0244845266609692,-6.348020448672781,3.614874108721337
2404,1.082395911495924,-3.047680751717561,-5.166067458793845,5.17456404107263
2405,2.089199257440693,-2.845932708220242,-4.042108090950354,2.150771798767763
2406,3.6249007983002195,-3.841153973268534,-5.3566057695100495,-2.8178952314407577
2407,10.218940281487788,-2.34269979249272,-3.7412148632670346,-1.1533740276203694
2408,15.47620494866137,0.5752847459725308,-4.908504954398461,4.17717296987925
2409,10.536756898106374,-0.9258771817045284,-11.161624575955749,5.977242139957206
2410,7.435589645184191,-3.1882746909669986,-11.976045031583139,4.460451746286101
2411,9.470484613332443,-1.9526446002133482,-7.773776209314814,3.0160963460221284
2412,7.318762618395955,0.013621313975673024,-4.685573517267989,1.612655109012202
2413,0.7187367809358671,0.13855055526936028,-0.28569468716080354,0.8210409295626102
2414,-6.095266807621797,-0.7338141196379855,2.8546874206421684,1.0577432168013823
2415,-8.752788141775136,-1.7986607368924865,3.175076339135354,0.4251907484343668
2416,-4.992219483936191,-0.5738047783799981,6.527900331218546,-2.3292179161292688
2417,-4.330916516827738,2.2679168842048005,10.143103254592932,-6.652563945534479
2418,-7.816590383172743,3.1580204449129026,10.311184203834907,-7.830509757452695
2419,-5.079805451755658,2.7811413940187557,6.782677283397943,-6.636305695471366
2420,-0.8327574566214653,2.8564877613891984,0.45520799394756206,-3.7392386336614134
2421,3.077168066831741,4.923594945598502,-1.9596808586326049,1.1368164451291447
2422,4.980358640735332,6.261174079274101,-1.8490843710500597,2.0095814268913297
2423,2.5199861043907896,6.435400723330616,-1.3649679413586964,1.0359989532972234
2424,5.750116845937702,9.815742827864675,3.07139326712277,2.576969754682085
2425,8.516539693382523,10.350732596670525,5.224782260994239,2.0560695721042506
2426,4.084175287451689,5.316995625186235,2.03250471664629,-1.6818436549666917
2427,4.4501703289039645,4.266289803294516,2.6813440860300615,-3.64006396138925
2428,7.8054539316919165,6.013167729922094,6.977891415623691,-4.820069263737479
2429,5.233464818926838,3.301970075441223,5.795973608668989,-7.570794151397945
2430,4.583325034623516,0.9080697257734958,3.6592484874659585,-7.8139615716478925
2431,7.449554816242737,2.0567547769122294,8.021355070635598,-6.783169254244103
2432,4.382615400707812,2.5260802303073784,13.407861391839658,-8.103171821012381
2433,-0.6667981454543687,1.5170505785865025,17.180493541137025,-8.349717738383601
2434,-1.8955814907049904,-0.6856373157371007,16.698054721006137,-4.788299547314711
2435,-2.4498526183326406,-3.098902192438568,11.315856894619499,-0.39182138528287697
2436,-2.3085768074234987,-3.112641252672126,9.148730888196717,2.6137895594077087
2437,-2.7276178096770956,-1.2764051063908743,11.374056631441281,6.426701345483039
2438,-4.043634105034139,0.29077312445834336,12.990878197347982,8.397890849752649
2439,-4.386888772687599,0.6549084661821591,10.274551514217015,4.962110855328623
2440,-6.872954777830852,0.24298943494725275,8.88037501294544,0.9381232823838781
2441,-7.6953211951818785,1.542440542902366,13.993694774704592,0.5353356320478321
2442,-4.3836914986115865,4.410513890948741,18.406611937910075,1.379602886967536
2443,-3.046607364085743,5.721602583713781,18.963721673822302,0.2389594639727411
2444,-2.3094852992551864,5.9462934852307425,18.12920503212626,0.12120516248516958
2445,-0.6960383901963698,5.411066752521495,13.688217509792452,0.7319341576952152
2446,-2.5887382159259413,4.342789963782668,7.479980367829976,-2.734817606120868
2447,-5.957261730938482,4.883547664209922,5.186078171474959,-5.87268255267615
2448,-6.849183323617231,5.336686718781804,8.951834297753578,-6.366298028396503
2449,-7.41729867981775,3.294745912911528,14.346197799237753,-6.660297781765969
2450,-6.467543916608309,1.3464083609190451,15.945496006131886,-4.3596749897556135
2451,-4.6290057416920405,-0.04992116142112772,14.599252903486125,-0.7794247156713638
2452,-4.241609419688167,-0.3919807044200186,12.175059018343946,1.564830589324506
2453,-1.22887331280465,3.0475193126697393,8.2951731220693,5.632166204298809
2454,0.9493836806925791,3.8110496567488674,3.77429091891845,9.239724312830164
2455,0.05959652569224161,0.18275562952571106,1.2274481648567879,11.229577619144402
2456,0.31845851920865875,-2.6743271363149903,-2.0000348171787525,8.796229916641463
2457,-0.5823447513325921,-5.759863236750996,-5.9117891444546675,-0.8697411426657725
2458,-1.12071182752761,-6.37460479374775,-3.793892359407521,-7.241291397322371
2459,1.272096937183776,-3.118205329488049,0.9573412542411261,-6.058686390231908
2460,1.0594432504431324,-2.0536857285750783,0.6084862161869041,-2.4643606081876768
2461,-1.2070644316163726,-2.780840967328386,0.1412809839090172,-2.0885955694641454
2462,-3.48478217333011,-2.7191560381080837,1.8322013916145161,-4.9864566383641185
2463,-8.232884018608278,-4.823639651378983,2.00298174267495,-7.4228546552761445
2464,-10.730318424716476,-7.313708741562651,1.219994602297959,-9.05934074514265
2465,-7.866815578236211,-6.582640846242057,0.7767823514952737,-8.400944064394015
2466,-4.0267760676517925,-5.302388583915365,1.1812279849615885,-5.339935329467281
2467,-2.966747567803589,-6.33031483127458,0.5213398490274626,-5.292112451558728
2468,-3.6646380715993967,-7.058266335651722,0.2666650203234744,-7.748333749029924
2469,-0.37931422668807196,-3.2704841811183667,2.7166990895189165,-6.186556812059813
2470,4.10981201626298,2.104536363700846,4.556425578574614,-2.8646344016645147
2471,4.778220630744034,5.196133466502873,4.802346090402984,0.35038339084925985
2472,6.579088147103989,7.448666676154123,3.586592956754433,5.26701065877872
2473,9.041036386677431,8.295248518043106,0.03813330593671912,8.644936844083274
2474,7.448610393124454,6.752974449393498,-3.4859391620487883,7.261667830110391
2475,1.4347925635812915,2.4708056319021496,-6.671854792126464,1.3086138023825424
2476,-5.302445820294711,-2.2203995080124135,-8.9985377830989,-4.393682268594241
2477,-5.535593634243602,-2.9459037836503894,-7.007199896769353,-3.0231237044623263
2478,-1.8714742140345275,-2.009246879778124,-4.186745253615622,0.3263158576199246
2479,-2.124361471582854,-2.410519135156852,-5.860196976544133,-0.059212977324062
2480,-5.305711604210982,-3.8709788304170725,-7.668157645829904,-0.4155491580692027
2481,-6.832090542917818,-4.933337284162548,-6.491285036231791,-1.566119430281006
2482,-3.539744687497234,-1.9134011184461523,-4.379528894534694,-2.78309061527532
2483,1.996122618417131,3.401325691978976,-1.7271284010348644,-0.5025044966192359
2484,4.584844500823245,4.794348057550915,-2.7422317561215963,1.924278424655279
2485,6.590078170080182,3.5588806671702513,-7.186793755871653,0.5587606432622954
2486,10.488961928533117,3.1016041096248665,-9.273374366845802,-1.8026696110288245
2487,11.030414076569478,1.4927832724294503,-8.442599629253483,-0.9067500807426414
2488,7.178460774731311,-1.7523633120729762,-5.825671284172576,-1.0569671592418939
2489,3.9215498029479665,-3.6181824577478308,-4.241072492447863,-3.4555757573563883
2490,2.767669046074167,-2.639395078844818,-4.764354429749186,-3.302218848218544
2491,3.535792496465782,-0.60892345164799,-6.0627671320934216,-1.6805539768030973
2492,7.4522212227431375,2.3737293334598304,-7.144082435543502,1.3835051331968442
2493,8.035961020906562,5.011354255479003,-6.777684826729057,3.415495466367968
2494,2.0564337912289483,5.770843650236729,-4.804544048392284,4.294004971617532
2495,-1.0820104099875196,5.823217832413497,-3.184774436642027,6.647737989140709
2496,-0.032350709025693536,4.376792540368501,-3.621618686382038,6.231646776445387
2497,1.7271478763975612,2.4677426640629347,-5.401354068068141,3.3532088440625567
2498,5.1213466862843635,3.3357650902465634,-7.985392110715113,1.3513638069588196
2499,8.333650902152318,5.835970670728388,-6.547508675390764,0.0310222865862661
2500,7.301558577835528,4.911287888451053,-1.4214416424744856,-1.878477835992772
2501,3.635700350512145,1.3129234986217595,-1.5931165847627737,-1.9214449191774123
2502,3.007719765905161,-1.8691067105344188,-6.899252915005183,-2.356390233314835
2503,5.392504010400776,-4.171955555808684,-13.941151282598877,-5.830546545142041
2504,7.621755607308773,-3.2036742218545586,-19.03228777167485,-5.006410878246257
2505,9.025482848774312,1.0651283902591215,-13.386783324312725,-0.3265585166077279
2506,7.116063757410137,3.6105749012437283,-2.070017093997212,0.22788365521999965
2507,2.4248174392171067,3.445486559859315,2.025364746906986,-1.9289448942219425
2508,-1.8092980753496821,2.5370678093224575,-0.8557923824377099,-0.2905911108821697
2509,-6.0731331962859505,-0.5229471837219021,-5.318359071636411,1.9911647456216568
2510,-8.13922951126289,-3.182096155245763,-6.985732987668314,1.8619757373354144
2511,-7.172703559263131,-3.4832561890509965,-4.427627167406481,0.6741661546521382
2512,-5.422338257468752,-3.487990677341197,-1.7090154809638274,-0.38075011775391876
2513,-4.3979525064301095,-4.911975259401864,-2.787049224560863,-0.050813644102840755
2514,-4.719358903330746,-8.127688698028376,-6.1576520002537825,-1.3017229207228451
2515,-2.47089018164536,-7.502630077138553,-6.697819051817743,-0.3675493978753175
2516,1.8277052892828798,-2.827772566303712,-4.8051946182082546,4.711307451577783
2517,0.7997343820029228,-2.1680822878873713,-5.674682484859176,3.5523535664307975
2518,-1.689078942051977,-2.982528175193215,-6.320176418095079,-0.058301294912202845
2519,-1.585213418601314,-1.168753453416421,-4.269668231411897,1.8746704654818784
2520,-1.6394786221292694,0.13758337272992596,-2.260699335811886,4.175271021456122
2521,1.7077560704291341,1.93667047643809,-0.25702497852313294,5.556705946828164
2522,4.739876932426606,2.3664834260265724,-0.9660167509301265,5.5805680466517344
2523,6.88575884342216,1.8666944203455382,0.22423821289270948,4.227903943437154
2524,7.9513402924414205,4.654731573245796,4.12888464147728,1.6623894767583354
2525,1.5415760623583148,6.037329287251425,4.899233275366519,-1.3128534110473076
2526,-4.528239389451205,3.6553032219157946,6.444056884215689,-1.463624740008713
2527,-8.249353306236856,-1.5989148525761219,7.978698103881123,-3.4049791692182625
2528,-11.304687536857392,-7.439286864627189,8.779845496258696,-7.183757317219521
2529,-11.21730156754528,-9.13440368166971,10.718357172343826,-6.987999161016943
2530,-10.338706428816712,-7.0583613645160845,10.85104375609445,-3.0639910463961813
2531,-5.696183748769863,-1.8760791804263424,10.199706107287781,3.1566413414467545
2532,-1.7040287951672042,2.0299034220295527,8.019607725440032,7.082283071758842
2533,-3.867844419352665,0.861162411224837,6.057202029907657,5.310810582173422
2534,-4.673124237984573,-1.6642336368877857,9.669778164955092,2.335113364523811
2535,-4.104265523633429,-3.3215142376041915,10.024230068430672,2.938726177898864
2536,-2.7422344228047577,-3.083375081896365,6.058585914471952,5.385543004133285
2537,1.2986623450194013,-3.086607391475391,3.9291108067992306,3.7270442360600575
2538,3.089365789299296,-4.03705781099832,-1.318648249037797,0.5064822481336368
2539,4.499470484402557,-3.0778662918820983,-3.823064953007213,-0.44285823509266803
2540,7.862615536966663,-1.9747154482578702,1.5191210758191083,-2.6617686027875544
2541,6.644958923786892,-2.632286823659203,6.227826866848863,-6.90351628604896
2542,2.236864532705271,-3.426687642339158,9.207842458788729,-10.523785306962722
2543,0.606161296198146,-4.394743976428829,11.816489184176515,-10.661868970554112
2544,-1.24199205261389,-4.717079788197034,10.125443348667538,-7.094354079255254
2545,-3.860275807306664,-3.4188765167503705,5.823815186613522,-3.0207263369012898
2546,-6.120818474016858,-3.960563650753852,3.5435750484649176,-0.4056826513089604
2547,-8.36033200098031,-5.946511531406069,1.333233100028177,1.809517868067757
2548,-7.086006740118288,-5.5365156077178765,-2.423227259455103,3.9620957044292298
2549,-0.5273482035771567,-1.9433087351694793,-2.2591733252937005,6.141056128072344
2550,4.861247361487202,0.9634236926228754,-0.40454069819326766,6.387051738255546
2551,4.381932039408691,1.6763879480760862,-0.027982370176273946,3.075862490364391
2552,2.7722337447208503,2.34701643411489,1.718632535400249,0.19055891180066492
2553,2.1648513809445094,1.75102086593047,-0.5130953429520282,-0.7178179792702091
2554,1.8107513814652263,0.2599125791152479,-3.572927482031256,-1.5075444724385636
2555,1.7996031519908071,-1.305813278835279,-3.1550877596462135,-2.070546478028639
2556,1.0763980703737874,-3.441238719095921,-6.209276974552331,-3.8228922834194936
2557,1.4785397665076396,-4.6947240131679795,-8.652091796409453,-6.584893773000292
