,P4,Cz,F8,T7
7361,9.213420560712345,-3.750528914484236,-3.9868259146403293,2.706914373071279
7362,2.332429516150289,-4.403377421892387,-2.9823653079740735,3.6168823339601754
7363,-3.7681068223269807,-1.9138190973452422,-4.4336058030522265,8.00349213784433
7364,-6.159907021406299,2.998056505223565,-4.348501398452906,11.488929603068062
7365,-6.05677814555082,5.8170083069648255,-3.3549456696230986,9.233551501228911
7366,-4.596715261604305,5.778677564728548,-3.4628311943063816,7.332034445503187
7367,-5.769788262742142,3.0337559992110936,-2.172187248146118,7.64328084659814
7368,-8.20068974763969,-0.944427708537867,-3.0418634650658785,6.2159618519090944
7369,-8.284971051648911,-4.199408537070832,-5.859389571236176,4.364368100768782
7370,-6.450941945577827,-6.104309211792248,-4.978142687004244,3.3603419255493523
7371,-2.628650155087393,-4.923341939461027,-1.0677377874628675,3.0464743295622094
7372,0.6082529352307792,-2.19916712779863,1.141926995444556,3.289369908036785
7373,-0.24272147511134165,-0.8583865275050062,-0.34109063880867485,-0.01266642996184894
7374,-0.8468646608261344,0.5875177728713895,-3.5703084034862886,-6.596542319088246
7375,3.3849097295754085,3.365173969193678,-5.125067021287251,-8.73688385572885
7376,7.005514961162215,4.327682384310407,-4.096159898366927,-6.658809284357543
7377,7.381561133307139,2.7698378158074255,-3.2151526356629425,-5.058796435052494
7378,7.2060440999314395,-1.6181770725161644,-2.9484212564495325,-5.2031345266311275
7379,7.400636086402535,-7.991564290339542,-0.9352607334024766,-6.717590761311844
7380,8.309557579373617,-10.746011431939227,-0.24339352437235412,-9.663338920046716
7381,7.83402754380816,-8.171160214333078,-0.02370824991212564,-11.886631714117662
7382,6.608498787223453,-2.631898147778259,2.8794977717327495,-9.251590392606865
7383,5.949941925106716,2.582508016700689,3.5006611575990294,-3.4908625797670694
7384,5.249118465055199,5.789460585547582,0.35247923157140937,0.6535352329969747
7385,3.009147989273008,5.317456080801671,-2.9346837532723047,0.709906420633888
7386,-1.1107915728353859,0.7396343309580756,-2.438020892131344,-1.5054508702714073
7387,-2.385380737582116,-1.8231458193431331,3.4480648019698767,-3.5503104038943074
7388,0.6458597184076201,0.17314744986380282,7.45541155230687,-5.3659654722566295
7389,5.875537965472408,4.329956562437912,8.130461180895054,-4.811234253175846
7390,9.07860280056508,8.064488573113714,10.772055179707248,-2.1895297079701677
7391,6.339937208913404,7.636955302160493,9.393519148920205,-3.4566642189152073
7392,2.4537454015072955,6.4876565335181,3.495175960731308,-6.37065235676318
7393,1.2096631614472984,8.235116681863728,2.3098808077970108,-3.733988814419326
7394,-1.2298275558106426,7.29603879343802,3.6753864786437127,-0.07574934389833665
7395,-4.747579238759404,2.686124713049837,0.07423593593113467,-0.2952844229768977
7396,-5.565016143312622,0.49364692876598726,-5.95077669680106,0.6784713391020684
7397,-5.535339743758711,2.0683596330868204,-7.668938912662514,3.8947066340543413
7398,-6.040515908489965,4.508357968287703,-5.115275260543307,5.024566701033734
7399,-2.7837883895597377,6.483418881818729,-2.042530508026144,4.420054722134277
7400,2.1766620529038567,5.9430357606907105,0.3334309864542839,3.060530578786291
7401,3.605617747979308,2.1569670774560943,1.192069157542476,1.2116245657167466
7402,4.11016654848618,-1.5249519234085804,-0.6620330660038756,0.4259655192370649
7403,3.8697355093176036,-2.727145554512844,-4.0004976564497765,-0.24370754029693154
7404,1.0751152568108073,-1.9060451629179382,-5.7005776693506665,-0.6762642809730057
7405,-2.0472749004579844,0.860315149595958,-4.0207537481382625,-0.1755580336157412
7406,-5.573842548165627,3.911177358192514,-3.1153080913585387,0.5994483207301312
7407,-10.026517678128346,4.341792382886855,-3.1943736905797286,2.3126304333085335
7408,-12.587873972119901,1.8152540272921827,0.0531655527770889,3.017826282596986
7409,-12.59553025911887,-2.692428325758902,3.0036391801173643,1.8117394415604418
7410,-12.21389699402043,-6.401546938570651,0.8812181980006104,1.8236969951123672
7411,-10.093002755361914,-6.8606917325540095,-0.91246826980072,3.2800077025049252
7412,-5.339381029251644,-4.046921661519329,1.656578619904411,5.315093116211844
7413,-1.611871050023927,-1.288334566279013,1.3876753827443724,6.465541385133519
7414,0.012718220027836975,-1.2330506056484798,-1.2989033475101364,5.4986702168441415
7415,0.1228072643834549,-3.162598468863772,-1.01724869156797,4.41160790495111
7416,-1.4977968662604453,-7.012228538739406,2.031502330877813,2.9700160343579443
7417,-2.0367194860716498,-10.360502172314012,5.471632885228636,0.4781543861915505
7418,0.2800015089328763,-9.650890999417756,6.421918830203747,-1.0715120085063712
7419,4.482329473397651,-4.890257645409181,5.524340670480394,0.7685627514299896
7420,8.382729048960885,1.447825921153803,2.4007923011318124,2.0096061414972977
7421,9.815272368490728,5.352089648771139,-0.936327467003813,-2.7358255003558614
7422,11.6752606023195,6.0158712691839575,0.18916769067752348,-6.5966238115978175
7423,14.566827197920281,6.7564410892148805,1.4993270709627453,-3.546591967036068
7424,15.192720752667663,8.259877440961924,-1.8663855138343308,1.7686998179941376
7425,12.947330078292868,7.105114401040931,-5.251148202904813,3.3734102822018968
7426,8.544262923773001,4.8662011130222576,-5.488038378334153,2.976766831498039
7427,3.556430826114188,4.485268009501374,-4.996820864068669,4.341292301380273
7428,-1.800914082325779,4.38148212892274,-5.647889866259326,5.23709359811302
7429,-6.93248687036693,4.688492619365945,-7.591388550884699,5.981276325382834
7430,-11.82493469578196,3.285195883832109,-10.035997410598812,6.122271320977092
7431,-15.642197916495693,0.6018764883005188,-9.448351402280492,4.688054970604414
7432,-14.75841393376971,-0.518867052268646,-3.7183069286400046,5.649899404497952
7433,-9.247846100397332,-1.4988142372752067,-0.8660415015807146,8.462673322258212
7434,-1.7328107088032876,-1.2538453116641506,-3.9614010769685866,10.298853202033929
7435,3.3225156061744836,0.6337487865543083,-3.3979788736864696,10.56137914572066
7436,3.2931908026478602,1.6158639314590848,0.5633610970823558,7.070564459655307
7437,2.803857184948599,1.1284221750210333,2.735041553401383,2.226309384443626
7438,3.4273695407160827,-0.07114015936509038,4.310006029283195,-2.592128093400088
7439,2.8415414172136795,-1.115633006041438,3.4270493708124063,-9.470018902149246
7440,5.1752317450064975,-0.422159007101065,0.6866866221460025,-10.617775046130205
7441,11.234229202950097,2.248498860831983,-0.8924967550739322,-4.434952305809897
7442,14.872223001816145,4.393004346550303,-2.720052471435651,-2.560600951153873
7443,14.867094269193007,5.577800688915468,-4.625431845379233,-6.339573036983212
7444,14.513367685839256,8.876347413653948,-5.630054537094501,-6.453001059025835
7445,14.13360170111413,13.621687876974184,-3.8169158026221295,-2.276494301449777
7446,12.408393524721099,15.048098041687647,-0.1433962738679871,-1.0735477103551216
7447,8.865168573105812,11.503162802077341,0.8553893795461566,-3.4065972892682983
7448,3.1527446624047157,5.45863825867844,2.5226996916455966,-4.402527825851273
7449,-1.7068069193801898,-0.36222894223136526,7.504639873951787,-2.193310371208341
7450,-5.6660913618737485,-5.276344848637775,9.688704899883028,0.5639541432927275
7451,-9.235607898091853,-7.1306554112039695,7.806503873886635,1.2304602737495296
7452,-10.358942740753871,-3.6484438315090753,8.350166830589263,1.8372466954663416
7453,-10.86949412548794,1.5552065731358864,8.78817062145457,1.8265846808416255
7454,-9.8150333732064,5.430470421416836,6.4218391257448175,0.15327637702586389
7455,-6.5681111615362395,8.297002443990856,7.127120472069624,-0.1543784148898681
7456,-4.722004783152262,6.856804665048536,9.111108155933092,-0.25746849090809765
7457,-3.7658902415516002,2.435104702406194,7.476968637117118,0.4965334438811106
7458,-2.353578628412413,1.0413362596233617,5.953274885010016,3.831821953903088
7459,-1.6174332405884873,1.8030226846110775,4.86823698952935,6.684271321075028
7460,-1.0758380280072162,1.4954542060386138,0.2948227409735603,5.788002028705203
7461,-0.8448921033251577,2.1061928875265252,-2.59434172900365,1.644923619450286
7462,-0.8903823275784091,4.817201828363672,-1.5168660946296606,-0.13299371495278345
7463,0.6841765377115587,4.172068809106427,-0.4500275948306743,1.8855850004673858
7464,1.6068137127035327,-1.7932273336784266,-0.47421378784974205,2.3344894332980006
7465,0.2938925908576975,-5.542540540610857,-1.8270847465930564,1.003086501722615
7466,0.6225850674463674,-0.805025796252185,-2.9035999583016667,3.2076230771481122
7467,0.7811725965193255,6.9793447774871655,-1.6584989057395634,6.141534084252707
7468,-4.310876766757032,8.434367333318175,-1.1219752636952927,4.1259399437374835
7469,-11.663971828925014,2.973018297408926,-3.347900245494029,0.11248510282704893
7470,-14.840448295834333,-4.009690944094636,-5.067778839927775,-0.8326942016641057
7471,-13.23875119103277,-9.303668292962797,-3.578746457840058,1.7817021663160302
7472,-10.381595286328263,-12.561695579520082,-1.9690479303144908,3.7668224970017565
7473,-7.823618270718635,-12.89999016930151,-3.728471464432861,3.900256927063105
7474,-4.6995189574085945,-8.848209282766652,-4.447172893183991,5.029374194851464
7475,-1.9396498174408097,-2.1235035842982444,-1.5642074096631264,6.0978073139686435
7476,-1.1950485696433206,3.935565539881182,0.5681161085181086,7.149524504724655
7477,-1.0695880683770707,5.542232337826926,-0.8431507105022029,5.609122089656452
7478,0.09253714769123891,1.2193332713040586,-1.4912596609103386,-0.8287620805864768
7479,2.033445086921023,-4.062407235068093,1.9962727156702231,-5.750264789971097
7480,2.6823816643841627,-6.3058191035844615,4.040623043544226,-6.387024288603589
7481,0.44940115207561704,-6.636577075240897,3.972524406195562,-7.101785602568844
7482,-1.43048303937551,-4.268968253937,4.8865101306974,-10.613913782515436
7483,-1.4836406344351365,0.9306885135520049,6.082564673747322,-13.088653125598235
7484,-2.4299428515734034,3.3740533214190784,8.362041690201172,-13.748234989069584
7485,-3.4094314343952075,0.2956166344925381,7.74073072883769,-14.080884863235383
7486,-4.864873231820524,-6.356068140365634,2.1625960337511585,-12.91258025588734
7487,-6.945872498805955,-12.228866065667665,-4.115444990886411,-10.048332530680938
7488,-7.526628521276588,-13.363178425453818,-5.945765497134214,-4.685615938563185
7489,-7.180607658637188,-10.81568479509238,-3.986170245640012,0.5025915286587441
7490,-5.993959455464003,-7.469249216021677,-3.9408463693927467,1.1402922953338073
7491,-2.678450191472493,-3.698423777905003,-3.9200537054774696,-1.154352281598763
7492,1.3291501397896568,-0.09413934901210202,-3.1703022742053384,-2.9180254060047286
7493,2.8503800939447386,0.26056950406777346,-3.2826289349953797,-3.347819005078734
7494,2.4534197105139266,-3.2674386583494286,-2.843924385549302,-3.263017862620491
7495,1.210639184650913,-7.910913425270567,-3.1668267103289445,-3.5543008123508817
7496,0.10104028608968174,-9.795320591006044,-4.984570356484135,-2.415372166446138
7497,0.027138916217355882,-7.449653246504009,-5.831380957677672,-1.003983622226707
7498,-1.0269287109008358,-2.77518033803787,-3.8754299207182012,-1.720968069982485
7499,-3.3935366800030704,2.6498116731347205,-1.5057093134823547,-1.861074626015354
7500,-5.505561710378323,6.165105630767137,-1.1698233634689357,-1.5850378471377478
7501,-5.0851604279166835,5.34668227133362,-0.6448677540551094,-3.104201518539509
7502,-2.7295679780545186,1.371918157759931,0.5913641857727647,-4.311904200598861
7503,-1.7402731148889408,-2.169289570827345,2.01228474781887,-3.817612007408427
7504,-2.1371338265030215,-3.4600833393470047,2.065980464136328,-1.3939667496788581
7505,-3.750417444664299,-3.6234363544353982,-0.8861760527026078,2.3304921233151994
7506,-4.362550639136788,-3.4042580582594297,-3.5855629544687018,4.677747203240241
7507,-1.3710751409147985,-5.885067440648497,-5.519440729891352,3.801700105462335
7508,2.582993363749866,-11.045775623898118,-6.436564289261068,1.535794937409691
7509,5.559519669510425,-14.191880675910452,-4.946363634110536,0.5574915755544444
7510,7.824066873307113,-12.99827254639103,-3.8017018165503744,1.8015636114879858
7511,8.673058135582034,-8.489682811040927,-3.0485688350791995,3.3530081109279397
7512,8.380056218871466,-2.7108258893675163,-1.481300660689683,0.15421291277837681
7513,7.305450013222912,4.628861891816967,1.587079904986712,-4.121060615176453
7514,3.8815273986011567,9.773497638057322,3.5555483553394582,-3.2623713796178584
7515,-1.1101966994699763,9.845084165647778,0.937393834469437,-0.2232534180361298
7516,-4.887797290389686,6.752674114530442,-3.0715516998483543,1.4887272523068367
7517,-7.740446223941876,1.5767226333472748,-4.572719580797118,1.6290803065841999
7518,-9.382938984975114,-0.8946212795671611,-1.2999252130220849,1.9981700789115346
7519,-8.40928536965902,1.8030195392383017,4.1904700932315535,3.1497109259776677
7520,-6.86526600389915,5.524941863244456,7.472963578522393,4.301484524458332
7521,-5.298916898872885,6.012976860569453,6.677365109589313,3.850192286004588
7522,-1.758765793736119,3.353195756869232,6.442949702440998,1.296066569705809
7523,2.275277651582996,-0.924332211814667,8.516530939565694,0.37812970591892314
7524,4.160858926655641,-6.58731400457426,5.045460860492561,-1.2727625667186486
7525,5.10617553904559,-8.309393043349559,0.40874420218711865,-3.5107808181364017
7526,4.677674396986265,-5.394217863208558,0.6042513012150466,-1.3282186973897576
7527,1.549132724686567,-4.095293993736285,-0.4471422314378732,-0.2912791817328144
7528,1.024266386696449,-3.7211918557883052,-1.4435146459146586,-2.5309149144929686
7529,4.541130902881112,-1.9402054170266374,-0.1959182860401919,-0.5418501233307179
7530,5.849745768440514,-1.2456227186042648,-1.004668936971476,3.4127609087118285
7531,4.514652764845973,-1.9492209586415696,-2.4083752557437883,4.483744535022671
7532,4.6883364991248335,0.11913024655352313,-3.2339736793904206,6.62169384333383
7533,7.2077405911181875,5.555724727620569,-1.9467885622316476,9.553718769946736
7534,9.167952683392638,9.743114787348858,-0.07560078671445478,9.624772756497972
7535,6.847439425266861,10.283572799152154,-2.070423796898744,6.6680231941691135
7536,3.496612096577199,9.084363548802473,-3.58271834838397,4.0925090388390535
7537,1.8313303519857516,6.025411722558371,-1.594914645069493,3.4853361670253946
7538,0.04506091974361866,1.655937211671485,-0.3692696901996727,4.241347163958053
7539,-0.8154408235180488,0.47690420852863785,-1.2900386587145536,6.010899012308719
7540,0.6697262573114705,2.917428891648084,2.5845902967816663,7.4837787247128125
7541,4.246634286442812,4.367869853703214,6.631897924196434,6.80150691984086
7542,5.7367542894668215,1.3906676300292586,3.622802288599974,1.6984495076685147
7543,2.8188372663027708,-4.4132669195267455,3.047108160449705,-5.932840692782533
7544,-0.6447973029318035,-9.653971990490685,5.729338827562723,-9.408219698525855
7545,-0.37731665315478713,-11.2722856895704,6.14036919372554,-8.198779495716321
7546,1.9735434643806933,-8.363538519192968,4.320225193915666,-6.9465459274928145
7547,2.1941298642507623,-3.576042836802923,0.30088214766022836,-3.984822234637834
7548,0.15903431817661273,0.7238721899691514,-1.9851645676899707,-1.1219394483271647
7549,-4.030323037774929,1.7353535376887852,-2.105973958710487,-1.16433119809345
7550,-7.4621256967217215,-0.9462977101817036,-1.5958048795016788,-0.26320695573217906
7551,-6.402761825919142,-3.960128730173317,-0.3858455314520715,1.0518530838962115
7552,-5.092472363287386,-5.47300756192026,1.3745262486593957,0.9800900080748265
7553,-6.21692373041728,-5.762018422411045,3.0515630681356614,1.0980676278859316
7554,-4.578901541647325,-3.9476021428873445,2.6346373834500927,2.809048793976459
7555,0.6538643662277351,0.2721922955696119,2.1191406794201013,4.213888546856904
