,P4,Cz,F8,T7
2366,1.9315249286293579,-1.3011094659602118,2.816764796289895,2.2802839646437167
2367,-0.17064699670198252,-2.3534743073196784,3.9051592805332467,3.3509367700680457
2368,-2.6801663151028428,-0.7022439611763949,3.5706440032629088,3.2201839347889276
2369,-2.9915842965615553,2.4680169432092685,3.552662040684687,4.87205696234859
2370,-1.9623848732808027,2.90719780266432,3.1352286199715,6.757727458918252
2371,-1.0304565180553544,2.7085805728423065,2.4067132473742427,5.761759757806988
2372,-0.15913767902430126,3.9269066238062567,2.020971921058444,2.8901704915344277
2373,1.0822221941210954,4.370120180189636,1.2732697600271845,0.7397415084990702
2374,0.5736919404460195,3.5969360562573174,0.16120888090406923,0.559093199058472
2375,-1.8905450879264385,2.625148180803782,0.17339326480633277,2.2926807042873003
2376,-3.0039741186384763,1.1880341904701328,0.9684932820306174,4.3538901524328315
2377,-3.767157230147336,-1.200581849703958,1.1045282796315943,5.316421731216783
2378,-4.839386068302662,-1.6531082038829918,1.084677400120213,5.54947791412555
2379,-5.273257755031769,0.04092229093989408,0.06762896629952886,4.460533492026508
2380,-4.908556552943048,0.2102358046482988,-1.431741286562073,2.703157210524464
2381,-2.5132222943018614,-0.3134641023754977,-1.5436957396633892,2.784598599395273
2382,0.43806128775127257,-0.9094274971958949,-1.4159982950090506,2.370776718846397
2383,0.3855181022871257,-1.6068197059645846,-1.4229064467478572,-0.6256109855696632
2384,-2.2761912462591485,-0.8860012872799922,-0.3592388798095419,-3.407304771406805
2385,-3.1941546807982695,-0.5851702312176259,0.03767872956970625,-3.61769757116308
2386,-2.1192330546633817,-1.0085970284810912,-1.5044348112773895,-2.2990704271897497
2387,-0.3001463241564629,-0.4841477284344779,-2.8317762999253198,-1.5811475031117852
2388,0.9651147224834737,-1.374281913122399,-3.907658688712653,-2.105366019091289
2389,-0.5698123644735196,-2.4855329535966675,-4.7347671924833366,-3.0019909429679967
2390,-2.1681325461446628,-0.537968242378983,-3.7236704997600194,-3.352425939039522
2391,-1.3906804588721036,0.8055519121389684,-2.07598904534703,-3.471868727825255
2392,0.8051738858700022,-0.8126064234457236,-1.1664486113640422,-2.6131448498151104
2393,2.9005161291290533,-0.6456606015645063,-0.22382841735120612,-1.6311216652374645
2394,3.2278708545041632,1.425401380992609,-0.3408388322852326,-2.726603170958633
2395,1.5383045898848047,1.3126055959526564,-2.4536270877268267,-4.1000685454419905
2396,1.0714705793623118,0.4316721885041346,-2.681656725238924,-3.8223400146744755
2397,3.082626088848608,-0.33843884976849165,-1.5163856322863438,-2.9948975462138767
2398,4.17585132098806,-1.7063009713250539,-2.457642073953184,-2.4230028561456636
2399,4.183698368724843,-2.1503895860289193,-3.076012489394921,-1.6737273154975356
2400,3.5311099418686176,-1.456184791476761,-1.5570619036996913,-2.0984222803049977
2401,2.5425852916601337,-1.4166940288791328,1.5240449731144987,-4.443818578821041
2402,3.295621956905843,-1.7305106496157296,4.663945217121489,-5.712416088707469
2403,4.038752119653672,-1.3399744797987125,5.596283943635226,-4.594483462654004
2404,2.4955828169766057,-0.9015584200680018,5.287633758146067,-3.8173347823891404
2405,0.31686418482373224,-1.0313006777689733,5.6604621243824775,-3.985361694914636
2406,-1.2380365118858987,-0.8571554865916248,5.6351071233140235,-2.7936056907550246
2407,-3.2939497014859036,-0.2381755418876172,3.628952206437264,-0.5976324587978472
2408,-4.619215133486549,0.2242186012811574,1.602531179946907,0.49216103785844667
2409,-3.9268484991928325,2.1666213700794548,1.0764354305530848,0.7099987858783108
2410,-4.289637924795565,3.8504801399322233,0.982607075114714,0.6861779353789821
2411,-6.120387507959109,2.4551919101396553,1.7244506473067946,0.012137983880022574
2412,-6.596498014546432,1.2577626122772492,2.022344502971138,-0.45546413605907393
2413,-5.397412655864659,1.9984524043743526,1.4293076379338345,0.25117702916576995
2414,-2.9499057510935875,2.6247936081157044,1.7663418929641592,2.0932537207428874
2415,-1.3548790627969205,2.7612862172386294,2.314882508099872,3.430909943264402
2416,-1.9140502808233624,1.460927426934046,1.855694879838556,3.3126826118338837
2417,-1.5323333088852058,0.13387486724897435,1.6061305279401765,3.4940031140930152
2418,0.4498013770239276,0.549316490313783,2.6834166340242325,3.3237869180016837
2419,2.4840151575612532,0.5903872063608449,3.5576884685489034,1.2926984431930566
2420,4.8927532032886045,0.7826293119850416,3.1769720229476577,-0.6492159569313263
2421,6.833235390922671,2.283260863376072,1.9422831801846492,-1.0542409215735389
2422,7.259034656279105,3.1111189457522714,1.4053052032823834,-0.13418793836386478
2423,6.995640803374206,2.19619333901571,1.0452344171599732,0.5584122785870516
2424,7.054260805044561,1.5288279842770547,-0.346554418298028,-0.13374696338320677
2425,7.487146045853343,2.565307963217173,-0.5157234879646861,-0.18188204077673203
2426,6.410567931677591,2.97456583847107,-0.05985958373426785,0.35928639553912
2427,3.2789212274210415,2.2407252101029163,-0.3711050968472822,0.6870874109026973
2428,-0.20908778308741685,1.8591711040399597,-1.0564444594192208,2.3772997599279333
2429,-2.4916374881659675,0.505311864099382,-2.3770673517414243,3.5570025501444005
2430,-2.2585873530780822,0.5837715599706568,-3.0609403729597977,2.066215349570804
2431,-1.9759331595601848,2.645884635321806,-3.045120125493107,-0.31859940685156374
2432,-3.3922147219393417,3.235611830054398,-3.209197532865901,-0.5644346441042298
2433,-4.792133980123258,3.1195587064184265,-4.181930382622695,1.3218629024837503
2434,-5.355133452169118,2.406082307831621,-5.583862889337451,2.6480129513077597
2435,-3.5190307357477484,1.891197314607811,-4.658841189379182,4.8917799088909915
2436,-0.1249608251759765,2.804147986304641,-1.8247227649551714,7.451964033887115
2437,1.8585807421932894,2.9671030540074286,-0.3047948775161943,6.575453707560203
2438,2.400192319032511,1.3694133304202873,0.26918668209200913,4.6291098391934975
2439,3.619208130457721,0.9688534150859884,1.7920279103212051,4.764496443107585
2440,4.766552147248016,1.8362228838889132,2.3901280825248445,5.4035943956287715
2441,3.12597190271575,1.3147868352046368,1.386434259067141,5.050853736401243
2442,-0.03119865085275786,0.576313128167153,0.49910886989284403,3.933969488246256
2443,-2.508577119605026,0.8694460561558599,-0.2020337454166365,2.9198136921779496
2444,-2.9312073409010253,2.0268838056154355,0.2767733666939684,3.1148989940490672
2445,-2.046822270628053,2.3108512779334216,-0.002622541733849848,3.2607949299363184
2446,-2.554040418603156,1.8558843946325523,-1.7185923554453841,3.1394900169453472
2447,-5.584548623939582,0.8716289287556727,-2.2823837866940675,3.2352837114558435
2448,-7.969205527139442,-1.750899599964913,-3.5676953959550355,2.293862924264059
2449,-6.168852947160028,-3.731405660233513,-5.208437810693876,1.2344598221935135
2450,-4.27517360144634,-4.923919052617982,-5.0052165098760515,-0.34798183078027856
2451,-4.529058461085095,-6.7045726678881055,-4.6488298918385675,-3.8295672013613467
2452,-3.654696001483655,-8.249943512147436,-3.1118067280290442,-5.1611054723539
2453,-4.13712688220303,-8.247121891380269,0.3187424965721365,-2.4123614417657535
2454,-6.260873187962589,-6.545590081798404,1.8221372180374207,0.2390626761505971
2455,-5.525283256088924,-4.827396579198812,0.2113759982662441,0.21037151952307287
2456,-3.7733801123222603,-3.5702631995010052,-1.493559666826274,-0.9341446347474094
2457,-2.7811613604488223,-2.0815019160377357,-1.1573373580075192,-1.2937694813724423
2458,-0.752958031401058,-1.1996718542488147,-0.6721408849577091,-2.518014334288981
2459,2.8932721353261184,-0.9130065650173782,-0.1789028228026599,-4.188576986911432
2460,4.974987933166036,-0.8322133810232416,0.6778659037077098,-3.9759917007015564
2461,4.3267291591572885,-1.2721130779853136,0.15180365380384592,-3.1931417656248824
2462,3.8027233203718573,-2.1088458963533534,-1.1375651600831351,-2.559109968121489
2463,3.333984457976584,-2.946031137359285,-1.7362037081056862,-1.70733481817308
2464,2.173723657623027,-2.998406679797727,-1.3172835206585174,-1.6396787225149225
2465,1.3131889882756025,-2.1079902352014335,-0.6678596072253946,-2.0852370671216325
2466,2.0323050696384843,-2.1252151222804523,-0.6984864400701088,-1.5365146056950725
2467,3.6132396841428727,-2.974782744849179,-0.9203668086315928,-0.4689311606826808
2468,4.237620715216543,-2.073953086733143,0.30427642518965436,0.21371790107685576
2469,3.554738196453094,-1.56370760099791,1.3082786918326073,0.8729825216457694
2470,2.8124779221967744,-2.3637740557448432,0.3510622302275913,1.745808504716346
2471,2.6469820638659947,-0.6464239298800895,0.5141545303140984,2.295126348540581
2472,1.8681031134258246,2.427686868379258,2.304971405672896,1.4920353496442076
2473,0.6784490058444553,2.4589556152711114,3.724688306580238,-0.548165805250741
2474,-0.04888364883793195,0.27835203450887414,3.6244547965068272,-1.2572386146617658
2475,-1.1563208538650582,-0.41355068471064077,1.6650659850038219,-0.9269630181962607
2476,-2.9030856876099036,0.5740532474774215,-0.368435979354598,-1.9568495718221413
2477,-2.780186104130561,2.6529521802547933,-0.09800194033574305,-2.4910820671484135
2478,-0.22005499478132295,4.394630113150837,2.1958029026634875,-2.5944080486387575
2479,2.324970509942241,2.7838146323228425,3.728869627120265,-3.8217259725396344
2480,3.497034667785464,-0.2950334265311996,3.6408294182154157,-5.241439779909827
2481,2.5078069360169426,-1.4503174632992457,2.991617476888128,-5.682806390099474
2482,-0.9198831469723496,-0.7663016709912849,3.0209589688539777,-4.8277234729242915
2483,-4.6385788855755115,-0.10305589920578928,2.8443698469347125,-4.147576133927363
2484,-5.6407332391611975,-0.9052329095272575,0.8968033610001089,-4.236385022672741
2485,-5.17437450951325,-0.7547342279085996,-0.6230298626604993,-3.946681383618729
2486,-4.517358981921493,1.6928170740801585,0.13827692007604547,-2.163476894088723
2487,-2.974574306296105,3.169946956638228,0.7538394728732347,-0.7059626621699928
2488,-1.002311157365084,3.1854754678844284,0.9454634709800748,-0.3476316453534023
2489,0.32006882201505604,3.5464599385773723,2.4397593375802877,0.20341188133928204
2490,0.21684595631096018,3.7888792478825435,2.7237842542302433,0.10845124589763833
2491,-1.122916981138695,2.8961165311261987,0.7208707942416812,0.006819715543831206
2492,-3.15454417510352,1.769545626613281,-0.679742714078821,0.8686451453600944
2493,-4.991301130810495,1.247777182663777,-1.9920537039801565,1.2001296387765268
2494,-5.852537894351701,0.9700964613495588,-3.0029514073241677,1.0968159724574977
2495,-4.129885281762514,1.7024411916004696,-1.059452000783609,1.6821962280005944
2496,-0.9497989134354327,4.218563897880954,1.9386304363659304,2.01266664050168
2497,1.4433800168135675,7.316750894882233,3.307688351515144,1.8384363613330597
2498,2.5706528115056586,7.081575976833871,3.004884312222854,1.4566873590384468
2499,1.5158423273353758,2.9775648514120716,1.378651212323345,0.4313469427520943
2500,-1.070540696522682,-1.0026588751593866,-0.9373225012950687,-0.6444283892625569
2501,-2.7559030444694916,-2.543810484658812,-2.3365004917447663,0.6100138413682583
2502,-1.2857038342377107,-2.8609770863575217,-2.0377397604946177,2.142681414254507
2503,1.377371097640421,-3.6921358904893355,-0.878038305895787,0.7076677637185003
2504,1.627814250698921,-4.8371161799665705,0.267267788545525,-0.8566921972370853
2505,1.9430083507573965,-6.129609010137018,0.5437311214018374,-1.71161592545563
2506,4.213976329788886,-5.467351944879778,0.7582912872664732,-2.082193116124963
2507,4.806220022376204,-2.247242475211535,2.1955035136145438,-0.7274003744070634
2508,4.410672853694025,0.39409271089699044,3.4032750869218544,0.6809321819475107
2509,4.748078447668306,1.4749821685864593,3.823050521969464,0.41418393308535073
2510,4.786758578510432,2.00942264485717,3.7419433105387783,-0.2513509279849006
2511,4.205114816080311,2.3982967118237664,2.7712020193441584,-0.8377102228574802
2512,2.6835408063929114,2.08700806613047,1.7459287595701338,-1.3571157866759676
2513,0.63997171990832,0.5101637370653913,1.2206858627348764,-0.6589560853345906
2514,-1.5222136650408233,-0.7440984205171477,0.7693881083419023,-0.7322218175201385
2515,-1.670725988644959,-0.6294342438438323,0.624539217756127,-2.059779015990047
2516,-0.4648625236350246,0.6455362956758931,0.5159816066266436,-1.7119771010574012
2517,-0.37059362846573496,1.762513980808181,-0.4045885454396957,-0.8728669063911202
2518,0.8679742844379993,1.722959346268853,-1.215129175224376,-1.1928654613024976
2519,3.776920447590947,1.987491809474569,-1.504311950941147,-1.0254491147102638
2520,6.595879705278462,2.728838062792918,-1.7596142188724235,-0.6644325506296223
2521,8.301074023985098,3.452852144155453,-0.9581315498587438,-0.7089753993188725
2522,7.374190760734224,3.801970804114148,0.46503094362419006,-1.1121488428017703
2523,4.668754231540349,3.1748732086312876,0.4568462495451988,-2.436030235519935
2524,1.3083725300573659,1.5021335273078333,-0.42857626061538256,-4.22884505803745
2525,-1.2442411327548442,0.4928606230554864,-0.49532623585462354,-5.335871825868996
2526,-2.3298109329856045,0.4746617779470599,-1.2870201386265616,-4.941499999995163
2527,-3.657987380332658,-0.7242926356824229,-2.516466308743972,-2.8984474129863522
2528,-3.6083049951410797,-3.113234184170169,-2.076769149092636,-0.6820639168659663
2529,-1.0068316706997864,-3.899990592150194,-1.9527549173470775,-0.41015547934161123
2530,1.437107851709575,-2.176650273732895,-2.0011374686995724,-1.7319002789157079
2531,3.144479274232781,-1.3641630006141545,-1.1443003922149941,-3.0329388236959014
2532,5.155597889524672,-2.789376225869558,-0.5685726473229177,-3.7390291844951706
2533,5.44040890612458,-3.3711338910846904,0.09518626838171412,-3.9124379516541805
2534,3.0417272882334383,-1.8734565499294142,0.4706688308008716,-2.9599037618932114
2535,1.0901715589091723,-0.3973642536499548,-0.29740985822084615,-0.9683049868234803
2536,1.9693929189422135,1.457981526050274,-0.5360368661646758,0.5174102235260044
2537,3.9356098835574973,3.506813984885672,0.18067023860133663,0.6538643507871456
2538,4.516453799501479,2.7419261799801657,-0.0363514893581211,0.33169149357470235
2539,3.341972126703028,0.4724804980405978,-1.3251445620638123,-0.3455631482484314
2540,2.845441414034691,-0.668443024411556,-1.9874828383274958,0.33527994398710786
2541,3.635536118836982,-1.4945482775426862,-1.3501423874206917,3.4074287313563323
2542,1.994496364038114,-3.4601617396188846,-0.7324351870689307,3.8864852175540134
2543,-1.7070229548255882,-5.0755832631466955,0.10654664618644005,1.7857050394696294
2544,-3.4111780621754177,-4.278572353976163,1.902374719363631,2.303636661626207
2545,-2.6520365577283966,-2.7627830373080147,2.3416906733229768,4.429704353929983
2546,-1.4189904849996773,-2.1445553038277114,1.3394521820685539,4.4696657369878245
2547,-1.5386502872287737,-2.6725590038799525,0.7480737034310669,2.3354958946839397
2548,-2.44422750591827,-3.2481164215205487,-0.12699637885362366,0.6300059126965843
2549,-2.1837229328650105,-1.868022475457607,0.4202923855373228,1.2370220394901759
2550,-2.241881981889329,-0.1507390741768232,3.3395676161247954,2.5958197745914346
2551,-4.0354635498200535,-0.23354345452065167,4.456406799425265,1.3384937031313533
2552,-5.625461390225052,-1.3269573325720327,3.136920045926648,-2.974555410536009
2553,-4.804154580054179,-1.9779473392321991,2.9535596956635777,-7.498839969607925
2554,-2.3312807030017604,-1.8218759901798045,3.116883558987342,-9.307721953959705
