,P4,Cz,F8,T7
23043,9.582813744148877,-11.710387182108033,-8.985553080791446,3.6510887274553196
23044,10.106148504793971,-10.453255681405953,-7.531730770385487,-0.060148448993454506
23045,9.31294648238178,-7.516083530593289,-5.481742152070321,-2.2996378469896683
23046,6.392505614668755,-4.297831026879952,-2.56836631445202,-2.568913833098224
23047,3.6347210724690093,-2.564282610162709,-0.6755015248927835,-3.612094386067992
23048,3.1565651128630265,-1.8582387707733237,0.620409205619614,-6.250232131128734
23049,4.072382247608992,-0.5918575239809247,3.3835417176776055,-7.935448556214526
23050,4.803101538864017,2.9468418483017804,5.50724953077101,-7.256378073276029
23051,4.265860773888194,6.921406039297735,4.706636307414378,-3.605810004844487
23052,2.018364330398543,7.7413252855742165,1.7102815610740365,1.0458491313925342
23053,-0.7273732179430917,6.183295405341083,-1.5842997844480644,2.41600179503475
23054,-2.639447810193005,4.040067389354831,-5.118599723376918,0.729820172019218
23055,-4.051881861818553,1.5126325194090573,-7.539239797695167,-0.043364918284971826
23056,-4.255337013421797,-0.5461577965258501,-6.952002820098315,1.7676170872832697
23057,-3.4261738299319457,-1.597119891497975,-5.614656670173284,4.109537812756198
23058,-3.9867948890584715,-1.3119215883819113,-5.233968482043181,4.694528217796028
23059,-5.8953792698277026,0.20169872141094977,-6.16315211435587,2.0539273303085905
23060,-5.743571459426588,1.7480895316617178,-6.385559268427873,-2.0529262232502328
23061,-1.0959711458260646,3.6419521254447687,-4.798993325087208,-3.3191064021887287
23062,5.256400836063706,6.0135014302035215,-2.370392065134493,-2.5763127106830925
23063,10.522507767093343,7.19073334569907,0.2210266723825528,-2.966807227422579
23064,14.234767206642706,6.467882226985195,0.23382533433822517,-5.2341180212641145
23065,15.873640192166768,6.023563346396997,-0.4869472283017904,-7.416087450171477
23066,18.23189020164408,8.194319668798867,-0.021084581791832785,-7.029107409828608
23067,20.42533738519013,9.580140169026194,-0.42752120012351624,-6.26166093040655
23068,18.111039067172992,6.606199772805484,-1.7038302225582107,-6.991538858671284
23069,12.848463228200334,2.7104764279053133,-3.570143141271046,-8.263484751301695
23070,6.938683604730299,0.2591082684578633,-6.477102979544666,-8.86563036644957
23071,2.7820309477144347,-1.6168081951892674,-8.246797752520791,-5.994735415183368
23072,0.996172767229643,-2.6721927101049587,-6.751949251028676,-1.3428630224020461
23073,-2.414437707991933,-4.336347679434178,-4.9717431279888755,-0.6668079709218863
23074,-8.114669884339687,-6.503857523108951,-4.081668595016209,-2.9416132763034613
23075,-14.87030140206129,-6.552766325194942,-3.1421009791213463,-3.458604589473251
23076,-20.465511369969636,-4.532487128357573,-2.9269898919427155,-1.2893078560855507
23077,-21.577766056422252,-3.1720362704576237,-3.24841075445181,1.6148711744002646
23078,-18.54551336173823,-3.751655431244904,-3.646996748613878,4.016651500208649
23079,-13.168301508446747,-2.9724788782886935,-3.801777266044355,6.66688866225763
23080,-7.074275735932947,0.5623107454656158,-3.0761507638621337,7.852626090543461
23081,-1.3889977445043715,3.75868064687833,-1.2469162492101322,6.836891412129691
23082,4.699143058256898,6.1686262529116656,0.47626556970500733,6.440144924985246
23083,10.048581271803242,7.5910750089568175,0.6844958670148368,5.95748760684911
23084,11.673951063415803,6.347283643999391,-0.11217267785974944,3.916711238845041
23085,9.875260607318848,3.4920120994032406,-1.8056200661502149,1.1946774169445453
23086,7.44659020302708,0.016042660256935154,-4.342798398121341,-2.3552307126198504
23087,5.968892726677577,-3.82673780924966,-5.448818400064487,-7.558112740865922
23088,4.937999444196435,-7.082739445945953,-4.719024576683457,-13.084686754390106
23089,3.7972883157522905,-8.977713146605337,-2.4351270700325625,-15.85413087047028
23090,1.9930820725226042,-9.00440586923051,0.8666258412329507,-15.788141861617028
23091,-1.068436874982602,-7.927869193204777,2.4783235157515353,-15.059624958409383
23092,-4.694881292750338,-6.444647155003507,2.8568217094986363,-11.698433330916414
23093,-7.771060265590887,-4.52736172182677,3.949563829488296,-4.531150460194403
23094,-10.638497978441857,-3.602862528900214,4.6720771560549625,1.5714290182683968
23095,-12.97726982308393,-3.2586560329682146,3.9711918278046308,5.204460766544843
23096,-14.272744850160954,-2.546244913998973,2.2033177392385723,8.801978872505714
23097,-16.280297292653458,-3.128751899618208,0.0702107861682226,11.144547289039247
23098,-17.11223289434004,-3.843244512855795,-1.5450939997450526,11.276014773504842
23099,-14.622053567302345,-3.8633597325059683,-2.5857712440240235,9.480994856571197
23100,-11.746113624576799,-4.416252219214499,-3.347118926094777,5.524418598249373
23101,-8.114893588580763,-5.575657668154707,-3.1597303603042795,1.4265375694621225
23102,-1.3380470332457322,-5.974606399702761,-0.09363630025781633,0.061190645430893115
23103,6.417485336438714,-3.7837506958822793,4.834477102819718,1.4615893855404694
23104,10.830852163766775,0.3484343110502576,8.050301998744194,3.217014447935677
23105,11.854413799606904,4.215861011994914,9.48213178163855,2.672254373067193
23106,11.66775587298113,5.435004416169053,9.751870107704853,-0.8080496342440097
23107,10.289046050558957,5.43366980625035,10.01770771122461,-3.9064369750949295
23108,7.926687680190279,5.5895081134093445,10.482397708712785,-4.689224138874746
23109,4.461105009843632,4.399150088362426,8.723257900056431,-4.21105573246486
23110,0.39626446634182666,2.803946777341589,6.774661451242641,-1.9656741014246424
23111,-3.163510606924174,1.5868322025459036,6.998239712416275,1.7007121655085133
23112,-5.028292973019035,0.2880139328310788,7.002902385912453,3.113022198942532
23113,-4.742933770653183,-0.0762500309625313,6.152095211303825,2.1227143505955612
23114,-3.9367915577391885,0.5857243895539651,4.938994561724375,1.772630147988015
23115,-4.046721919873196,-0.41881539143219515,1.9213086651405975,1.6863343795511954
23116,-2.937354130729522,-2.803172738705835,-0.283997376027259,1.7318235353039577
23117,0.7043078344267806,-3.935345112092905,0.3854048881052692,2.366899646515487
23118,3.3247607739216574,-4.963299269167066,-0.4166469761315507,2.99434229094744
23119,3.62750381564901,-7.27912751398799,-3.373927479859263,3.5847263308858666
23120,3.146427207814175,-9.008203248851636,-4.657667635191878,3.513490064379455
23121,2.1796533629987183,-9.353652815701569,-3.7033026163444167,2.1823303170897357
23122,0.5461548866302919,-9.445866204293313,-2.9854282804863006,-0.30830488608971773
23123,0.032611221063809925,-7.910717924131687,-2.11216882188848,-1.7893782589621434
23124,1.752836051101331,-3.4624411257908094,1.0546551077775534,-1.3728366920698498
23125,3.3343043653798516,2.2456092575962203,4.640498748328297,-2.163064567530204
23126,3.6623205242498367,7.279345472698102,6.923320192677934,-5.132379048647223
23127,3.025289186051465,10.345389990391764,7.944930052651668,-8.23344536009911
23128,2.1157695190762107,10.86783683518454,7.877536777487794,-9.864636217175729
23129,1.379282817225761,9.326971545041609,7.103921972285508,-9.214670910838073
23130,-0.5455882798995787,6.433780904585106,5.29943872418454,-6.921997544223529
23131,-3.098031960238985,3.369993454134219,3.743515409530463,-5.342334288299606
23132,-4.548487886819229,0.821104325629371,1.965012407042038,-5.3661804956931345
23133,-4.9928551536719485,-1.161651235913856,-1.220464053623261,-5.157057324348864
23134,-6.399292566716865,-1.2768389115879006,-2.441323244479132,-3.4393460352883345
23135,-9.215973401012363,-0.9342789445013254,-1.971921458349396,-1.9973833526657776
23136,-10.928923888915872,-1.9701829062453902,-3.3730483925044927,-0.6062626559813413
23137,-9.957539507088349,-3.76179578274072,-5.77364530645921,2.054354888906511
23138,-5.721874788867343,-5.908042003798187,-7.521647245035779,5.344358309281968
23139,-0.39516020910588023,-7.997446346453244,-9.146450392154229,8.531411483136138
23140,2.3081196195523837,-8.779555754958764,-10.560358399898407,9.03131670019697
23141,2.697538078748808,-7.82482469449276,-10.747566856969193,7.700687548125202
23142,1.8267763055123618,-7.167797550997407,-9.264792331673583,7.3553954733501605
23143,0.3383223521603712,-6.151696070623241,-7.4311942728169065,6.7383053732992195
23144,0.03377537503239185,-2.8658855228133535,-6.152787210338671,5.4553467442899
23145,1.130907547173181,2.073832439504241,-3.758854246698739,3.9237718817180913
23146,2.6091014697085906,6.4069839521627365,-0.6471094372177957,0.44708499987615735
23147,3.771778151988844,8.17784353856766,2.0341377837229997,-3.9960187994380507
23148,3.1264899830115156,7.421221938615644,3.870582675186059,-8.12670471668405
23149,0.5608115678711646,5.27416322823633,3.5373328411740905,-13.275738824238152
23150,-1.4824037953117137,4.485870693069341,2.997575754183308,-15.847501683228758
23151,-2.8366863528709803,5.322721419210222,4.5040868226267845,-13.515729945579054
23152,-5.6012568873594475,4.72554588156354,5.097289622628991,-9.761044540074106
23153,-9.476431230420404,2.3016209314014753,3.5433223950389436,-4.741128981175191
23154,-12.506148804362546,-0.6031654036528855,1.9727387167660178,1.0550159830036405
23155,-13.697213114736789,-3.0054541400260564,0.33380454371622953,5.383195127187573
23156,-11.518403894155492,-3.768442523149446,-0.7900346729318758,9.443614297907311
23157,-7.261741186516227,-3.599077657084649,-0.6408314374722475,12.66826070881001
23158,-3.0756571415958565,-4.667613934540449,-1.2645737303979931,12.12069245911839
23159,2.2459922058557975,-6.756206020412732,-2.761437906864367,8.701888292349711
23160,8.455615116058798,-7.089727205346427,-2.1865033695917497,6.03811155439565
23161,13.54157028356948,-5.710932620093269,-0.2655041417137919,4.347296981859471
23162,15.863228432620176,-5.630274828341397,-0.22271310749105627,2.010262752513363
23163,15.490799803519087,-6.151116306107383,-1.848796115657602,0.4244298243632422
23164,14.210496470259127,-4.893203461490127,-2.123127504576618,0.7986933439599391
23165,12.330588037713378,-2.678285733689388,0.3867991356094997,0.09655248443853691
23166,8.305697873572061,-0.27722925373897567,3.3643088862135895,-3.6799038700478923
23167,4.438109102479968,3.047277520016102,6.085996460886611,-8.206929155745321
23168,3.37788714380678,6.957947991069328,9.386620190858917,-11.679178119630874
23169,3.0031338420519194,9.6359613585887,11.730611419199235,-13.824810147762685
23170,2.6529706128032338,10.34663902767111,11.700019343613898,-13.411274180359289
23171,2.913176639190185,9.741977165095628,9.72209490509202,-10.085840989250357
23172,1.858071255155997,7.310862804354917,6.524755854393101,-6.738565925711769
23173,-1.8198864222244004,3.2658095146391024,2.44854854716199,-3.3235416670640308
23174,-6.27179435733146,-0.30325066085294416,-1.3641519813372676,1.6053488634469435
23175,-9.404385730728578,-3.232203445139053,-3.9246002529552637,6.259088468405857
23176,-10.255849757083945,-5.903852226651656,-5.792887466010116,10.360060341055659
23177,-9.55530874633229,-7.213488640322699,-7.160239502737853,12.993016773247207
23178,-9.269701693496879,-6.2805366911595755,-7.27023525213753,13.857127773717318
23179,-8.503470914332613,-4.253080794503829,-5.6994585761648295,14.907260730981507
23180,-5.910224502487481,-2.723337782169575,-3.0814404592836984,14.948630640109819
23181,-2.306296671325988,-1.9792854184283983,-1.7241101408550186,12.37290448861146
23182,2.257797962092615,-0.9943365093803221,-0.5660851756007427,7.911157892288342
23183,6.899523495893095,0.4953971829065317,1.1033050399943083,1.424417087911768
23184,9.645845737727381,0.694128398453423,0.9086888523239374,-6.426893597273722
23185,11.704352725700403,1.4197792022193279,0.9944756879237705,-11.824467382168793
23186,14.425183430721027,4.3405550886746065,2.6720838520896164,-13.593785952939662
23187,15.68979249237466,7.00252147865576,4.5643505851602635,-14.729583589158764
23188,14.006182142905136,8.405477512752435,6.779066062689569,-15.025887301492034
23189,10.0736567105577,8.891614420569399,8.429132897565154,-10.542758602770421
23190,5.166661481376437,8.94549847709123,8.642389155333834,-1.8684742025821741
23191,0.8177425212951683,8.854052561446041,8.039961735820821,6.2328318314393165
23192,-2.14711312221673,9.334237961765794,6.221564255389706,12.25032793612666
23193,-4.20903963865257,10.075351677337496,2.8589295657216844,17.21647035276461
23194,-6.110009948129974,8.220919572956955,0.3789801892065004,19.154630208590774
23195,-6.84498435959469,4.291574897385846,-0.09032893128658702,17.422790055556074
23196,-5.583590021751409,0.7802006807616148,-1.1370871371920754,14.639736533967813
23197,-3.36314401678084,-2.4381107609412704,-3.408792470981521,11.39648089663134
23198,-2.363588023950512,-5.777445321578039,-4.8336522155125845,8.099180572505404
23199,-2.7843835806609567,-7.778634039038072,-5.287023449961025,5.4550976024100475
23200,-0.8556996650506534,-7.046851090605935,-4.391252548796335,4.716507911868871
23201,2.8971958949754963,-5.505941880645044,-2.59511770031349,5.727876422067078
23202,5.590497157667856,-5.219242486283642,-2.283165613415146,4.960092826030322
23203,6.823275916812099,-5.734341305827605,-2.4452157981458384,1.0653366604634895
23204,6.062352828018097,-6.800921749914335,-1.7378449072647255,-5.926495895190581
23205,5.90903145003882,-7.404149365012402,-0.45283722509933827,-14.528414016720276
23206,7.379258281461989,-4.604867131402423,2.112607344967047,-19.40839492465679
23207,7.805349921756697,0.231900265601899,5.072851921755854,-18.08598264979519
23208,6.94956086612365,3.4325836346036986,6.883614289198326,-13.221751469889917
23209,6.480377761954865,5.915898280808082,7.3470635127504185,-6.56311661009691
23210,7.351347751382563,8.208840362305283,5.677002435901641,1.391614106923472
23211,7.724320843471219,6.746563549419994,1.933260006105998,6.931415017985461
23212,5.925489394030073,0.41068884906973385,-2.259252215285976,7.6100615652883405
23213,3.8544429586442353,-4.823690116638185,-5.424688884262383,5.854744370121126
23214,3.5517328673996933,-5.88048687030241,-6.585088430947282,2.829759688805201
23215,4.280851913256045,-6.129935719221656,-5.295917218769047,-0.4727180464842662
23216,4.790447824616355,-6.708411999038068,-3.0378315481584557,-1.7107835692132258
23217,5.201771651132377,-6.86528255405257,-1.1187803359344213,-3.1708665016963034
23218,4.9891864332185305,-6.534671403904346,1.0850818968426577,-5.933661751682421
23219,4.365354926598346,-4.866452139573683,2.80256470846575,-5.52723270906585
23220,3.564323542338556,-2.2545554808822263,3.0415754253697127,-1.4736621504714726
23221,0.8377346871610802,-0.7715754977076967,2.186627136687822,0.9366105823790443
23222,-1.5489300134244146,-0.777651307830738,1.5270765076896842,-1.4328497962684688
23223,-1.619352748636912,-1.358303936299131,1.261640061695161,-6.504225626852277
23224,-0.9607552776646221,-0.9345761223881879,0.737839815454068,-8.869752256511298
23225,-0.24866280094873344,0.35738343498119396,0.29096725621328845,-7.243516545696708
23226,-0.44883305364198156,0.9221583540270802,0.2021128424722412,-5.182472475812269
23227,-1.5419404270232833,0.789998745592249,0.6727034866132179,-2.910690812011703
23228,-1.5288083385269675,0.11802747092598621,0.7131717302388613,-1.146540225275115
23229,0.5258701898113356,-0.17881716813606494,0.3370347704906805,-1.0474955548030729
23230,0.5768759758336226,-0.04652010682644192,0.18653502386758847,-0.531389964256318
23231,-2.6035516417242905,-1.1558066949993933,-0.6508794810824835,-0.08829569452830147
23232,-4.290808969144565,-3.0948835138331603,-2.4255286508105502,-0.9971310878042134
23233,-3.6569361437409422,-5.946486837823633,-4.075196649778713,-2.0406829380430893
23234,-1.3938190496763152,-9.581800266786997,-4.52805279209924,-1.365266909237971
23235,2.827852214833491,-10.909940290852663,-4.188395902821115,0.3267560523493992
23236,5.934151587574356,-10.145286947385676,-4.415421739981589,-1.5991647254114025
23237,6.9412111672995715,-9.660626239443452,-5.219839216737297,-5.952797312433709
23238,6.824462539633958,-8.403682160514549,-5.104099599296587,-7.622277274175068
23239,3.888277262921995,-6.143407404880431,-3.889633024169893,-9.466997572209564
23240,-1.8751930968244526,-4.190628755893408,-2.5652995631132676,-12.875079011375655
23241,-8.941559340721323,-3.648715088959002,-1.553297997566148,-15.040254058440782
23242,-14.897952954363394,-4.459434509848399,-0.04822664184068609,-15.402346412317272
23243,-18.152663327678482,-2.925456035773627,1.7593452898826862,-11.10020506771746
23244,-19.542121461010414,1.163956042407942,2.3166202726464618,-1.6028587351300172
23245,-19.137965391438804,3.8984315104598695,1.7172218160892252,9.020767181177098
23246,-17.161891313183972,4.269242710178748,-0.12145401781966242,16.605999043960615
23247,-14.45937131733075,3.3132461589376443,-3.05644029895098,19.978865996331425
23248,-10.940764782467035,2.504469908288099,-4.9789738757227635,20.78256890048946
23249,-6.889882720891372,2.7211021132019897,-4.930561128611339,19.14679228434553
23250,-3.093966756737379,3.9246518802827595,-4.178357626348594,15.608894242386587
23251,-0.3021247203378314,4.635781492557033,-3.2983876429148156,11.639719652397982
23252,1.5168988337868603,3.376711962949383,-2.0846402736556566,8.082617877557944
23253,3.3554647944044396,1.2520541754395957,-1.3661163498474638,5.520375789674798
23254,5.354646411638903,0.34928142040320237,-1.4905878091109133,3.409545741827245
23255,7.786014541788859,1.0437390564034272,-0.8138524461973866,2.3774352453247896
23256,9.788248650743558,2.5061903864473845,0.7369340720562845,2.9822382248059136
23257,9.50216390991601,3.953108790871395,0.9321596271589123,3.6885226499913717
23258,7.905540889257005,3.49463150937709,-0.1913071569789299,2.370127495100801
23259,6.295753591565495,1.1961461292444302,-2.0051661848122877,-3.1171071276017304
23260,3.071360284899501,0.612277381509936,-3.53145790282916,-10.536460174762432
23261,-0.9553315899604766,2.4164459436886383,-2.2318649023611745,-14.540195884252775
23262,-2.8905991232485975,3.9393535755892732,1.1433234708552378,-13.201933771523898
23263,-4.172806575302755,4.089506941855115,3.564109278257924,-8.30348219454445
23264,-6.255369100247343,4.99789980607302,5.419542623913196,-1.0269713234541578
23265,-8.578337059596754,7.7151642001083856,6.936226296373408,7.223838580379143
23266,-11.035271768902236,9.354092943968197,6.278171627567395,13.368255061178598
23267,-11.231421370398522,9.640528018839177,5.5329744107026375,16.20345571085403
23268,-8.09479976312769,9.30302057081727,6.52657864084428,15.869278726233086
23269,-4.343316275347104,7.141976737805023,6.107534424286692,13.51187160891654
23270,-0.5005129416499497,5.347963112205269,4.239105942515333,11.348659622235814
23271,3.2132071093416577,5.1656606793098625,3.46584289435541,9.273525875138025
23272,6.635580620297814,4.56466561495542,2.929349581592307,7.85385350465736
23273,10.402372793231851,3.4346715461981128,2.068108372939581,7.639026730909962
23274,12.569947323894947,3.456156571757295,1.3372469559092806,6.224942396719587
23275,12.986560119227768,5.150614636669616,1.1233504744446705,4.370813195720027
23276,13.273124859684689,5.312339551979169,0.5765767447511391,1.3761816993824223
23277,12.061258322021759,2.597194006971172,-0.24703314329575532,-4.781092264181449
23278,8.237185916956859,-0.25395064628630587,0.24343246082894376,-11.980447370969877
23279,4.64959051361447,-2.6649228886089182,1.158339368485858,-18.302335625050862
23280,2.7854771853394027,-3.606404384213068,2.341056270518332,-20.86185251195033
23281,2.407608184061568,-1.7005205930659213,3.7335640206303333,-18.58423307661741
23282,3.200600379870001,2.140286476405032,4.49190582721925,-13.08337365449381
23283,2.9053273847500276,5.929858057084558,5.204658890038187,-5.710344721448231
23284,0.31862619390343294,7.344872859548819,3.8004371759448636,-0.9169852282189691
23285,-3.5543107561910614,6.66959096755543,0.3550068719557381,-0.3951960369578119
23286,-5.761635147011363,5.5015871210782095,-0.8707949364225515,-0.10109151435523113
23287,-6.823518660935436,3.360334243639577,-1.2513978986568581,0.6893613308958325
23288,-9.781991103846625,0.21354182735468305,-2.3103710886744206,2.5495377862569906
23289,-12.543298358470448,-1.7157412661404063,-1.5105849326207295,5.810964102699754
23290,-12.908085972343978,-2.3088485320296983,-0.2278589156862974,6.7324666290265895
23291,-11.904138344589235,-2.8289014472789127,-0.8965707801093474,5.694116504384476
23292,-10.296924350925678,-2.3766889424872986,-2.1954743353856605,5.490117333820756
23293,-6.163228205078481,0.9183522348985477,-1.3230023099376629,7.336788906400895
23294,-0.25760190531659916,5.46649449205336,0.8254204714971827,9.725414146325633
23295,3.857382456406735,7.719853864927443,0.8338009795163221,9.511893249647068
23296,7.065452825401091,8.324263473691342,0.021570172228766175,5.571354107872858
23297,8.996914639763816,7.6436501407299104,-1.4412144056000773,-1.3791459204333558
23298,8.936679291828735,4.648885366757397,-4.151567735092038,-7.3960663797378405
23299,8.103922934180613,0.4934069758585493,-4.264512839345988,-11.228429472114904
23300,5.689857855683785,-3.118985981137771,-2.2695651304673756,-13.704266417118712
23301,2.4313052827485024,-4.990677175332995,-1.6780965538159507,-13.404515408267809
23302,-0.3172727685846918,-7.0021832147668475,-3.04308977355959,-11.929874690469031
23303,-3.4733307420284723,-10.31652875316439,-4.431799798473459,-10.037836877336236
23304,-7.841740532182847,-11.189080673933255,-3.967343970679371,-6.436287109395432
23305,-12.516711121540624,-9.732878046571509,-3.3770539828849557,-3.6471717367465484
23306,-15.146487807649867,-8.681648281169668,-3.5271695360897977,-2.7952059668583074
23307,-14.115303194056372,-7.043477405802326,-3.414606505348115,-1.951833653175732
23308,-11.818203885805726,-5.363639995434691,-3.4756463886199835,-2.0389847300826847
23309,-9.89158174488616,-4.95136761903766,-1.894374076254266,-3.67970384077865
23310,-7.597006515298837,-5.523288686191808,1.0318086797017305,-4.8669459880225645
23311,-6.399826678755829,-6.584660406601929,1.1325999835301512,-4.249272775310336
23312,-6.000681987881135,-7.16309453930911,-0.4289172615781811,-4.272600373959714
23313,-5.392012835528537,-7.3041896339510215,-0.055958218813913746,-6.142675088662603
23314,-4.235129836201329,-6.509259288674748,1.198573194692922,-6.346070671398779
23315,-0.5209836311182461,-3.3072378620356893,1.152474324728525,-4.049318748377186
23316,5.319148225765864,1.0870883190695804,0.6112372775570701,-0.9792328543243878
23317,10.812791199823156,4.18724009686723,-0.34362127310772694,1.1213594434099285
23318,13.930587950515385,5.4692908570432675,-1.965299789603051,2.1490150107531805
23319,13.661375610721231,5.553225447140005,-2.6894366950391673,3.6321947414271065
23320,11.834357646787627,4.151159991766228,-3.640026689811595,4.37849284793489
23321,10.19273501232179,1.61722193929607,-4.637016927420283,2.5602331996232754
23322,8.40350861469472,-0.7093687977794161,-3.2886344106894496,-1.022596072251139
23323,6.422376093327959,-2.487595587325871,-1.0116227128110584,-4.7663179296305405
23324,3.6106833361954673,-3.6205891823144767,0.8541494218079907,-6.789452760978323
23325,0.1408239451446477,-3.6879498032478835,2.0353921283904812,-5.7999206169207245
23326,-2.53474421398021,-3.2710031884719304,1.6639048573070419,-5.197180486508101
23327,-4.564584244210674,-3.1805422595641613,0.5786897008729681,-7.22411082235002
23328,-6.313213910495813,-4.46639586944629,0.6521314175039158,-9.521618283965532
23329,-8.303645375714435,-6.482478634990403,1.5484644785178907,-9.66077304529411
23330,-10.008072598731328,-5.314858789892533,1.661156055768628,-5.7487048894412265
23331,-10.743160661236127,-1.747017624333782,2.148453303056992,-1.0212320021439392
23332,-12.36381393909523,0.7001128428388382,3.7185061414465905,0.4480132224786303
23333,-14.675205206063481,1.3420729072579252,4.261794554988289,0.12506572246712663
23334,-16.746151008395394,0.9853222551163148,3.8365721186974504,1.3021504365812515
23335,-16.371877773774468,2.9408911389194086,4.5264161848707305,6.073257311876296
23336,-11.714047577197494,7.427161523263931,5.1435530126864535,12.538093464952448
23337,-7.827542152549334,9.088567359188426,3.258157380052562,16.564566855291368
23338,-7.1826733153700335,6.548537146622451,-0.3673477545371968,16.213892419806406
23339,-7.589803860629617,2.9707768125816876,-3.414433949782159,12.875487026195803
23340,-7.812892203289173,-0.11040609576907182,-4.414124908117233,8.378555327478743
23341,-6.7516021428993085,-1.992438112379732,-3.8993884857419125,3.5596093985386137
23342,-4.3613496467479,-3.238382561700239,-3.4895316990001093,0.8620082968458295
23343,-1.0227135772830334,-4.434992384695064,-3.231973285161911,0.24910136848546488
23344,1.62652748366414,-5.518865348513366,-1.4850123779081867,-1.1634072670772073
23345,2.8725820156954396,-6.373444495504576,1.6995300366709993,-3.873495434476673
23346,4.368270479118245,-6.107272110408889,4.254856791160744,-7.158761212627685
23347,5.714221558161797,-5.0943183449903815,4.967016031847147,-9.609868948731572
23348,6.625351019836546,-4.150322960391544,4.993019714916634,-9.954446264919765
23349,7.81726941938628,-2.681442651012424,5.282848643840834,-8.107047691066912
23350,7.868771506298591,-1.3834939347344084,4.359868633375511,-4.660540036082585
23351,5.625143304054341,-1.2162008916195957,2.2301709815161432,-1.8420013814457052
23352,3.3398265450960514,-0.1947068666533855,0.6968987812066931,-0.7118975849930856
23353,2.3660867302682194,2.0930615365597633,0.39851420822165123,1.3056067036386818
23354,1.2950076030008373,4.7104615985776075,0.5516637679408132,5.526955925566202
23355,0.41733528844222695,7.0885858973579,0.5677967993472611,10.003489342635046
23356,-0.44944327451118465,7.845776112810293,-0.32203820605851885,12.517088352443398
23357,-2.1328110662640842,7.672129782467696,-2.2558571330607617,12.483933450460274
23358,-3.467429159735016,7.803289406870988,-3.1750662307833624,10.24461509331308
23359,-5.257509143456489,7.849344481471744,-2.729492748216267,6.177624480073519
23360,-6.250763939354749,7.895082564332217,-1.5977545631726349,4.239970900094784
23361,-2.5951469192120737,8.199465763440656,0.4171472961843214,5.464547928983249
23362,2.509246087392081,8.281206372804077,2.2290269217838334,5.401886480759622
23363,5.8068114953103604,7.388140495595649,2.843533746821984,3.715345908659957
23364,7.977292652297475,5.096882243677558,2.1889253405371587,1.0716684852141642
23365,8.595424336867792,1.6002180081063082,0.15901678558498433,-2.389434459189652
23366,7.780211824179175,-3.472256998745511,-2.877609654476976,-5.025477272182662
23367,5.4240932769487875,-9.648316715214872,-5.747130214317831,-6.023749927478854
23368,2.5798087262037326,-13.745430755810196,-8.3505165547197,-5.053742176634261
23369,2.1187958172891728,-12.538493186651012,-9.422336160262898,-2.0926233845715174
23370,3.529432677328246,-6.862256868103639,-7.389625527319982,0.8045178383890549
23371,4.2909201658623335,-0.9325782022199448,-5.470847573194174,2.2988672164857027
23372,3.561435790071395,1.7739940499895648,-5.857199455411527,3.1084876095098455
23373,1.6057569543657135,0.5756641005176009,-6.298421095230108,3.132279404836259
23374,1.1039411293459727,-0.9419055840175888,-5.176099933256773,3.5451095703542856
23375,4.768917401661854,0.8527415119217356,-2.561198651638219,5.524150919371482
23376,9.075580617812308,4.074257921654526,-0.48232690869305117,7.474493190450955
23377,9.575173683849501,6.042359417462839,-2.023357248433351,6.999338483997663
23378,8.768327413935697,6.461094510791542,-5.006224978955172,4.686087552559959
23379,8.709051363170815,5.720988387918517,-6.23731111532917,2.846386136430917
23380,8.99414878281746,4.869782464441303,-6.819220842843705,1.395550500522046
23381,9.679750754026905,3.9789608875690954,-6.315440031883869,-0.3863842368908482
23382,9.24381650850077,3.2140351517543553,-4.425739014070074,-2.4579950915344373
23383,7.83358422436946,2.8310517440567193,-2.7852571237115575,-4.815177777330977
23384,7.379239609322609,1.7884425895061224,-0.9445476219274096,-5.4761082025673025
23385,6.657334684359008,-0.0002700771259161183,0.1435273977947946,-3.7103303528678473
23386,3.631336683275723,-1.0907924044198478,-1.5282778132769557,-2.13233460192193
23387,0.8539168387758596,-1.5655996104368963,-3.225002377772974,-1.5832422842619327
23388,0.9779438117407002,-1.4006470081821445,-2.5806519897886124,-1.1468477406825366
23389,2.067022794195219,0.8826270688869912,-1.877426496231041,-0.17675821024893257
23390,1.4272552166669805,2.2584334269201234,-3.2453373163671593,0.30029813420547735
23391,-1.0609158770856872,1.412007906076874,-6.082121191985132,0.4944941354951997
23392,-3.6148540270700464,1.3638736386312775,-8.63060487152789,1.262632010882771
23393,-5.2946305342940025,1.291695783294371,-9.22147781707961,1.2026406293369845
23394,-6.773611685073704,-0.6098078954476145,-8.267958489396342,1.6506030265461389
23395,-7.957102676345653,-2.437418245787889,-7.416074765703527,2.0184904037146154
23396,-8.946226174924165,-2.3540160523757505,-6.060281532177645,-0.8571310645945407
23397,-8.141413100374528,-0.3393738262167664,-3.2441898214529017,-4.0664010080341955
23398,-3.034193335936964,2.640479999726888,-0.16421100480198253,-4.170669457942739
23399,3.882701630803702,4.920336460932658,0.7705045977201267,-3.0421549489985487
23400,9.198375640112927,5.548093424905766,-0.6288376049780317,-3.364161891737419
23401,12.532587455609887,4.844711190295588,-1.2864999733685407,-3.7170363120492196
23402,14.405338288971752,4.803604894760076,0.030242246931939165,-2.8262766269764414
23403,14.759124130819565,5.729713841312716,2.218367657306589,-1.7036264100237009
23404,12.38514294391774,5.395624640971637,3.6886529247701394,-0.1384355950180201
