,P4,Cz,F8,T7
8597,3.7123667030815857,9.994864180761784,7.5869978919860595,2.0473104048993793
8598,2.3084330560199064,7.882038259843245,0.6061577802243066,0.6058964551499171
8599,2.09955627175135,7.081017028810825,-4.257933452202026,-0.18587096230819566
8600,3.657933346774009,8.48978921361035,-0.7494491722392747,0.7983607363441869
8601,5.0480854035731655,10.0556277233058,2.3020831318420414,2.6737709155985927
8602,5.948316969120191,9.92456678927587,3.014512108138895,3.27697330979654
8603,5.0816824812836465,7.003940685015642,4.134575970886453,3.002121559367071
8604,1.2434211068964394,2.4178068725822337,6.053481331843676,2.4221232192295234
8605,-4.769671554264589,-2.0505328684618194,9.715234606515018,2.0031791366221063
8606,-9.574655243960553,-5.807651773911479,7.360265054670827,2.850136244330813
8607,-10.596477838867878,-8.587881580187087,-2.219715792639098,6.268050742994746
8608,-9.528366352984358,-9.985337922314834,-4.319073717948271,9.666314315955509
8609,-7.982566977618991,-10.733977015327278,-5.80812083830125,7.161031577424693
8610,-3.5807030100375488,-10.444515161495527,-13.309732603881395,2.789640595788286
8611,2.328909303414068,-7.560050611702938,-14.218342210237276,2.4580182645074595
8612,4.92952004749764,-2.297659944448396,-11.058715980232316,6.00718831893262
8613,4.546149914490994,1.4572943084184418,-9.43271520499268,6.732217077150567
8614,3.7603055710919033,3.113952798888446,-5.849756456648101,1.0035040243566629
8615,2.176168383289303,5.2433969097199915,-0.46071108658324356,-3.597386590061165
8616,-0.2792922223691918,4.978599026789135,-0.15035615445792677,-5.32421587847957
8617,-0.5019210818834637,2.232499776406531,-3.7934408172040777,-4.607433217242203
8618,1.9787198468777538,2.20799663770819,0.054042669587331615,-0.19656513873170378
8619,4.150857572971451,3.7757328398528336,4.402171584315963,2.2333001023015298
8620,5.187564243838624,3.633473676055969,2.9283683939298277,-2.257936069961011
8621,5.711380429260334,3.35251872208153,0.10753223085844771,-6.337377982966013
8622,5.981213195774854,3.572685243928511,-9.172622113815239,-3.536358532469462
8623,5.286093737775803,3.4836785108340345,-17.546232672499762,0.06944074199552908
8624,2.978699537343546,3.540996436723804,-17.10378791092274,2.5072365742339167
8625,-0.5124649886097663,2.5535716614301314,-14.349280260671794,3.6074322949770097
8626,-3.29506636026272,0.41368483719383686,-12.672580586116888,2.1386098835896408
8627,-4.271448606796162,0.5279859198752475,-9.019172804233921,4.061713099877535
8628,-4.559802783361638,0.8933048722006577,-5.143645343246731,4.565752539252274
8629,-4.142632639706488,-1.1547486039945776,-5.216779603633786,-2.5668861060145867
8630,-2.655371689121237,-1.9238680611056829,-3.972924407293477,-6.259853441523284
8631,-0.6462649696463455,-1.2486042913159918,4.762020266924911,-5.52834333502473
8632,0.791157168062014,-0.8591577295962656,9.366610721455046,-6.691842631424636
8633,1.7933920636647747,0.3162193193605743,0.06616924314470524,-5.1100995569390015
8634,3.763409187732327,1.3873349814676261,-6.665897203761159,-1.3209188365051445
8635,6.278823216716856,2.0640242970298157,-3.9755621307359483,2.91912720339056
8636,6.932015682013298,3.3035317479938406,2.117154262992387,5.551161783814485
8637,5.555651571509147,4.221823149968487,2.517975714173014,1.894714033640974
8638,5.3176116377501295,5.807736660005431,-6.5813283443240005,-1.5038129416516273
8639,5.2711423501904875,7.234613583648346,-11.759067412498,-0.7613352638601283
8640,3.68554124329499,6.655838722374001,-10.26903872629125,0.34923152545200636
8641,1.6889620810609949,5.227438337018701,-7.007734292426314,0.6576140367427432
8642,-1.79541664236873,2.9094559876277457,-3.8096196997248546,-1.0662515329371642
8643,-4.449574812234003,0.9603048341860748,-1.8659945936165632,-3.235395198337775
8644,-3.48912006510357,0.6001887769062285,-0.4725283115443959,-1.5903649507010231
8645,-1.8146189781560151,0.9487260764160117,3.363041355485498,3.691569202529539
8646,-1.3248810645156897,0.3002618619386743,8.22808820720334,5.155192459972537
8647,-1.589029119138746,-2.57765151858398,3.9318242702002184,0.3849660863709906
8648,-1.6603022437498562,-5.3983412453414505,-2.2684631003074514,0.018462291593434738
8649,-0.3525241513294882,-5.516012464592639,3.7444877914818555,2.9955968638871884
8650,1.1604641283738577,-4.137728295736746,9.607768243314778,0.17233617495886153
8651,0.26829594412670443,-4.296614915923422,2.4924429087092927,-3.4316824173064684
8652,-1.8972222123768645,-5.9468404751595845,-5.834201057083664,-4.611058698960308
8653,-1.8502871658855458,-7.001667717993264,-4.127656968017868,-4.340645322942436
8654,-0.8252039227514163,-7.425264690897215,-1.1124046952242428,-1.6896726193120188
8655,-0.7198486336595881,-7.578262703256632,-2.1198062488617384,0.4383632443114517
8656,0.46709545118036366,-6.214739615504214,-4.018035311320753,1.6003799275953097
8657,4.04106253480118,-2.6647170817479173,-6.675298414440916,5.806509073221714
8658,7.491511272619593,0.2885800726221744,-4.732429857039666,10.25010507179066
8659,6.844837382006043,-0.2850658734400253,-3.399384791421769,5.014248932433502
8660,3.2940128671780253,-1.3721489297413736,-5.037011003868869,-4.7387095172302915
8661,0.23354579681368776,-0.1601864123774524,-1.3906951971664265,-6.884732777361462
8662,-2.3546933394120604,0.5444810157323643,3.4471414068218853,-6.9445412776963105
8663,-2.9367490308725412,-1.044256534383301,4.162905676566335,-9.688050076403513
8664,-0.2574568148275377,-3.4711783121234996,2.7318319500783157,-9.16868090981341
8665,0.4746339995749587,-7.1455291891269415,2.5937902219720703,-7.723694110127355
8666,-1.9157860967379339,-10.91683557778799,3.4802094639185652,-8.770028900106215
8667,-2.6150241248913777,-11.502233313508839,3.2908497044666705,-7.638120897289509
8668,-1.2991742575984442,-10.141977163369525,0.47644301197807026,-4.1475728463611015
8669,1.3486680009062029,-8.476538609662907,-2.0124655060903693,-2.212761290493525
8670,4.362579008474879,-6.612402590329268,-2.1779317579957573,-0.6568303839227014
8671,5.162660522759571,-5.706091860130953,-3.092572661767852,1.9808248752878073
8672,4.17237514983411,-6.362837643252822,-5.255694682967613,2.142659168502706
8673,2.2819039657653533,-7.4598065013242625,-8.714796707299302,0.4282523303425351
8674,0.8677077530348627,-6.33901492263808,-9.931114897049746,0.9853318095292182
8675,0.19007537223516988,-3.465800176809543,-4.755334391011961,4.146717949505603
8676,-2.5094955442409623,-2.713870778437141,0.6700637710272729,4.043744837716457
8677,-5.468323199713538,-3.3312686079756695,2.6102109711806367,0.44807348688776444
8678,-4.880906838572414,-2.2336848663856745,5.233491109526123,-1.332727532402943
8679,-2.174834649572441,-0.13386635397045465,10.039333796590126,-2.1368803158606022
8680,-0.9254612674277745,1.3066038033518674,7.19415926656027,-1.7586647914567646
8681,-0.39539084177566536,2.117085179501937,-2.3383115303617883,-0.37599895865343225
8682,0.1916839321848191,2.1196835853336697,-2.5723603898156275,-1.0318359161063388
8683,-0.10156105971612872,2.682969532816104,2.1977225420627047,-2.2263806932332564
8684,-0.9793951952870534,4.174075819955892,4.223577521242622,-0.8743749259001845
8685,-2.8049225811108003,1.8616973869431535,0.6447401802077647,-1.5349766014462118
8686,-3.682254426845605,-2.8618716711951784,-8.20245870632689,-3.191178894401694
8687,-1.7257589755073306,-3.0389917393465598,-10.457839291712428,2.5120547077529363
8688,0.7696831193956328,0.06163407394215316,-6.4800244446126465,8.039960305443815
8689,1.9422964636506859,3.179925994624773,-1.8505267056482273,6.7762499932556
8690,2.165502248242876,6.655019623675808,3.774379263304146,4.24987946652273
8691,0.9901342775073061,7.442030624807666,3.3660811741698096,0.7689485624016337
8692,0.42779693721553935,6.517753610520032,-2.156908456326227,-0.05823870955615351
8693,-0.04305927612618993,6.766590447300582,-5.805361786045472,3.005912643597286
8694,-1.4847402831539787,6.420223274704442,-6.754867762581349,3.975280738773635
8695,0.28387868571740194,7.031651851888808,-1.3866139919515348,3.194047854738288
8696,2.685796544546597,8.600235573867003,4.507875629635701,2.6975265048240504
8697,2.250710703230289,9.364220320452196,8.931877725868674,2.4876692105703704
8698,0.5332014448923837,8.855319287177885,11.795676243744191,2.325654299250259
8699,-0.9607372443316116,5.969072820990654,4.642784366239207,1.4448828828950364
8700,-0.6176901352773773,2.7345914106974782,-2.6442348779533438,-0.654432975128766
8701,1.4659101743849459,2.319943849098993,-1.1111817552692609,-2.310879030207971
8702,3.9092898831681855,5.117031241342983,3.964540401601087,-1.8699508920480312
8703,5.248406754774934,7.553912593863775,5.868643523240488,-1.848482059904978
8704,5.219024935317074,7.993900111269636,2.205166694376405,-1.2550122528111987
8705,4.453908230089156,7.931596860842023,4.064612163603856,1.1095982039686316
8706,4.006781977699966,7.220986633942673,8.575473742212836,2.5872112009800126
8707,4.484608453921932,5.609593766138201,3.699883414254093,1.4566056725125367
8708,4.38912924622673,2.166316100704517,-0.09814971099048408,-5.277553569936577
8709,4.193941046929289,-0.3266168370607973,1.5542861098561547,-10.022815202441556
8710,3.3858255503309795,-1.4212400801325806,-0.20290544462547289,-8.590530348908112
8711,-0.28419431809008694,-3.3274539925272655,-1.9695211308048335,-5.479375372985462
8712,-4.3375750644351445,-3.374412660858669,-0.3178761641117673,-0.3619909056987893
8713,-6.602188842267428,-3.036616664594725,-2.9839922792621625,2.986959508286528
8714,-7.187767548502192,-3.2937752316303768,-6.973393408498151,5.287505299322285
8715,-7.18760415932736,-2.0030993558718753,-2.722085049311594,8.676553070215093
8716,-7.377125874308664,-0.49150005381717377,2.945439505116781,9.531122855551203
8717,-6.737075694253093,0.45411916549517567,4.80457059446225,7.485071862007498
8718,-5.660588563184739,2.6600778565246617,6.187258360255834,6.960886675333025
8719,-3.725758443510607,5.502954033282465,2.439147381542498,8.309640211607746
8720,0.4512555135793843,7.165344303720805,-1.950950739220454,8.40186664557911
8721,5.345772524383105,8.033429214570234,3.060943616800728,9.088599344719047
8722,8.285198967717344,6.665507935411354,10.355211714873937,7.25647246801254
8723,9.882748626484716,3.2504815729169376,8.560768996528672,2.694920924150521
8724,11.305489269043328,0.4356136471465727,3.466431238122402,2.3940442121406766
8725,11.740834692956161,-2.6464802807118804,0.04267866136638532,2.4861707521177703
8726,11.471824600559817,-5.551784973304256,-5.46768800644798,-0.7321388310527834
8727,10.757918756381843,-6.232406380922122,-7.612916113001574,-3.891221293450062
8728,10.11605379673648,-6.592594277257855,-5.704332604340376,-7.458669879333648
8729,8.848777681270134,-7.221351950404538,-2.5472400035269795,-10.206596373361219
8730,4.502061221569302,-7.320197159320921,0.5425721532505523,-10.049440666726131
8731,-1.8326518662578268,-7.848238296575322,1.9651177855468327,-8.205365155408359
8732,-7.056343464674604,-7.552064766593222,1.722152246213089,-4.465334099885578
8733,-10.260338011178415,-6.79276476646715,3.142243406353299,0.6882033663508201
8734,-11.759546573181579,-7.109195915344297,5.342792252241257,3.246508521240736
8735,-11.896940332013125,-6.124182847389106,0.6615517435392674,1.8972042899338721
8736,-11.596705763732633,-4.107657281278095,1.0648319721399335,1.0460636618567651
8737,-12.211032417624933,-4.055691961857104,2.5450108747480895,0.2439516900882589
8738,-10.996456513356595,-2.3841243518625435,-7.927239149304547,0.3581064550839857
8739,-5.536014870916537,2.6572522667556977,-11.36578226124991,5.289581711604654
8740,-0.3467167549362747,5.9546927157687,-5.141699596219354,7.804189386841518
8741,2.513399541644444,6.468723088373009,-0.7878051168962121,1.409071492708866
8742,4.25410949216126,5.957876494838384,-1.4433998783829778,-5.269243196320924
8743,4.167135262816102,5.698256175159939,-4.327575909643408,-4.885734556038345
8744,3.9891988944146326,6.313810409128909,0.07467231462448487,-2.861496512221611
8745,4.775344938065308,6.474063047024828,8.013046803738519,0.19309447562398077
8746,3.7364264682349626,4.997157530509249,10.896176070214493,4.961281742694702
8747,1.5771986873394022,3.080416944637634,12.323630538589144,5.616444762898208
8748,0.475182569160169,1.4338309055512986,9.698486910658133,2.182695340867913
8749,-1.010076822796958,-0.14747840465454967,-1.2531529061849993,-1.6034723951976826
8750,-2.8335384830432147,-0.1016948651289681,-10.076381038570206,-3.5014020890500674
8751,-4.147867458360168,-0.3917097524578145,-7.281883273194755,-2.7934867265701606
8752,-5.8697915028374394,-2.0107382906671214,-1.9887823320119575,-1.1554108668415024
8753,-7.172269240159688,-1.4150455967789843,-5.031339500418371,0.5427029226187788
8754,-5.567406428483079,1.5133228940026124,-6.177208229549982,3.4439211559400396
8755,-3.6837473664808402,3.027863214334528,-1.7063256709521348,5.899784201575982
8756,-4.562429249516635,2.747151053642902,2.5034585058708676,5.229253417689144
8757,-4.746204380313751,3.1768001431943356,7.455086577734186,4.018312761719979
8758,-3.7386546120249022,3.6083919751091713,9.411019300387773,4.517573676679282
8759,-2.9506682069054966,3.7332693067756293,11.110559976376647,2.7183776089589253
8760,-1.6286847582851254,3.163835373923303,11.009126321416625,-3.6028370632379105
8761,0.20369819424956956,2.7350795064712674,3.0792254111679322,-8.447733440702834
8762,2.1240070503498782,3.9583482577985114,-0.2747984293180802,-6.571323057151462
8763,3.5978941518394745,4.743995663999153,-0.4222105620439388,-0.7569336430687135
8764,5.347121767759751,4.611957201565026,-3.709673344596666,2.7111658624035275
8765,6.928331330107073,3.9248845448799172,-2.7860411383265937,3.0747359701127217
8766,6.521101357648222,2.188737842637699,-1.882236960361746,4.860330967505482
8767,4.462356799675306,0.021194646036337417,-3.8888011935661475,3.5345891426759874
8768,2.4688057403764585,-1.0617281513352825,-3.340064156790799,-2.0013251802145238
8769,1.6523502989337637,-1.0119647732547419,0.5365461784214947,-1.460240162698644
8770,-0.28661204305655874,-3.0902122614010987,4.954207206784998,0.628436676771668
8771,-3.741677519423923,-7.305053130268761,4.345007278250498,-3.056644694276816
8772,-4.251846069830906,-7.228700096130081,-1.7261167442229504,-4.407980107822703
8773,-2.4907933407887834,-2.1489939435833714,-3.9249824303660503,0.3235555901081143
8774,-2.4267270391611566,1.0007834322674682,0.8114202221354169,3.435853267482752
8775,-4.972452926553455,0.36062803812147454,4.630084593277596,1.219569311094835
8776,-10.168098990929252,-2.420224745475803,2.451545983162343,-2.62847387512166
8777,-14.598408513152412,-6.011499290190526,0.37136667798853923,-6.410813465647324
8778,-14.089250695445447,-7.306824844783239,6.244987230546795,-7.4038441985547285
8779,-10.785840917554333,-5.363631931208927,13.228123695698406,-3.7887410770484418
8780,-6.50015595118115,-1.8039367911507458,12.055344715159515,0.5017375221737964
8781,-1.1209949112811615,0.19712089408903852,5.210300817104474,0.4271155695591988
8782,4.067230770597916,-0.7867773991309076,0.5832311014338296,-3.4782183339662187
8783,7.979665345944544,-2.7501855694820487,3.557199425982438,-6.579926890127531
8784,9.508916752381017,-4.5665985257794866,9.842255986858968,-6.50855793882704
8785,10.056223298739372,-5.634160218068402,8.180093154349358,-4.64612597800458
8786,11.971658080994233,-5.730788193186514,0.814707716717114,-4.547943102422309
8787,12.987920641322457,-4.922013329225015,-1.6152093401231218,-3.856513780740631
8788,11.07516674254828,-3.334647403365563,-2.6744998615631386,1.1746774205279171
8789,6.676182532661682,-4.02271511765354,-5.40602042253485,3.0740033316124644
8790,0.433564142456496,-7.544006720708987,-9.15385831183385,-2.1394789622573445
8791,-4.453055967402108,-9.845995999354123,-11.75598977445387,-5.235154114160847
8792,-7.101732373291365,-9.965851878943095,-8.751991732460583,-4.670658508946949
8793,-9.011978943900822,-7.448018013965682,-3.341278844700347,-4.091120133769729
8794,-10.310115510984504,-3.166053494411525,2.009781650876445,-2.8742460215775836
