,P4,Cz,F8,T7
26339,-9.54465185045177,-10.860371809048415,2.73412773079442,4.200584367975275
26340,-10.457616299390653,-11.289016101246217,3.858024551483562,0.5181198915235157
26341,-10.765912965215868,-11.330655947772843,4.700452312474579,-1.8859883809427587
26342,-10.082467080482896,-12.037118669365837,4.444018063868983,-4.6369293405367715
26343,-9.403578471768814,-12.307340854623401,4.084961936586323,-6.492015577769932
26344,-8.218240286348578,-9.477322933242167,4.832541843239934,-5.210406988330419
26345,-5.7051575913832,-5.295483492927318,5.340473552703361,-3.632987357727833
26346,-3.1332396824373854,-2.28355754908682,4.354875834213099,-3.5039568716967593
26347,0.03904751430211706,1.3870423560671972,3.09462342913888,-1.7097158417991878
26348,3.2976136668409644,5.543277226158531,1.9796811523880502,2.1618238321557333
26349,4.620218030019668,6.6229172702421035,0.37879682853466456,5.765982311371829
26350,4.67077037276887,4.76327240286752,-0.03626829155711542,8.312844905382997
26351,5.607722354524422,3.843919228003466,1.4939855179868953,7.816774920857318
26352,6.31679809898974,4.317465831805633,0.9339360534798402,4.982961162802673
26353,5.055883235602803,3.8256571200086364,-1.118241631552137,3.2575229870035516
26354,1.20346820508101,1.8761901551340971,-0.6723177026649899,0.2299092905227613
26355,-3.3312055333886854,-0.28009055476525446,0.7835659070537546,-3.5612588294408245
26356,-3.913327081814512,-1.2446953656890551,2.3491111019874173,-3.4914096503139533
26357,-2.443186259198025,-1.770748442043151,4.785448414963091,-2.5393737301475
26358,-3.561385036747114,-3.38609788356644,6.151803027640049,-3.5614659542902327
26359,-5.214985455295815,-4.340974177734253,4.897202554597674,-4.242498279972546
26360,-4.274232121245465,-4.393085260096059,3.8646004210080136,-4.434136461477986
26361,-2.3166114916346965,-5.845671909976707,5.0465083579660535,-4.853736451505395
26362,-1.6157680135095325,-7.574466445986324,4.880085182587864,-3.694248191672992
26363,-1.4285499271126536,-7.711213569255532,2.8664800126498977,-1.3652334751569146
26364,-0.7697739273721023,-6.721927859493365,1.138847540773764,-0.08430532946611109
26365,0.8487388719755472,-4.691854816747334,-0.8104420996619884,0.7874817232225542
26366,3.71754110980333,-1.4660099996189082,-1.3564686288661403,2.0482237884917684
26367,5.300045792945145,0.9968616474533918,-0.5939172497805559,2.996656272901903
26368,3.6152995630385036,1.8734223783783954,-0.9892284001013136,3.0968762546636315
26369,1.6591596894526002,2.6438220860745476,-0.9423432024222622,3.1750371041551735
26370,0.42068039105090504,2.6879388443827303,-0.0205332298145222,3.0934188164275302
26371,-2.639940382455505,1.218365182870305,0.3166330903569936,1.6541631543468234
26372,-5.979754668571345,-0.9041761748468858,0.5445270374325095,-0.1221335834120314
26373,-6.888984616324705,-1.6565183028587496,0.47891584136300014,-1.5878467391075475
26374,-7.367301789015936,-0.06918661512310845,0.17524539316103668,-3.028861896618545
26375,-8.347383200516962,1.4318115086797907,1.043543811777732,-4.329173224789394
26376,-7.010556517110822,2.13592806428959,3.3943099877648613,-5.004185816314439
26377,-3.7104395626956337,3.1031020604265853,6.477574802095284,-3.7740937373181627
26378,-0.598677147186292,3.9476395184110666,8.61297911070489,-2.496287293482225
26379,2.7759536206421402,4.603754243722025,8.49766097620763,-3.018429636031145
26380,7.112862436153863,5.612373709813487,6.30068571892269,-2.8941929387113245
26381,10.922053348087422,7.074808345957308,2.3194139628467596,-1.5659586329449762
26382,13.343938987903488,9.27925072600686,-1.2400932820979143,0.735474565043998
26383,14.17022654036627,9.638700258300759,-3.9874553183385357,3.260932008840755
26384,12.850439055119494,6.6236136522301425,-7.2624951159214275,3.36590985832522
26385,10.664664054296209,4.259513854479191,-7.753651875106051,1.8574754363583243
26386,9.118030532558882,3.956810753814046,-5.5229298769711885,1.2955839040912407
26387,8.079121478301447,3.7606676553346876,-4.858055804591569,0.998849026043735
26388,7.093482720308717,3.088685364518856,-4.045939027167315,-0.3047782635534645
26389,5.224706591622479,2.2781551834530003,-1.4632425662473312,-1.8776925224339405
26390,2.031280061387721,0.6631774451567496,0.5315318091474914,-2.5838551656757747
26391,-0.7017818150198952,-1.2329089639283186,1.7470525325933721,-3.139156448074199
26392,-3.3536477365808084,-2.35223142418389,2.747005933549572,-4.666497498910471
26393,-6.541772208630396,-3.072314170883081,3.4864605797103714,-5.506090737595497
26394,-7.230276604932236,-3.058560696777919,4.4895948828455206,-5.096708350232271
26395,-5.5086198809499285,-2.0029465031389777,4.542720215151056,-4.1528616302334065
26396,-3.2889071615343326,-0.4099397107677652,2.6101984059746464,-2.613153949106223
26397,0.19782805975551712,0.6472826657352638,0.5758718312678651,-1.02070334144053
26398,4.16870163507447,1.8171661842577187,-0.839508181104081,-0.431246433668952
26399,6.633821578192526,3.384123759257231,-2.3811926470248723,-1.8123999873966725
26400,8.003626093003412,4.182377058873458,-2.1994802945526057,-3.2774132712501047
26401,10.193171673152609,5.345766182899436,-2.2299894170937646,-2.60576817701304
26402,13.521163417520029,6.8855133426312145,-5.53064981258751,-0.1759907103613198
26403,15.62851688529089,6.866915639115727,-8.255193492149067,1.5285974593972684
26404,15.027805534533279,6.391113667790586,-8.332336516519332,1.0529043032526528
26405,13.506077959666795,6.802706134603912,-7.162565600053152,0.7435688471510035
26406,11.09741891343849,6.382469859362641,-5.257048037627131,0.10253240049527781
26407,5.847987791859254,4.248282870340872,-2.944592886177607,-1.6506660506312585
26408,-1.3570236208579871,0.8477506869149987,-1.100344028868151,-2.38992851651916
26409,-6.646465862232415,-2.9005389341338303,-0.34641147530577054,-2.8627852969110106
26410,-6.608699072764417,-3.8684514117085915,-0.03704562944331606,-2.973013723129269
26411,-2.595967080375188,-1.6179084197773586,-0.03176793147190428,-0.7995906831517715
26412,0.35248401808270163,-0.42267815025173255,-1.5366322999544089,1.02056703530097
26413,0.5306916474641946,-0.5163744551610718,-2.434333327438924,-0.20840837685051783
26414,-0.2456934747485893,-0.17592406649608844,-1.3010086863509442,-2.3143666062908275
26415,-1.238627956314806,-0.38985806437625903,-0.6700634976291429,-3.951983700468033
26416,-1.2281775210727548,-0.6094149741626008,0.3455779614205304,-5.46455114433306
26417,-0.34138884735253733,0.19174671974388194,2.450121506648825,-6.096134004040386
26418,0.44776403890546185,1.8016271085647264,3.8177990983884627,-4.563262076926234
26419,2.9577798888249927,3.668164785479019,3.5868970660177197,-1.8289883240710483
26420,5.695527764779804,4.753630236660623,1.259536192900233,-0.34155949691249604
26421,6.027653862017704,4.660491242331328,-1.9903282208651447,-0.3142640340502553
26422,5.792099843799674,4.627640166664658,-3.9435030007962792,-0.938392903001109
26423,5.170137106421867,4.577017098825078,-4.607185118554655,-1.693746782240536
26424,3.2496986668474968,3.2990735122023174,-4.054347128380707,-3.116052137411845
26425,2.00232144758375,2.2839175783564043,-1.777847900375276,-3.8261697234587415
26426,1.7895159236171514,0.902478388677314,0.19797074017511115,-2.0428171429250934
26427,0.7227305692392038,-1.5640869425905624,0.6805558853124896,0.4130141715254288
26428,-0.32779985821366603,-1.3703586712053923,0.6770790345400016,1.5875510947142144
26429,-1.080529673740822,-0.3628359041505168,-0.4701646670691018,0.6521494386250497
26430,-2.7558926868657805,-1.7546599383287766,-2.847425938654637,-0.3436094100724202
26431,-4.9396514234894155,-3.5419211816322584,-3.860208321937568,-0.10184235170759556
26432,-6.65586932824415,-5.600617560589364,-3.426499252876167,0.10921900177133562
26433,-7.119588264821407,-8.525475862105978,-3.577307457140433,0.6681834860070578
26434,-7.387856700833252,-10.543501182464889,-2.8483658275678057,1.0389534650472179
26435,-7.829134412306857,-10.609844213468929,0.05357247323715101,0.5517425526902789
26436,-7.925910648492361,-9.343908764137208,2.5476077683225093,0.27479420494389806
26437,-8.47915989587186,-6.963787058365096,4.565160020149102,0.3237563788849226
26438,-8.418069746667776,-3.8636503217117983,6.403531654790066,0.01583740005432291
26439,-6.468906426103175,-1.3411439680485162,6.608503658927959,0.009272528887022485
26440,-3.114897369661938,0.39519597337945267,7.636126820857707,1.0287730609495789
26441,-1.2414078587959947,0.5956934519811423,9.52106920330598,0.8701323740622334
26442,-1.6268370367209226,-1.0055357580248812,9.125228835710862,-0.5449047896343991
26443,-0.8240752156882567,-1.5119735511989232,6.990030855582484,0.18974981740305102
26444,0.030070692207822908,-1.4855069588737475,4.308024335580356,1.544768853090089
26445,-0.049224543225975796,-2.4877108491607096,1.3175375740900634,0.2489517733151119
26446,0.5408543611313158,-3.133233352394525,-0.6070741710840724,-1.1859838928265434
26447,1.1596550664284966,-3.054141360145891,-1.8546129227571402,-0.2908904653008805
26448,1.6915650535478621,-1.6912882510453922,-3.901190418224635,1.0974575575917127
26449,2.3726958015308885,1.1366915213101043,-5.786720862780159,2.630593525306944
26450,1.5668719665568134,2.3061396206766203,-6.8150752795809675,3.6018305040861445
26451,-0.6240885161476237,0.6127183978067959,-6.205242159352849,2.145499340777227
26452,-2.074612629259637,-0.39097463508821867,-3.882417890512959,0.9159019191842158
26453,-3.6394222014293423,-0.9942507666153827,-1.717364390163751,0.9370517074205356
26454,-5.595681888638625,-3.270522559066469,-0.32489145523886764,-0.09024190456252498
26455,-4.930880923244767,-4.897657279637735,0.24616255844458101,-0.4832051572136292
26456,-2.236005193966623,-4.587874954410166,0.6737489048965272,0.8295751053663414
26457,-0.22199242809152603,-3.9854125531885813,1.1440316656618943,0.5309066549223811
26458,1.5482886946276195,-3.221505829972524,1.7102854419026492,0.26086838512183774
26459,1.0497236572393365,-2.4807028113401883,2.5849080555073223,1.7278133679728025
26460,-2.0247779813780418,-2.7682073961030054,3.4316967409643464,2.26157078171129
26461,-4.017394366288819,-3.1664622191208163,4.298204628816283,2.9103087338363154
26462,-5.204862294161716,-3.417902675087883,3.5167645250317543,2.772938345124259
26463,-5.267690872029353,-3.971413785612392,1.149398012656048,1.3911128548450948
26464,-2.679794920889902,-4.764389595607471,-0.7458520356945614,1.3940871778225326
26465,-0.4037257569450675,-6.757516921481871,-1.3498934642778022,1.3610727608914375
26466,-0.10871767747408265,-8.69801380756405,-0.8848877789819287,-0.28173101860022876
26467,0.08879041337521304,-8.272271720182022,0.32809469369249844,-2.3555253291370977
26468,-0.21781142026797234,-6.987326778133544,1.7785957964355925,-3.994211557981186
26469,-1.5001227355111022,-6.238590039819277,3.4615537593120593,-3.741735665015791
26470,-2.3683521295282195,-4.884470019474032,5.688699549912832,-1.060202141343714
26471,-2.160040120453691,-1.9248437288839295,5.884447715756681,1.4478740682505251
26472,-0.7676278181847479,1.4418361922251135,3.7917492877545413,3.784309338194035
26473,1.2501174594853652,3.849870822142342,1.4947434843083622,6.726124142550115
26474,2.431106593353541,4.725161600005386,-2.157155244504459,7.818048157461975
26475,2.1029584951317415,4.735331131118744,-6.51089084514608,7.407744137905472
26476,1.6022250806125602,6.358952498093534,-9.451014535025545,7.380252615872473
26477,2.1748172772257517,8.612560207992495,-11.143030760187166,6.734662369699709
26478,3.5849787936151256,8.149042360247494,-11.052045602967953,6.708390991798696
26479,5.576360457748293,6.370426432246474,-9.548640214325044,7.3757361885887285
26480,7.148517645803592,4.430501300237556,-8.66027883084126,5.9261567755882
26481,7.257737083729597,1.8044198717169906,-8.065906192200446,3.7972616533965806
26482,7.212416602962895,1.5273231734509605,-6.135215896071882,2.9343090897553865
26483,5.453296730984197,1.5337220389124537,-3.989321661827086,2.4076656739736144
26484,0.9574582424396967,-0.42142393784505816,-3.577003747747856,2.0639910333131772
26485,-2.2891163599869784,-0.682070477742109,-3.440626502556399,2.153520114609879
26486,-3.4113486077163886,0.5967076436966576,-1.287124770409123,3.135091527434523
26487,-3.6527248904420784,1.1794728225052293,1.4479122367016333,4.509539219954556
26488,-3.176154064017141,0.5839038869614994,2.8964277961657077,4.073831460093819
26489,-2.0284053126381156,-0.9720229281168524,4.398403416427924,3.171539566960997
26490,-0.5545014749839571,-2.8697131861100713,5.715759138164883,3.2334438963197147
26491,0.9632285745695544,-3.901244659668955,6.174689354044997,4.001171685227268
26492,1.911127066733713,-3.6608290158350654,6.519031569278876,5.443400644295792
26493,1.4366666155026426,-3.537441202853413,5.422649823462457,5.746574240392082
26494,0.5000785540699348,-4.089847308164815,2.4040701241772213,4.047325503373873
26495,-0.611940309196911,-4.785911589224036,-0.3891436105264152,1.4977761144170842
26496,-1.9965756542904167,-6.203803735774419,-1.712722588571723,-0.40046085589360214
26497,-2.0494430032170734,-7.503503733255133,-2.001095931475283,-1.3732908565049844
26498,-1.582749263351812,-6.328665759152718,-1.6588937473891348,-3.872025892210478
26499,-2.7157522652913437,-3.9512884997771534,-2.0864237830744283,-7.590801094418687
26500,-3.211626057032164,-1.514589785336351,-2.6700310670363097,-7.968376069741573
26501,-1.6038916377541004,1.775594827614142,-2.2572615427060825,-6.0858667397949935
26502,0.20862252442899593,4.369521815111447,-2.380723950525795,-5.133233792273491
26503,1.38825576356574,5.426476429363145,-2.849358794600137,-4.3294560766511
26504,1.6531494535902629,5.233310586654552,-3.7010961716939406,-3.5826999229811225
26505,0.7990617057038258,3.282329974835349,-5.209199229182763,-3.1104476683565516
26506,-1.8521058313019059,0.13856869418185713,-5.164471665959832,-2.5698516850400708
26507,-4.709740315090046,-3.2987100413057298,-3.133006566279263,-2.4875273849221764
26508,-4.642143401709718,-6.167434781893896,-1.8965191153561647,-3.120272508926411
26509,-3.739543795781394,-7.814007091047365,-3.012069043285511,-3.3373588214178556
26510,-4.414451547953415,-9.595760268781,-5.235339318124468,-3.0250967959146946
26511,-4.3595540694347195,-10.923004619401746,-6.300635605932111,-2.6549615555735078
26512,-2.0292894293421955,-8.96498622082964,-6.616421495336753,-2.4811320437090636
26513,-0.9807952786231575,-6.4317430009658825,-7.713922121322639,-3.014338644863121
26514,-2.907916594086216,-6.309431771921234,-7.5909591814268875,-4.355618464704572
26515,-3.5017334349560607,-5.251476383504902,-4.896530432637985,-6.180761821870758
26516,-2.6705844929591724,-2.2229646827967056,-0.5273170879014049,-7.498168189289752
26517,-3.287350004195653,-1.325947460644938,2.9929853540642517,-8.4726004459737
26518,-4.045722984528772,-2.6655642675849065,2.319978488553359,-8.747177935543128
26519,-3.946742050268875,-2.8589041902663808,-0.3154659133604077,-8.473933899170301
26520,-3.414440068503758,-1.5086732157119613,-0.9972841153015416,-8.54590362442727
26521,-2.0704140808664713,0.07725985324645929,-0.8109016921583891,-6.908831630866942
26522,-1.0551529870948708,0.8526429650824731,-1.217246171092603,-3.102843972540323
26523,-2.1622668742070257,0.22697407346119192,-1.5137322567538356,0.12464206612591788
26524,-5.291998401845749,-2.1461264477602473,-0.784268288744622,1.1906538473708104
26525,-9.23746546493657,-5.243300353402176,0.7005207732461085,1.050439312631489
26526,-11.056363553252064,-7.0346244361319785,1.5732724077913474,0.5684190875885791
26527,-9.669210260336168,-6.406771420131507,2.2958551833058034,-0.03449738515449353
26528,-7.6960671240002725,-5.321321811440879,2.2636057095437034,-0.4943041265363719
26529,-6.466071275000735,-5.097406036079481,0.7288494454372124,-1.739204722528898
26530,-5.189264802998059,-3.574548999898329,0.45802404880442416,-2.673160233568845
26531,-3.5225176000166956,-1.1353390797454168,0.6924774726394384,-1.8037876102530255
26532,-2.4629131441264707,0.39743959728389144,-1.3482354825301295,-1.3113838785237657
26533,-1.5721521386026402,0.7409568006611967,-4.018066374731508,-2.517514057840365
26534,0.13663561150101317,1.838738663676466,-3.5490003218646966,-2.8777330480668937
26535,1.4635654665550988,3.7997929852661687,-0.8271751067178984,-1.9889984899858202
26536,1.614117764717559,4.316654963568178,0.3716849213464277,-2.261306067802599
26537,2.2743956834125916,6.195369746077972,1.215836127427482,-1.2920560692092564
26538,2.662455133265651,8.521968955440983,1.6064229943022885,0.8882968612774508
26539,0.6256154870216762,7.6160269749056635,0.1874435961275126,1.0388574280617626
26540,-1.459474554795327,6.4507029172715455,0.569202195678753,1.1423037659882926
26541,-1.6729636980833087,6.998075480188711,2.7113900249519607,1.754044799613888
26542,-0.620009188984508,7.882230945907919,3.471489099927024,2.6546674977014217
26543,-0.6037049951063932,6.862674991283048,2.446776670475449,3.910765592595067
26544,-2.6233110726456625,3.618697266309821,0.6896429370593959,3.232620497642003
26545,-2.856725722960928,0.4640424603514424,0.15019295253893716,1.383435351997642
26546,0.8688525802212334,-0.05489180096853913,-0.18732565001354542,0.0851655558481758
26547,6.224866694629454,1.9412522961137506,-0.18671521950146955,-1.3686318324498912
26548,9.236177611222988,2.7824109360767952,1.414850440478899,-2.9609687604942954
26549,8.29574994049075,2.2926155241239066,2.0491476845334535,-4.2219061066922805
26550,6.172109883045522,2.7201327621782103,2.371500480387248,-4.972610200381597
26551,4.7855196825455915,2.84946417512763,3.7539152637837443,-4.89566172283216
26552,3.6599320257741184,1.6617721018316465,4.4814949690270955,-5.145726539082426
26553,3.9557955794043993,1.8482134024500332,4.969678326631977,-5.680550970805129
26554,6.044221421495733,5.068161843871337,6.050032642665384,-4.416097719122077
26555,6.43375321077044,6.6348622555578025,5.880066665127872,-2.182632620128719
26556,5.511740803909092,4.671396163213766,3.2588687356227166,0.31060257661252555
26557,5.889554847318073,3.473730214580494,0.8935128414295266,3.6415413453483008
26558,5.770413594275629,3.612855794502014,1.699718498195024,5.12689974284077
26559,5.466445753222089,4.614147769573302,3.5838239375557612,3.868149109287732
26560,6.866602215867844,6.688373043208954,2.720693690930533,2.064609496300442
26561,7.429144445815057,7.265598570596982,-0.2669351965821594,-0.05164959788360182
26562,5.561165735606465,5.616404145823159,-1.3528112223465918,-2.152382902018812
26563,4.1747338221920725,3.678401966449738,0.34004652102868205,-3.0691456139955897
26564,4.750307957943672,2.162409639509354,2.245583403266879,-2.4726305914194624
26565,5.60643089252495,1.1129403941803335,2.8420523482489384,-1.1087146886634427
26566,4.234499241233786,0.25877349878936934,0.2993667541534172,-0.6537512059744053
26567,2.0197603777472093,-0.294319446393713,-2.144809316942632,0.2971115412947907
26568,0.6058188452652966,-0.32295011375033306,0.5203526141474915,2.485562662836463
26569,-2.08174161324701,-0.06817605200417708,3.735766452573458,3.0975355863367664
26570,-4.585062872989177,0.29939457300042593,3.5297168646196484,2.5097570528076836
26571,-4.758320940879461,0.08143346472275219,3.5519876916084563,2.8830482484882687
26572,-3.3743562218574548,0.32592697754795386,5.160451058689807,4.585844189603858
26573,-2.072748163422907,1.415726250702321,5.13048507437399,5.1428054399824505
26574,-0.6773636944432261,2.1475042973229224,4.154060715363221,4.268099948148093
26575,1.2054423353976162,2.333548192329094,3.5053059524318675,4.419768401559557
26576,0.9676974769507382,1.2968384628400713,1.1321458285073123,3.9505775259166978
26577,0.1675620564842547,-0.31497699110623856,-1.5477816588775053,1.7867716958704094
26578,0.5780750639250154,-0.8871079071037357,-2.3839123555268165,0.5768671691598865
26579,-0.39484929928976126,-1.6984440371940495,-2.632449897536834,1.3783826506892374
26580,-2.473638469450721,-3.8487844995385885,-3.1726821258980453,1.5623137455551177
26581,-3.6172950886270225,-5.01244483863017,-1.8101544609164917,1.6789686842034022
26582,-3.2302617551256967,-4.390719002022675,1.5798890992111627,2.094476622590734
26583,-1.9243524504453182,-3.2343014044180847,4.578697893560237,1.2601252609190297
26584,-0.5483122566915296,-1.2801009436778277,7.560484318440306,1.7079795253832397
26585,1.2222561311634625,0.512826194246552,9.711324134222266,2.4825093921281587
26586,4.253524374961594,2.8896979380265444,9.453853572574213,3.560712843335832
26587,7.649610622011868,8.011348434717924,7.1676656527994,7.179792292556653
26588,9.952701256043648,13.210328876939034,4.205479602836597,10.874663193270607
26589,11.147517804545636,15.908686324762455,1.191219778642597,12.097075146216667
26590,10.37222566542933,15.657777777995475,-1.642723337799977,10.50078479172202
26591,7.72451006207291,12.772443633363649,-2.50199257573557,7.4106733824572295
26592,4.672697489195131,8.532399953170998,-1.8537420557508477,4.888888823946257
26593,1.8523757537695325,4.211360837127692,-0.5346038577753521,3.787848045459594
26594,0.9112118665462471,1.4296491093323118,0.25006755223036586,2.9259487156258346
26595,2.493266849597923,1.2722842535975842,-1.198082497770078,2.8594963061223426
26596,4.984463458384919,2.9226594182694843,-2.935434848395612,4.194698652422457
26597,6.926477066580335,3.912696070224852,-2.83364672877044,5.457516153692742
26598,8.565485662317018,4.246121146124456,-1.4274406004675035,6.226665987017586
26599,10.04892998691907,5.659416450645173,-0.5717003938726558,6.266748547587601
26600,10.586652802505187,7.6753929372807645,0.21244702567775725,5.684491877152239
26601,9.505789724439177,8.08942137353028,2.054254465072349,5.12683990543372
26602,7.271372511593282,6.294572822681273,3.759313412858268,4.599849384500654
26603,4.030208202259044,3.8698333897662662,5.118421193056123,3.813288133669282
26604,-0.5710953424926245,1.3752611213165908,5.8392846898101505,1.6590308255362394
26605,-4.51697920201805,-1.2048922165277733,5.19081169894232,-0.6332279670157609
26606,-6.293443839173824,-3.4610470082873603,4.3381012540434885,-0.38829358912789697
26607,-6.349358555435358,-5.075027964968219,3.7522764401530697,0.7304320699366993
26608,-5.78369168355802,-5.68742048427188,3.139047999500861,1.2702478345156165
26609,-5.039902419876973,-5.454021541331578,2.387611208800387,3.0420814101180684
26610,-5.067440824663324,-5.898460663503039,-0.22879374192848206,4.2047166641856055
26611,-5.065074839803816,-7.104698071686687,-3.9924096464725602,3.392058055347998
26612,-3.7751358233621772,-7.690985994851255,-5.475801626709694,4.008054419672485
26613,-1.7405110405988387,-6.120436867253634,-5.647177680240453,5.106415270282169
26614,1.3007307485742428,-1.666823966784602,-6.002205290130575,4.254334715908027
26615,2.899199189710452,1.1138346396169443,-5.926730464248671,3.15464855058919
26616,1.556740202475575,-0.06227978407678692,-5.926313854220582,2.845619984391644
26617,-0.8219473319218358,-1.318006896695688,-5.20217608270162,3.1249107604534783
26618,-3.391044209845374,-2.5216120098567636,-3.8178043881881765,2.846387110579649
26619,-5.7360428855063725,-4.436104786841734,-2.387772333011095,0.3953799928348932
26620,-7.21152742519673,-5.102721806175811,-1.4782823947429222,-2.826901262492412
26621,-7.536991868704098,-4.801990328392689,-1.096951116703492,-4.250349574961999
26622,-6.896444765110994,-4.166421052745651,1.1918168656903534,-3.363023056513196
26623,-6.086417181567626,-3.225820799658565,3.014350174664351,-2.0776828135635634
26624,-5.328550420470957,-2.088131092578226,2.4408235951576756,-1.699723578584451
26625,-3.5389489824195812,-0.2533112247627843,2.0969714321474657,-1.0185893678718463
26626,-1.1074159102823717,1.7052979631973475,0.8288065991388547,0.7484828819613082
26627,-0.5349168750942817,1.6427198889593673,-3.7254217589006977,1.5159530307315445
26628,-0.8724320983741083,0.7667136336333156,-9.295266782293286,2.1009179757403817
26629,0.034842574052510955,1.3873405500627114,-12.451459508314626,4.625806863221708
26630,1.0565421964108377,1.2819867422160693,-14.11789676199101,5.352275147951966
26631,1.6629711422188778,0.8806457579312899,-15.324332175968221,3.61662361819256
26632,1.948074988388434,2.5313098613371663,-16.045888941923213,2.9712383948420564
26633,3.3941646348303105,5.449213721079673,-14.697370384876958,3.0754654153606418
26634,6.016684589302866,6.7355575614926435,-10.319897172344588,1.4307216337194053
26635,6.175179531293487,5.840448371154277,-6.638636269777638,-1.1005088728808228
26636,4.562241171434496,5.225033836812008,-4.501119570340606,-3.0542423809302313
26637,3.8677928751781043,4.642818620303527,-2.6763777617150426,-5.443968704511638
26638,3.4505981247829833,3.8645552720398983,-1.8971875017004451,-7.990397501410759
26639,3.0282980086377194,3.9383873342883655,-1.423904739989364,-9.240974126002124
26640,2.9739825075582806,3.793584897434384,-0.18732874257796475,-9.856521114816617
26641,2.0485445067526675,2.1097469098988704,0.44034549956121605,-10.103221809720225
26642,0.08877317863344679,0.12422965486948485,0.6148419585816552,-9.037165725098287
26643,-1.6623311710854223,-1.0031953285011652,1.8675242191168042,-7.788077801777804
26644,-0.9558294117710618,-1.524830778935197,2.707980314279648,-6.471969034127878
26645,1.4088417998623606,-2.008482390757455,1.1710562283308972,-4.672813777865296
26646,1.3064786872641962,-2.5176583094645646,-2.2176989606756923,-2.3190677715022083
26647,-0.025023685793469197,-2.7028746028615935,-4.1650836363062576,-0.003953277548994343
26648,-0.9607412982273336,-3.1923826711475094,-2.7588255832132527,-0.3181059428341574
26649,-1.9296582958050124,-3.55567335345231,-0.6570366431842324,-2.059804151255706
26650,-1.807968964269314,-2.8508020226032666,0.48721141267736867,-2.260338587674631
26651,-0.6696719544345405,-1.9789295166157694,1.5921553625338922,-2.6673484557566716
26652,1.48352300018754,-0.8921366641508802,2.823048097067682,-3.126609521183801
26653,2.910057695022472,-0.34794252584333657,3.6211729538545674,-3.4391956750367547
26654,1.6321657280583663,-2.682374949568088,4.714656314945079,-5.327166316350182
26655,0.06038656008733464,-5.481882349734423,7.244788953443002,-6.231635033217535
26656,-1.4096631837416105,-6.2077030086656535,9.126831567605176,-6.048477290860665
26657,-4.033258634373376,-7.075429058273138,8.431994144899491,-6.93464287385955
26658,-5.666387713918105,-8.24400081700976,7.610590405828004,-7.6112925615292655
26659,-5.795976489643466,-7.813121148715682,7.9928886867507,-7.15566445636647
26660,-5.597087683028472,-5.438511745425368,8.96473700449621,-6.191683876446699
26661,-4.990317508215819,-2.8291012350777636,10.338410164212727,-4.184863314361936
26662,-4.305360560954935,-2.1753994160596712,10.106513387857117,-0.8977876568918756
26663,-2.785423829027255,-1.3207199587243243,6.75142856879074,2.472765840906092
26664,0.3709078648270878,2.163911561697384,1.789689540018843,5.51045905386262
26665,3.489213863698245,6.294795726344416,-2.0076167420260953,6.815768426188689
26666,6.055572847535791,9.154553493876419,-3.5895037422832,4.771391115799859
26667,8.064959137632139,10.288313670146461,-3.8080107568491464,1.4150383884391375
26668,7.633522941706376,9.11801311452031,-3.478680424980913,-1.466077257241926
26669,4.595224760363998,5.676273426928566,-2.884775012579258,-3.244414818724593
26670,0.759226456112213,2.016875349922402,-2.2939634247281346,-3.7317685309419213
26671,-1.9902620519578313,0.30229321696809014,-1.1463898586084158,-3.411606824725996
26672,-4.015622495032307,-0.9894707630020133,0.6561194525263683,-1.8004008745007765
26673,-6.397940866314495,-3.4258080340378365,1.6697522222055337,-0.018933467090951728
26674,-7.808205252538948,-5.907997392387308,1.680227127241316,0.23112783086894317
26675,-8.203472029839192,-8.543069621649087,2.6769676854261264,-0.35689393599578556
26676,-8.7769554624021,-10.331112481090134,5.238899131526625,-1.3044500152055198
26677,-8.480101807413533,-8.793905066257903,7.343447973308026,-2.1726660908823017
26678,-6.781863874252183,-6.495296017374477,7.282412626534594,-2.6385945724433477
26679,-5.013058674774906,-6.1670760036029915,5.449613862030386,-3.4744109178238625
26680,-3.4534629704636717,-5.529940806191736,4.0244901501716335,-3.6482691199104114
26681,-3.0882172283480913,-5.240037517558344,3.0169281343966725,-2.929960472017107
26682,-3.1800035444588044,-5.927178362737702,1.230548479811277,-1.1174894830507613
26683,-0.938280957018981,-4.854867488807309,-1.412738055916048,2.0465276079069064
26684,2.226166269818068,-3.253015436015969,-5.155223825930348,4.315553667797903
26685,4.5844872654758735,-1.4674012784067183,-8.049504649050936,5.136282245239336
26686,4.921503810971661,1.447781334260563,-8.128558451520163,5.237182149567203
26687,3.164601880361652,2.7858978472292173,-6.297618106493698,4.528875379995845
26688,2.493441655415678,2.0402014338356675,-3.6336780178171617,3.514922250828244
26689,3.730263869390049,1.9480197745454786,-0.7284333088256117,2.582775142531028
26690,5.0698467469039095,2.5687212695128627,1.57203079019041,1.3236486204185052
26691,4.278047394871314,1.6462091292549639,3.2947313382179972,-0.31337518200940767
26692,1.2814905188708083,-0.7253134906037902,5.3964448369631715,-1.6869155011420738
26693,-2.2887083484992297,-3.7792853991475557,6.186305520578902,-1.949951591905888
26694,-5.888641784081503,-6.6414373428813045,4.979153781910196,-2.897781070634493
26695,-8.855353465724612,-8.315355210328965,4.190264388634584,-6.079053799020121
26696,-9.463908023554884,-8.270387003942584,4.081356356315132,-8.306086533043196
26697,-8.035203530494082,-6.926466857291876,4.591951898446242,-7.161884727983828
