,P4,Cz,F8,T7
4358,10.996019177840465,-1.0915588444150215,-2.17922005434119,-7.1929691730596375
4359,12.130092839246492,0.6212294530450603,-0.30365587193201116,-9.579172842360114
4360,12.523007535193363,1.8694256650728203,4.308855682548209,-9.184390991110183
4361,11.972675268671626,0.9266692903237022,5.053033325433153,-8.51353327488657
4362,11.57237924199316,-0.8882019398108156,5.609803425347632,-10.028906515624618
4363,10.653268122810388,-4.535912503487916,10.286525272431787,-13.327248099460565
4364,8.770946389115913,-8.20069593782205,14.746968525513232,-15.539630656409921
4365,6.6396587960154125,-5.870321743547932,18.775485270426874,-14.666731176220003
4366,4.073088768905546,0.103106375314911,21.128297642766366,-12.832477801770938
4367,0.006677036440041008,1.296961032461673,13.618363034387222,-11.673961983214145
4368,-4.059322008562733,-0.8198526668507958,3.6018875349229815,-10.531412802009868
4369,-7.115209117583577,-0.5972945169576717,3.0217790932940125,-8.59801325372805
4370,-7.03092918336813,3.592403615924118,8.285083401741883,-3.920871533564977
4371,-3.171737949452064,8.617619091630743,12.780370153163602,0.2622042758114431
4372,1.4981699007116267,9.962468614228612,14.540309364481873,-0.2475615243740785
4373,5.5277573803148385,10.034663483566186,13.645260758848991,-1.5757493791222192
4374,6.392759837631566,10.38287109971937,9.713637249231388,-0.599433517663191
4375,5.173165164635055,8.842135781584222,4.99882940943242,0.007758086292561292
4376,6.2369345884805,7.811219648710956,2.7087488608385053,0.2290958052039302
4377,8.54831785536968,7.611157920996216,6.596522893141514,2.248771884553716
4378,9.784277664041108,5.762208013663554,15.155360979564865,4.4003016060546045
4379,10.941059780272909,3.6272080383914456,18.420772704287884,4.9997472739128535
4380,10.551540338948243,0.10682589258719372,13.573164000812406,2.728904044914759
4381,5.485751001253324,-5.820919903138909,3.9309436421982404,-2.858414336418569
4382,-1.7243621301129848,-11.372198599732647,-6.68352425631776,-7.322071028505735
4383,-7.003146399028367,-14.439514441331138,-12.706758990061196,-6.910063059748554
4384,-9.958341096726826,-13.917850401022804,-13.068305496498466,-3.147647009281913
4385,-11.173392832529148,-10.561333698033941,-12.196200206817547,1.5159237754721195
4386,-10.292647199134699,-5.612698177489763,-8.78980121087515,5.703542025324435
4387,-8.764610918402894,-1.4627978742136614,-0.12082277616968773,7.338262481668227
4388,-7.875147190801574,0.5114299992035848,7.5046468901612835,6.328868330489416
4389,-6.0711528835806865,1.7717658277605641,15.940950670647922,4.731948718358073
4390,-5.006457370654038,0.41109174251382047,23.404043297933843,1.9581022075798795
4391,-5.83112882073033,-3.0154702919051917,18.6521595853463,0.10924306001465704
4392,-5.270733118093927,-3.419846140913771,7.755964485751539,2.8619533507969246
4393,-2.9391300897912993,-0.48719640387683194,3.8080298553272462,5.882804622362729
4394,-0.8773530380763117,2.1183664134638773,4.769526638216651,5.0368325865314745
4395,0.11008620206666589,2.3574019245494386,1.4742712121133978,3.4555878824011845
4396,2.049106506691385,2.6254874370944496,-4.540105678374196,4.37047194122947
4397,6.376354933596303,5.927462911237536,-8.108482245654862,6.353367570859838
4398,8.318712864382789,8.911625621661294,-5.887908510478066,6.261845528282615
4399,6.086143591426743,7.172643107668282,-3.7172362431160604,4.892472371091284
4400,4.604242401081664,2.9723561506918736,-6.82913445118596,3.753428815819616
4401,4.770958165854287,-1.1379845258921533,-6.735192486631233,1.8986621271115551
4402,3.84037900872537,-4.908621246635338,-9.416778392381804,0.41081207705719214
4403,1.3808136020900563,-7.577891500218035,-17.4981906068939,0.7934847791839845
4404,-0.7101994080588947,-8.426949742893003,-15.323274999038114,1.9083589573362005
4405,-2.302744856501962,-7.390427641499697,-9.898901390537732,2.470581622882841
4406,-4.726740085027461,-6.287182391686557,-14.841322416889867,2.807174550230635
4407,-7.586450537030834,-6.50115028398635,-18.877753641789578,2.8774766883216145
4408,-10.144321604748031,-7.515545741210646,-14.274709154060607,4.376321266883876
4409,-11.556694537399563,-9.39173046086861,-10.592126312563488,6.592019624056787
4410,-9.254368957256716,-9.52563404353027,-10.535501118850737,6.868188385389302
4411,-3.7187625928425274,-6.0736117977052,-6.567194169830951,6.206707444149758
4412,1.0093316698992205,-1.5063025503662555,3.1263203001280426,3.940595281279662
4413,4.435739251954678,3.345722462474111,8.900831571956651,0.26478756637532663
4414,8.02453829808275,7.915681452520228,5.170054819716223,-0.21693752989127435
4415,9.768461816717593,10.711514880858982,0.2641788733487057,2.46535570469139
4416,7.33151040079321,11.132959414436549,-3.2256669751158524,4.317541783277331
4417,2.6973279002031294,10.144556677511842,-3.873724456858577,6.699977804373031
4418,-2.0525585658499326,7.509240866065647,-0.8564175448969376,6.359681710057686
4419,-4.790245409649792,3.4394398843300906,-1.5980233899938099,1.6722241407300409
4420,-4.900777922406544,-0.5395645940346251,-3.765517374163805,-1.6240933902932044
4421,-5.160947773508001,-3.747253100949383,-1.473739355492582,-3.7403644766471222
4422,-5.647233197441129,-5.0891697313813,2.9608893659673337,-4.641132333028482
4423,-6.716866122412892,-7.221790046822905,6.114475642105139,-6.429832216686775
4424,-6.919887576447366,-8.998400184590759,8.506620189882012,-10.297405651571335
4425,-1.0833994527361352,-5.435873304566752,9.534882396667964,-11.04459539462212
4426,7.641850227325695,-0.3998790841520147,13.42328169999207,-8.362940262979537
4427,11.738206726405872,3.609124610962254,18.247875047318082,-6.363908692212985
4428,11.102500554076729,7.812139691613394,13.219620888703457,-7.13178965218822
4429,8.109138415324232,10.161532353590067,7.043824180805047,-7.43914900314968
4430,4.47791990402593,11.373163983054967,4.576970451222751,-4.8726409086279485
4431,2.907171727667689,13.499450597422578,0.17653349778246463,-1.2062864011126677
4432,1.516050890731758,14.635611193455796,-2.402774039119807,1.9246993995572415
4433,-1.5658583492805185,12.52453860899341,-4.977056349087921,3.6258298617063613
4434,-2.891426687483662,9.160611349368425,-8.415278014852545,4.110435483043577
4435,-2.5000702743076015,5.900828264179237,-6.3948756533652436,2.2764086828490475
4436,-2.673852443626902,1.885930597767171,-2.523911924995992,-1.9181325086752465
4437,-1.9716144844234809,-0.7315573437484468,-4.5299436065570715,-4.83498194782532
4438,0.23219143305383477,-1.1077524460608386,-6.494554711110826,-5.6093376295262205
4439,1.454982651918303,-2.7899651241189307,-3.5669609077472746,-5.519631441933641
4440,-0.19389733392220482,-7.364511778175931,-2.233682696932175,-6.3791629433316
4441,-2.4839478872828837,-11.408440965257295,-1.2187173897300108,-6.72613704624221
4442,-3.8130984807263064,-12.820175694463051,-1.5830618862003694,-5.989739188414476
4443,-4.3559213251413125,-12.428563542761562,-6.710328431001787,-6.410820437547122
4444,-2.6010077489741423,-8.591551050071278,-8.523533597017781,-4.098723983107055
4445,2.0499780842660753,-2.131594450058688,-4.640934480206321,0.4595525925282168
4446,5.068160502071285,0.9683088831499629,-2.8389547519596094,2.738422830138019
4447,1.670596234859381,0.04553959843270003,-3.7440296883964335,2.1616250230726366
4448,-1.4338215567408104,0.6412030107195739,-1.3469271711540924,1.646442145495313
4449,1.3201257124246806,3.614487647077742,-0.2828730700013725,4.91805989758699
4450,3.6690525974730526,6.289363135818311,-3.528756372878587,8.782858818844929
4451,1.663589878506274,6.9027951264865575,-6.647513325355751,7.834166452678229
4452,-2.173925893372514,5.214069776974706,-8.647932802830121,4.68247577308729
4453,-3.6853755776082178,4.4400909729402835,-6.8842315045565305,4.892939473573906
4454,-2.921446761276577,4.959232819050254,-2.628776264111453,5.333828493711169
4455,-2.614374888814616,3.5886894749816785,-4.120708477540571,1.9991817144174677
4456,-0.9629432721359632,0.7004663782975536,-9.593866077254855,-1.7930061223742133
4457,2.8411095722372295,-0.4661462727144431,-8.476065299438668,-3.455963820671988
4458,6.440753462569433,-0.1549387849524656,2.5481803647786068,-3.8877601326352886
4459,7.0140505251953424,-1.2302328089541497,14.061925251182004,-5.285534530946334
4460,4.738410262320298,-2.0967464587293128,14.330883243815663,-6.919514858574428
4461,3.8474306502246725,-2.1381399876517184,4.9721522806139085,-6.474505764641501
4462,4.149487177923482,-3.07341451560334,0.1642457224159597,-5.238909368975991
4463,2.608297514788484,-2.5859271568010502,4.884341031624594,-3.1837437694876343
4464,0.814371191012186,-1.306095395742005,6.873176444189085,-0.09620695189058703
4465,0.038807927937762776,-1.3420366565167607,3.0688848067845083,1.4251681780523375
4466,-1.4675645476372066,-0.16448921837346575,1.7886646123413446,2.8485242590244035
4467,-4.898677671148615,0.9257096020270528,2.4024115466696436,3.8323084321849454
4468,-8.586266748192743,-1.2278763197093978,3.088258585344755,1.8805829043014386
4469,-8.377323429660313,-1.815941428417315,4.466664160528836,2.700185294752079
4470,-5.5225774227011515,2.0322596051642345,1.6744810800050653,7.285505738705653
4471,-4.439646059546699,5.183983154322115,-0.7941669559695986,8.370205452018313
4472,-4.041095175437031,5.932750187983832,3.6245695347085523,6.426053517206042
4473,-1.6178585425939576,6.78486283130119,5.179098998025584,7.206936526299455
4474,1.2079895143492259,7.401021597351885,2.147595727054743,6.953012497559939
4475,2.3942247393909017,6.166853993302612,5.254873306511283,1.448940194203122
4476,2.4760843443644625,3.017218701372249,13.081025720272265,-2.4385586540477235
4477,2.599543233860374,0.2161520850640083,17.15990953264215,-0.17825990406127468
4478,4.3227885861027,-1.1938662170609655,13.184603962017155,3.0667845400658305
4479,5.336465380740725,-4.232132434882128,0.48058646301223684,1.7332207163748479
4480,3.9730748190364045,-7.826352254665117,-10.846452415746082,-0.7053871805035349
4481,3.6169030161153337,-8.875203982668491,-11.870205013742188,-0.3442542868554511
4482,4.163333128247839,-8.51940644097413,-9.913123972665948,2.1270625655774875
4483,2.399287236272759,-7.420222944575237,-8.372795992019055,4.708852365236497
4484,-2.202999325754641,-5.399992340196709,-2.297414381871196,5.330582737890335
4485,-5.279757228774801,-2.157386249719158,5.652783342638633,6.294875224749759
4486,-5.183806972558232,1.3752829084830698,7.188329576445956,8.098018686876499
4487,-5.456740344025845,2.1818257418727587,5.997103646553274,5.037714528606697
4488,-6.434123787643942,1.0054577965857376,5.891697300634497,-1.700648475075225
4489,-5.856697100973398,3.31127573807833,2.330012877050246,-1.5055722316769264
4490,-3.3309543261682335,9.070875081353943,0.30635955404996706,4.950227742667889
4491,-2.8233393999001737,10.203379215361633,0.8102963120148425,7.502178487547397
4492,-4.372552063275539,6.924063982519096,0.20920781236628594,6.405239876902423
4493,-1.710231595641408,6.44720110260114,1.34478689690134,7.433465440890979
4494,4.720120730368436,8.85959163026664,4.031950430462442,9.520248596092305
4495,7.2099869132662935,9.321487133055733,2.763007452900602,6.028904223694233
4496,6.7966742268449565,7.468988233598844,-2.3767880272023465,-2.218867059328409
4497,9.359597284119648,7.17454522233859,-2.5566952936177247,-6.102728128996333
4498,10.459575097938226,6.988555081274058,-2.0830116810620907,-5.218686329873839
4499,5.998612669410927,3.3511572351972,-7.068243307005527,-6.65162109637936
4500,0.4075758151630091,-1.9951783563421177,-10.089957233826437,-9.922034352392942
4501,-0.999025958806737,-4.6622627683197475,-7.260891733754418,-10.162383335869764
4502,-0.5895394445327291,-5.901999914327708,-2.5058856480708034,-10.203760743972163
4503,-1.4066128448319202,-6.87307761486255,-3.131889424045211,-10.212418639343412
4504,-1.7649693291840487,-6.017751493672727,-5.803593887112961,-6.428577732115388
4505,-4.143679689791011,-7.724021498547025,-4.96573397284668,-3.8621096072931693
4506,-7.5638637461804406,-12.130251460543825,-2.4339953304431337,-3.485199981264868
4507,-6.920121926200196,-12.324739452497553,2.2203282621538283,0.09821089036679798
4508,-3.4423177047540845,-6.316958869577701,5.99861559750266,4.704188439273926
4509,-4.299894135598083,-0.7324142231938459,4.7435462291512795,4.731409305550048
4510,-9.546141806675191,0.9930980224420399,2.267531082991677,1.9692846265829493
4511,-10.375934679732483,2.813815938119574,-0.3711068616832418,2.2641076805832068
4512,-7.372342756844182,5.787394534136988,-3.049569428667289,4.936602451501589
4513,-6.533912841611083,6.369272416380616,-2.3084972424105468,3.022571400299296
4514,-5.452324144457495,3.230673964524785,-0.08517802523670093,-2.7612123419665124
4515,-0.29374069439116823,1.6794762369677407,1.7376785858864625,-4.803081043482439
4516,4.523567701437175,3.108585731803806,1.957324188169975,-4.956977239060471
4517,4.5109311645027965,1.7328343033283313,-3.5283928319202547,-7.47917656610302
4518,0.8764257581367046,-3.8304426736152397,-10.524378581443866,-9.469605958363017
4519,-0.8070829787833058,-7.844193114165082,-10.38725581647745,-6.091762730852025
4520,1.317648765984749,-7.132878736161418,-6.171473367148549,0.3803355761303011
4521,0.8856242107262445,-6.773758077145413,-2.8784058382773057,1.8519136326283598
4522,-1.5445065551202568,-9.355592893771734,2.5548382511418275,-0.2657992291645195
4523,-0.8774036371515102,-9.570438443828769,6.6665944747052945,0.5964664935202351
4524,0.4108468307229405,-7.383421426535135,6.032684111431891,1.966491661271013
4525,-0.3029538505077251,-6.216819019841442,7.249283220412929,-0.2702498710506019
4526,-0.5197245469614542,-3.569433498113286,7.645827238901808,-2.8570680141988856
4527,0.8415431232638572,1.8624222108470523,5.359338086863787,-2.243301994771943
4528,0.5649911412509705,5.338272695199192,4.964680069070108,-0.1267796780928454
4529,-2.8163022163924203,4.005546979005826,7.971314805194614,-1.2394659501081944
4530,-5.390877879878114,3.4238893630491534,10.135888311539325,-3.013434207767494
4531,-3.3676726772911785,6.953474594815261,7.8293958211473935,0.9797772044797202
4532,0.2966218082428804,9.46379295678933,5.718872302043216,5.295734440213798
4533,0.7512625304331568,7.5011565303052805,3.9768174015355027,3.5887921038935233
4534,-0.5286819236896344,3.239758668036405,2.695705808064851,0.2638509389560384
4535,0.5584520129665113,0.048378137706437285,0.3137351779339064,1.5741076127938154
4536,3.304800441825701,-1.3372097597155201,-5.273441881273491,5.208108264091259
4537,3.8638749752702317,-2.6316940607394828,-10.643832731146619,4.999908976829172
4538,3.4191153902169815,-2.210274282152257,-15.052704604916029,3.8605940352993726
4539,5.658626642240851,1.5419357758799577,-15.698487776395622,6.20677233410013
4540,8.388012391217007,4.608985218037668,-11.745309926515066,7.933692024716443
4541,8.105346643284403,3.590473225968935,-8.740192770243086,6.316104600335675
4542,5.804902056188679,0.897647471219798,-7.255646516251027,3.343818416244078
4543,4.227901467027907,1.004102107147727,-1.9765277505729901,0.4290510885628148
4544,3.4105984580085194,2.619791570253724,6.535855352701053,-1.6843987087910457
4545,0.6644582068661773,0.7081744268110901,9.258953901004755,-5.411960508297722
4546,-2.2952004081316186,-2.1570141286888513,7.150795974612999,-9.445861717401586
4547,-2.4502036758395804,-1.4216589840679306,8.077165883011308,-8.292360192774508
4548,-3.1381441013202114,-2.229131964547611,6.541066746661883,-5.178620875327501
4549,-6.252550551784215,-5.362792150296624,-0.6385302110406459,-5.291912884865874
4550,-7.532829105505517,-4.923625960537794,-3.603699881090577,-4.361255435010907
4551,-4.6562252763028456,-2.7433747382706946,-0.06712730646402515,0.43579251018210496
4552,-1.8585716218230004,-2.493803950850967,2.1711040047426327,2.7714372484469445
4553,-3.359920137731316,-4.640029056765759,0.9157286894603737,0.4692742119794726
4554,-6.491323281185772,-7.353687855685421,-0.22687116429764587,-2.689649235031659
4555,-5.330603500509456,-6.542148650037921,0.3803556647416251,-2.6878142245896246
