,P4,Cz,F8,T7
20369,2.3700093685441534,-3.146672749868426,-10.15892010514992,-2.562132692865709
20370,-1.1519505637378704,-6.0404153413827855,-11.03940747118107,-1.0103661699305992
20371,-4.4961788585339715,-8.375966210556149,-9.890074401331491,-1.2848719303650764
20372,-7.089980879358207,-10.233984187509856,-8.492967899826024,-2.6333130174143493
20373,-8.610834630556637,-11.213913266190751,-7.321663202256657,-3.241176682373023
20374,-10.284872367497119,-11.72631874691821,-5.095665359632348,-5.766731511508392
20375,-13.444428084873373,-14.425337424695519,-4.834433455234328,-9.49739801151694
20376,-15.646561297736456,-17.196187931528563,-4.483794825709365,-10.77913538944285
20377,-14.552273331212747,-16.13029697211251,-2.175405183061609,-11.25003359991029
20378,-12.249931727538364,-12.871990935788284,-1.287571931524436,-12.760329008899388
20379,-8.062675577017167,-8.908360185770555,-0.21360397020481986,-12.320068831244575
20380,-1.710356606391928,-3.641985280869339,2.4398408561994507,-9.489166353925926
20381,3.802624257002724,1.8921561613766162,4.539232430638236,-6.008505995735071
20382,6.2034357340397825,4.708341904709072,3.6307565824316854,-3.0203809560983976
20383,6.389852454218615,5.5995910851815385,1.4373664930398964,-0.6885365569847529
20384,7.4123583139765215,7.440755413309548,1.407988244610276,2.5570609932783213
20385,7.320629560691443,8.351186144993806,2.425810083811544,5.146579823898895
20386,4.465509492080042,7.168637040037637,1.3225502354836296,5.253781827021312
20387,2.5033510202431377,5.7428487915063755,-1.172114407591571,3.3039070608283754
20388,2.3855568530474462,5.152592785342874,-2.231494934554437,-0.12414161855487932
20389,1.8902239569425858,3.8364146080640067,-3.2681115782911947,-3.2334265624505143
20390,0.5906128375630091,2.1276030303107976,-5.022661444663015,-3.4689875262128007
20391,-0.12323926376177378,3.0786513405924594,-5.767144110334316,-1.6324439548474605
20392,-0.3097287387339298,4.783784323241236,-6.023161051603802,-2.3276013369110546
20393,-0.6737916957447626,6.352966318653593,-7.22368791283594,-3.8735701573797545
20394,-1.308631768296229,7.34341866071755,-8.44279512313114,-2.972834775163562
20395,-2.772152036746283,5.202171173855477,-9.080595791654163,-2.7396680549329466
20396,-5.117851378552027,0.8251379849464386,-11.337290278914283,-4.833169449304108
20397,-6.381291868119522,-3.0426038770584767,-13.692324027165759,-8.33776376151388
20398,-5.292749558390576,-4.011126489911318,-12.944712476369292,-10.422641878150479
20399,-4.872948659363124,-4.393927704094215,-12.11039486403274,-11.106196239412848
20400,-6.320448509239628,-7.587253301685795,-13.58692731855906,-12.71938063670957
20401,-8.519711788838496,-12.181661622290552,-14.920043487109508,-13.228973247771153
20402,-12.417357396896701,-16.475343688819606,-15.770378570460444,-13.371146703771808
20403,-15.51827483679564,-19.128327526506705,-16.975974773509627,-14.194783533566975
20404,-14.055682314457522,-18.218856736196223,-16.120468608615973,-13.470866142812103
20405,-10.865391242714525,-16.344220567222052,-12.103351610561123,-13.00081089459526
20406,-8.446638198067483,-14.22511637536962,-6.65648036121147,-11.98514114315865
20407,-6.112397952452758,-10.179923991964536,-1.3908473325758832,-8.780100596045363
20408,-4.494073353041807,-6.868238220425721,2.1900669403552495,-7.455687647095496
20409,-3.000001599782715,-5.410914971074216,3.1214494504322494,-7.394101466051069
20410,-1.693709678663237,-4.967172676395814,1.4486643182990704,-6.10177431108883
20411,-1.2851335553555092,-3.504198133389519,0.4140986119916078,-4.972618307309982
20412,-0.8529544524084726,-1.3365233260274783,1.3439608599076025,-4.483035216202892
20413,0.10265998093541479,-0.1252624249033353,1.405729478242344,-4.243371571299472
20414,1.2778496547703033,1.4275807344881242,1.3203014619760778,-4.43817115848817
20415,2.6343494732970383,2.884492935359033,1.1016339808557587,-4.214970014030209
20416,3.991232812132348,2.423921512043794,-1.8040256587765202,-4.797799537528274
20417,4.579687077845868,2.7424869089991195,-3.6615826117954153,-5.22675571912026
20418,3.9466081376973037,4.891584709244083,-2.6425330789110433,-2.990953869954672
20419,2.856922562475316,2.632421633455488,-3.3849678601804967,-1.1946729504574116
20420,1.9874906126681795,-1.3022729889537332,-3.9805217641042243,1.0915912559377212
20421,1.3968462184120758,-1.2411994407616795,-4.143631321906728,3.4797604573880103
20422,0.6481995030314556,-3.01269283868986,-6.336510846191334,1.1054240170117982
20423,-0.9637131486760677,-7.665726435477125,-5.752763650367606,-2.5621883860156696
20424,-1.943396457851183,-9.858358403186118,-1.692362443102648,-3.3402497080767986
20425,-0.14498545357976772,-8.84558216937598,2.43494589131401,-3.0236920199142725
20426,1.7191650834678043,-6.772187048590266,4.1404257777893365,-2.3853622754118526
20427,0.2793535970852222,-5.985264525181124,2.4675623420655755,-0.43247899947769364
20428,-1.9299996465389535,-5.953596410418713,0.08085497370614494,1.7119800116363029
20429,-1.659728212463297,-3.856651820247406,0.07624316993917606,2.926389418979502
20430,1.040777034611204,0.8884418152134287,4.212946179206503,4.749978129825656
20431,3.6685302890167777,6.115772744769478,9.667280452746278,6.000066098082576
20432,4.9131855892527065,10.024890901988337,13.978622385297017,6.260985201618748
20433,5.840945979144079,13.008366498219686,18.37099489014946,9.198202489603716
20434,8.408772011693845,16.840503242677183,23.49484263390567,13.474131869944664
20435,12.112590371426366,20.79136294612608,27.73959030995527,17.072398694320448
20436,14.80460539664683,23.082037644348745,29.123920830434127,20.52618786741672
20437,16.49924206021876,23.781835097156875,28.800837559658877,21.52872929532849
20438,17.996608780624143,23.485760619995645,26.170930226857656,19.51116971182447
20439,20.004241707260604,24.04646800948224,20.38052332736114,18.829441469303752
20440,19.782004317529015,23.69206300282692,13.272120245035753,21.284514837702496
20441,17.152584181583737,19.11838686555853,6.434564068210588,22.095084349815938
20442,14.324200338534933,12.701037729674502,0.5714104024001035,19.661818286346314
20443,10.223922499055888,6.610355260881338,-3.444133666986267,14.137409783432346
20444,5.12862095095836,-0.41989199896764823,-5.342825874431166,5.725793196674878
20445,-1.7499209593865261,-8.004413582114147,-6.8284720584590355,-2.1820160749193285
20446,-9.148728438673809,-13.566220282672235,-7.989506346216165,-8.354914954761568
20447,-13.395932614220383,-17.738488966125313,-9.398277623671637,-13.523618789972387
20448,-17.210788449243598,-22.541516478277558,-11.987837503326965,-18.529961386115946
20449,-21.19558701478696,-25.253957345397797,-11.779883234484606,-21.373967432210506
20450,-20.342673476816834,-22.561769871069725,-5.106895888555748,-18.684006927152343
20451,-14.741496331238789,-15.420468311673261,5.686950818520831,-13.21961531897724
20452,-8.163939226991364,-6.874214282804736,14.937599630590464,-9.094309147944536
20453,-4.046003012232435,1.1435521842354113,17.717640365231368,-6.113071306619154
20454,-1.9278752072702718,7.286977499921961,14.79353137056679,-5.3754094345278025
20455,0.1138562619977739,10.846742718786588,10.155239983488066,-6.58751840543882
20456,1.5644269239150215,13.278867072766085,6.142873253004153,-6.131218445925679
20457,3.2331356898909416,14.737085174690197,1.3181648366336505,-3.1471077793490085
20458,6.825951149456328,16.41120576404377,-4.691192133948075,0.3782323008740289
20459,10.944755803073893,18.739371483484277,-10.292756143617057,3.406659759781409
20460,12.961031295510567,19.380410258181115,-15.203107813207662,6.812194888700073
20461,14.995127854707484,19.76484612385679,-15.449846796017408,11.807359206389496
20462,17.177201205820133,19.890929287001597,-11.142796929784897,16.44043384949734
20463,16.0517086255298,17.30513327702006,-7.625108047454913,18.44835052243933
20464,13.409267218200942,14.263253577881319,-3.5079799269479395,20.1070321119573
20465,12.784762329258662,13.888830139324718,4.485720922913996,21.31676861152835
20466,10.93133648637729,11.599487076273583,9.551779546252648,18.19571469987825
20467,6.7608592277012765,6.735275863851839,10.659025547075155,12.708252383860595
20468,4.812858655835343,5.430832968011043,14.230585686076864,10.10671962066883
20469,3.449225274929989,5.637403720438031,16.049301164693173,8.67117363697398
20470,0.9369311833680702,5.06930246419267,14.295358223512025,5.5990936122975565
20471,-0.6066574484728734,5.918848737171559,13.110307747181983,2.9565471038081554
20472,-1.3539142508629756,7.34200578325812,11.72996667713027,1.239445099920282
20473,-0.9715960888524152,6.417079774065368,7.268255911824222,-0.610546916871589
20474,2.0551896696878593,4.088691499879283,1.8089172051668303,-0.8517680263235956
20475,5.784738055721263,3.8474118335649172,-2.483250084096248,1.3663528613421843
20476,7.303544398728978,4.597148821512863,-6.5710253325595565,3.6574327892784644
20477,7.455009898074725,4.927461128186661,-9.491843254674794,5.849792343066441
20478,6.948430239857564,4.570298668371024,-11.181379046612296,7.053069024449993
20479,4.745857250748518,2.147436022766818,-11.615368020812268,5.193431935631524
20480,2.257886864467992,-1.685955394442055,-10.64747323935166,2.8324082322193123
20481,1.3852987243057575,-4.378817581913776,-9.395566511900638,0.8438353044945097
20482,1.2668734490954356,-3.924625785622161,-6.850175446583354,0.11637005848418415
20483,1.3752127268212277,-1.92053298018297,-2.654155279654443,1.0224595512372603
20484,2.440262112335478,-0.28283884365924833,0.3095939365914021,-0.8628677221003083
20485,2.1464334890387065,0.6918214084056667,1.8339309875003604,-3.444686625140522
20486,-0.9720788640803124,0.11132132735440638,5.239996622033881,-3.1844619642622827
20487,-3.877531062508725,-1.0641955326211563,8.552937921370619,-2.4823320864491594
20488,-4.799967214219099,-0.33226384766698785,7.708129914002574,-1.1401362339247192
20489,-3.584214281908181,1.5872431816561867,6.975805994343681,1.6451270781753005
20490,-2.9853418145999813,1.1448997646318857,8.766136853002521,2.4525556638722024
20491,-4.125196344571379,-1.001927680478214,8.79583622215454,1.4833405830048458
20492,-5.162192890558694,-2.709340123729199,6.4871778886275,1.646385143540035
20493,-5.523162150832596,-2.5766135479601835,4.344968905043493,4.106493232465222
20494,-4.294560583569551,0.04001574903811672,2.3116988577305544,8.897554477542414
20495,-3.1027120498302776,1.5879862332183716,0.38438599489947367,12.671380073471507
20496,-2.282469861851931,2.544467340888655,0.1971799975731153,13.889020123573896
20497,-0.6275599200563188,3.8799868571982525,-0.8939273910736633,12.513733916993354
20498,2.656346719063043,4.192428912336979,-3.455770393974714,11.161385975020398
20499,5.53898036663459,4.1036890708239815,-4.239480963902317,11.144600611692
20500,5.505720355605595,1.914115773073147,-5.05143749994827,7.95180670738238
20501,5.305402459380212,-0.885447002793371,-6.937789543882048,3.8203938600375063
20502,5.806204200943002,-0.4988547933881372,-6.291204438466207,3.566452201397016
20503,5.777091889718322,1.0477693517430147,-3.7897302923513205,3.8673626108243404
20504,4.769287745171999,1.634340125648663,-2.6873841469086215,2.2082651870407006
20505,2.866062089256906,3.3397350735485145,-1.791395832754532,1.1671452470062529
20506,0.7191807329817648,4.448505390915382,-0.825619780906257,-0.05688621380002004
20507,-2.2302202988528785,1.2611119642466766,-0.9850890233930264,-3.627901409522225
20508,-4.921763637789457,-3.1102411525133897,-0.7773967897931593,-6.323522513016436
20509,-6.127414752161582,-5.097515095171091,-0.8617948090401047,-5.980963199851726
20510,-7.475363950585311,-6.894112804584411,-1.9701319796052108,-5.053429124459887
20511,-9.472044993095968,-9.660417809677487,-2.641240819248594,-4.975924770134683
20512,-11.315931683469046,-11.358309779573474,-2.7309508035538257,-4.307954253837297
20513,-11.804829684885,-12.543175971840176,-2.1812294932709104,-2.4286828311925026
20514,-10.643790566134555,-13.741622809996915,-3.2916686148124907,-2.213184705189441
20515,-9.339474401214327,-13.427241292757948,-4.9246307351584555,-4.484571372385048
20516,-8.325832876880213,-12.570795632838538,-5.200294824075716,-7.133365242865308
20517,-7.446343672535923,-12.320453530424686,-5.6858806891705305,-8.562253583665866
20518,-5.776316621826074,-11.127330797850146,-5.489412563196271,-6.978978232466609
20519,-2.194731038174895,-8.705124550296977,-6.650485814214692,-3.844359013876147
20520,0.8962180847228347,-6.427223696088249,-9.125596209173672,-1.4158076368042731
20521,1.616036395347427,-5.057129508093113,-9.303832754366105,-2.5577675405934515
20522,-0.9521205439532161,-6.751267981160609,-8.465117154243996,-8.850145194997312
20523,-5.475202580354106,-10.433210048017656,-8.296505414495499,-13.270980717089765
20524,-8.10427211901629,-12.77769896642103,-7.126132040099812,-14.62479072237809
20525,-9.4855728056668,-14.195103529797453,-3.9157932724504954,-16.882379254559385
20526,-10.02188447146737,-14.765164775684594,-1.3620814557126133,-18.20486736937511
20527,-10.055383502836703,-14.804145080465142,-1.6406080403284056,-19.343097773895416
20528,-10.982009352963662,-15.892197163935876,-3.1005622763335716,-20.888771102853955
20529,-11.69404462165744,-17.30988026607255,-2.908141955727825,-19.12956392462582
20530,-11.102268938731541,-16.99391130498377,-1.2493683425744446,-14.462250319757796
20531,-8.919000277742242,-13.659309354616585,-0.11668788380578546,-10.632276217031537
20532,-5.898969908367132,-7.9440540565567845,0.9882106369552721,-7.27429020003872
20533,-3.7770850506447045,-3.629868829683846,1.8437208447762683,-3.951661805329493
20534,-2.3722514924583415,-1.0821247989772536,0.5755455322232214,-1.2709714561924297
20535,-0.3624225755344788,2.1156291478046567,-1.065377150266402,2.6555023857199753
20536,1.216349713635346,3.476593424909606,-1.0082936467082844,6.962549136735532
20537,-0.08050233154100028,0.12861172291391884,-3.0593178155487912,6.342715056025882
20538,-2.4001575524882326,-4.078946712578656,-6.543196943013902,1.6236700258550505
20539,-2.0933528873668923,-4.206921588184273,-6.082076274822638,-0.22733480349425628
20540,-0.4684295389687607,-1.2886030396035049,-3.232840396340649,1.0057250016387966
20541,0.5562023385938659,2.253865605389916,-0.7799007502092393,1.6977682934750191
20542,0.903040312123111,5.193564596504314,1.0295655860335446,2.066981629970457
20543,-0.15630285163623509,6.351256805523347,2.4664076596048976,2.782432337680735
20544,-1.2426012012884087,5.4162621297549824,4.567776056708709,2.6834921108269167
20545,0.059011992675945465,3.992238439713982,6.953099439934678,1.827116701985596
20546,2.2886626616103536,4.640669573450085,8.978119162305129,1.7580974320912262
20547,3.6329462950500715,5.622405807483428,9.63271143370617,1.917861917246453
20548,3.513912206253751,3.6738819561176674,7.537289723478624,1.8072816837007255
