,P4,Cz,F8,T7
2356,-0.9705463287197763,-1.0772794822295553,4.021730660610434,-6.013737959426279
2357,-0.9553465797295662,0.9070550067413492,3.3681273517913963,-4.206794603683447
2358,0.00849774860413366,3.3537185415858777,0.5629511532116223,-2.08368108590453
2359,-0.526705188265064,3.6375596219862705,-2.9350433691665065,-1.871443438642469
2360,-1.135721751382106,1.975687078211239,-7.167011237799503,-4.280780599910716
2361,0.3968728724142078,-0.5644858400609883,-9.32773419757745,-4.549776734155257
2362,2.6853642105236437,-2.4907120374190392,-5.032468802777107,-1.043306209944164
2363,3.240523591984028,-1.9886977593991375,0.7743671572440399,2.111348631865622
2364,3.607757954587294,1.3723085014091303,3.610521336647543,3.400104175971174
2365,3.18082076961481,4.581137087999104,2.825320925285897,2.8984665746923928
2366,0.7314873505463952,5.990195413597173,0.6170872643875545,2.1350905119107413
2367,-1.527511686587391,5.831590296265603,0.11112972633102342,1.9938144119965866
2368,-2.1919954470332845,5.4230066801220485,-0.45156772739418327,2.352333400330717
2369,-1.4212131808020378,5.515844564022935,-2.593171781564767,3.2870217003135362
2370,0.4688742575439321,5.150821544056745,-5.529749783829216,4.023412897185216
2371,2.514620024513252,4.532194591356072,-6.053086071514812,4.0212397182450825
2372,3.4001662154716716,3.5504302687965974,-2.5126054778738425,1.213771932723056
2373,3.722333827927832,2.2926759378225663,1.4071447733318112,-2.485208835337461
2374,3.4968153815918,1.2587423250755256,1.445268711089977,-3.395128146985835
2375,3.066631459455129,1.0562303177351853,-0.9006766471730023,-3.005187970536893
2376,2.808855982857542,1.1688580554825827,-2.5442665130820235,-1.4413261208224153
2377,3.236636102525028,1.3034982677279785,-2.45158327713094,1.7238649708947182
2378,4.312970675627027,2.7763973464137313,0.8451739784281421,3.1441342222373234
2379,4.435303870599301,5.350908797176112,4.067601584433069,3.4709264347819433
2380,1.1430218759054558,4.1727549984191254,0.5347239684940774,2.72316335711555
2381,-4.5705658145388455,-1.3936076686652825,-6.428322104383257,-0.23704472640294397
2382,-5.889610703669784,-3.77938818597004,-6.634437863491851,-1.3551273516170839
2383,-2.0795020592871065,-1.3927385391672842,0.5208196080153754,0.7591964119550768
2384,1.0785733025049489,0.8970476846530072,6.601490163580124,3.8013996534529424
2385,0.18934419672304426,-0.15943289211227515,6.291764992613939,3.4165188370036286
2386,-3.274133878142988,-3.7565560769631445,1.4410564881698167,-1.5436179180478042
2387,-3.580268722214136,-4.077911051748637,-2.891274024191112,-3.6828535000280533
2388,0.055496804213807684,-0.025674731692711117,-3.59378941605529,0.032145360309587916
2389,3.321567482648988,2.8934257819067555,-2.008574168556886,2.37715838726619
2390,4.543582760351999,3.084816129959207,0.7643089435858264,-0.6546406939785906
2391,3.128559059570305,0.8711612852226757,1.8134559277875395,-7.099788021331139
2392,0.6729326436795104,-1.3389063995268886,-0.47609635736938216,-12.328570275446818
2393,0.8156231003407901,0.7540135356868001,-1.955274067824068,-10.331360363223554
2394,2.1697304750831075,4.1520143076890115,-1.3732991274022923,-4.275403844388587
2395,1.750998060786954,2.5251932813097633,-0.7136272471451443,-1.71573503828763
2396,2.4160120671622,-1.2348857071558155,0.675156010935803,-1.2967744247211312
2397,2.923119223817084,-2.766275598093676,2.1626301617007737,-0.8496625416006894
2398,0.10568613395705817,-4.927878550598929,0.1872374898733716,-1.2727552666260114
2399,-1.47814464996868,-5.511049541314954,-0.4138500882732179,-0.236340009309394
2400,-1.5988656068602982,-3.2112461205383473,3.4327367672517086,2.33665454501999
2401,-3.389552533095448,-2.159950424444759,4.660228989552073,4.264871555829439
2402,-4.202124751424363,-1.0154383510982075,1.1994161581800329,7.227459555408451
2403,-3.174298132008975,-0.5247964381155069,-2.8925046822245704,8.518516372398835
2404,-2.8427097189260677,-2.066944923051489,-5.115762615778839,5.286035937225934
2405,-2.03462452446276,-1.404954690452587,-4.877902335976371,3.000087749683969
2406,-1.6623124017288224,0.007534806777997893,-1.7338763349047144,3.1277881038572874
2407,-3.423118262018939,-0.364269466393046,2.575780827074429,3.3933584947141875
2408,-4.265115184746985,-1.061809703370592,3.953405254597956,3.178750791813652
2409,-3.1214694237929392,-2.3072145687971624,1.141469625048255,1.1022232478234406
2410,-1.3021695403616527,-2.9003990021619734,-2.76360293354836,-2.063938157251657
2411,0.8949529647951074,-2.3547927019221393,-2.906784437347945,-2.8117448610581173
2412,2.7373146157683936,-2.1799840891785633,-1.3037423430896549,-1.7504857337916317
2413,1.3305113190941245,-3.6416862949418225,-0.19058029817266256,-3.187327460107546
2414,-1.16748084679075,-5.120486832353756,3.59154295218321,-5.355973553515504
2415,-0.958046501546013,-4.85732302026992,4.778650054238776,-4.686862613349755
2416,-0.029471147256716866,-4.573924559252984,1.4327323570134554,-2.0617173726661115
2417,-0.5798205826543144,-4.1558419065463905,-0.22302649919295636,-0.15811932384163935
2418,-3.1020642981055846,-3.6041062015562324,-1.3486478230967025,0.007408468319061945
2419,-4.526064446951632,-2.342202718527415,-2.982225860871363,1.4089711537909133
2420,-2.768901179305589,0.4444075865464523,-1.3933343368226552,4.469244489540725
2421,-1.6092304002913655,1.126954917099829,0.9666697097838404,5.531326467202091
2422,-1.8195566049556673,0.22854997790113335,1.4986476886620557,4.80051874060777
2423,-3.4186264089624108,-0.45689905483907467,1.2911231441224498,3.366235512817053
2424,-6.283452526964727,-1.9527939933926348,-1.3971388495905954,1.135080452785268
2425,-6.1055755175618005,-1.6943358959173274,-4.261560808391973,0.7103025555168774
2426,-3.6302008061934017,1.000205792748291,-2.7879848870931006,2.4002186868458004
2427,-2.501574329897198,2.356541707996141,1.8088439972006052,2.413180325339712
2428,-1.8556656166710035,1.3020723122679647,5.882281015883813,-0.0011637963048099498
2429,0.9558553606208113,0.8522674120782863,7.439278634672013,-1.9917321660514105
2430,3.54771906883291,-0.2976908198468422,5.583723676849358,-3.869511607521631
2431,3.5450174539225965,-2.918649363225597,3.218463208713825,-4.8111436168571835
2432,2.0815141479359296,-5.409775778314891,3.3653206919441883,-4.476326197246027
2433,-0.638528305508021,-7.861258664886405,3.1977896187419472,-5.265296687131367
2434,-0.8916529484312016,-5.826872307804655,3.3025410434678273,-3.575585999353449
2435,1.2527756514177328,-0.9144020701975344,3.229685061880419,0.5290018204668632
2436,0.7675705001026222,0.8682979838619677,0.8220538855664502,2.289313539841099
2437,-0.45881568159821146,1.1820768561552866,0.8930777712971673,3.327221161827159
2438,-1.0471555059596773,0.47789235019117826,3.3410564139610224,4.30110996261996
2439,-2.3598474650393553,-1.4286614536712419,3.214016092592771,3.970847190661518
2440,-2.1376699038586353,-1.5205644925451847,1.2939038794380662,3.9089708790797566
2441,-1.1865234595021894,-0.5537532041838339,0.6754348827802887,3.7468625206693544
2442,-1.358874598817395,-1.1029292677350522,1.9102554904355973,3.2153654610867775
2443,-1.598543727466227,-2.921724135125435,2.353379155080565,2.6904897408326844
2444,-2.057198640982355,-3.3670518574869157,0.608720108388591,2.377901349234062
2445,-1.9458229229286528,-1.5155837457415913,-1.6065748870674013,2.8696731731895606
2446,-0.23876337821009214,-0.09427679562170271,-3.1177693035170373,1.0277226103432897
2447,1.4824487083714306,0.6207968287858853,-3.139420738338754,-2.213657813396905
2448,2.2478618224246505,1.6372799801336986,-0.17792544307658495,-3.0771825920996236
2449,2.573023125143253,0.6334822821223125,1.8984070069107513,-3.6620074058722523
2450,2.233819561825421,-2.5681364412114815,-0.2581079116462968,-3.996246426207737
2451,1.7140171634109147,-3.2822437438808314,-1.8582456070875226,-1.761485972049071
2452,1.9059348987945945,-0.7311579438481756,-2.615195765075086,1.09981739649487
2453,2.127273491202382,1.742611425018834,-2.9540367790735287,3.1382251087588595
2454,2.725935235207146,3.0393482725344176,-0.07876852123144441,4.752213947785146
2455,3.9170238694412114,3.03848100179541,1.597147865872281,6.286761872641257
2456,2.868460622443681,1.7288247020129583,-1.7115104707201416,8.734677610309852
2457,-0.28462340037264966,0.6174004263314171,-6.765892940741043,9.951425132176098
2458,-1.5460622933584438,1.2693005697276178,-9.875691089522826,8.242649203843463
2459,-0.524705461653983,3.33091549919715,-10.618951054138082,7.226600100889509
2460,0.9691306270988943,5.407314394272681,-9.173990955320166,8.979288530652902
2461,1.2046994849962465,6.136926196735873,-5.88714042959416,10.761650782001068
2462,-1.415749058206226,5.917225728451911,-4.561582318843328,10.850741912798378
2463,-3.1679472156453756,5.359883665872406,-7.330441612534006,8.913784641860909
2464,0.9601478656511186,5.953734975289879,-10.431526324333687,5.7609342616877885
2465,4.478742948428785,5.627376452418692,-8.653244341884474,1.188163344388142
2466,2.027136362654266,1.1074068702827429,-3.189486038806636,-4.390262949927669
2467,0.7348616443184341,-2.9365424022934485,0.8146848881271362,-6.578369170413501
2468,1.9075024449519888,-4.021533956688769,2.72543016234177,-4.617500961156447
2469,1.4510480424720225,-5.0255437842394795,2.5013904748998494,-2.078468195839605
2470,1.1498448895876798,-5.821107344786588,1.191889736539347,-1.4018698367186126
2471,0.48350424202402015,-4.9394255411262025,0.3372071484012966,-1.857160379572752
2472,-1.1123321094924927,-4.120298580736537,0.7636581929590246,-2.3073560547467022
2473,-0.6643651455105423,-4.6870187596622275,3.7139457443060406,-2.8463651416616806
2474,0.14168938555367944,-4.753813885707551,5.124132745234536,-3.734518714884796
2475,0.40292189873264617,-3.169867862186808,4.790455155521991,-4.103746863423654
2476,1.043894733244522,-1.8519180157373898,6.505467167790157,-3.856380571508247
2477,0.5073951460041878,-1.210548149492115,7.610998927689112,-4.457982025698106
2478,-0.7986846398774052,0.4726441420449279,6.715269807611289,-4.775067090184565
2479,-0.4513217470781796,2.191381551968838,6.55335568508455,-3.5211190249455373
2480,0.006295710584188402,2.848809851170889,7.182832491639077,-2.886035153306277
2481,-1.9033057892931624,2.698353462763145,7.067693281049367,-5.088322449137287
2482,-2.786507302786853,1.4133299277401676,7.262712800409539,-8.683678782407581
2483,-2.3791665090998597,-0.8853609828773901,7.884018479313365,-11.759490189314386
2484,-2.34600385366916,-2.507849454446241,7.263301802626365,-12.848787039704881
2485,0.34715599307645917,-2.143742448879852,8.57345197480488,-11.158853010379069
2486,4.0985927612728315,-1.862733813514912,11.151392011836357,-9.392348310808222
2487,5.572997738329397,-2.831566088494526,9.057078213685056,-8.120488331762239
2488,5.540839198614923,-3.002126098360112,5.624362987880594,-5.922372524410518
2489,4.788328645727633,-2.0766305185703517,4.640301355980078,-4.20842579439964
2490,4.161829551167715,-0.5790396482492588,4.819998027531886,-1.709400230072404
2491,4.436081823961059,1.575959646147665,6.159466473663589,1.6299209151051541
2492,2.781982512882634,1.9877879846581126,5.141738966567556,1.0842498376477525
2493,0.29084107215249827,1.0867573814560862,2.310040196603106,-0.8753911751029027
2494,0.8576761079674025,1.5280114584979063,1.9755057384368548,0.797149532893749
2495,0.6379337715483684,1.4206863278045765,0.5149186475038016,2.685388517470008
2496,-0.5004463017910323,1.1842231661980749,-2.0531968713078963,2.600755536658263
2497,0.5019124148711653,2.742949625408383,-3.364086043457455,2.316780511653851
2498,0.20807257032551213,2.7894022896687227,-5.7907960922563655,0.6228789207634763
2499,-1.2421805309768443,1.4129020079001366,-4.790446865693738,-2.0788982834433205
2500,-0.039745776839294894,2.800495585100411,1.1243096624783062,-2.320194867353984
2501,1.6183229673453952,4.1545685682174245,3.5330529161375743,-0.39644110061226545
2502,2.074733041995794,2.4772240047688743,1.5694418310375695,0.9466882659559419
2503,2.409077095335714,1.1328601604641118,-1.2008461167979667,0.2142157507716448
2504,2.9479886734607654,1.2386906901649284,-3.5104148322290536,-1.879058901651494
2505,4.545831164391052,2.7209173196292316,-3.700813927618692,-1.3191982590467655
2506,3.763879027819314,3.3901980631289095,-4.669245251890005,0.6740838992608403
2507,-0.7829471670712792,-0.015201881894563729,-7.391458403670588,-0.5004678838837991
2508,-4.034313364668119,-3.1661270282830816,-8.093141929162554,-1.6146598699082328
2509,-3.6058986916754963,-1.8034531813631234,-7.359271888436191,0.8802076571629482
2510,-2.070237542556509,1.651092139027209,-5.909466287092305,3.470721064632019
2511,-1.740557367596082,2.6837157368409272,-2.3788817652652776,2.619747583995052
2512,-2.4499281361066325,1.1422760082641008,1.3645500127716608,0.8415089563002129
2513,-3.014051461581245,-0.21964484680865048,2.5179126302880124,0.40967217429877656
2514,-2.851997936943571,-1.2396482134665405,1.2761122427755465,-1.1833709461105621
2515,-2.9941534340963485,-1.9483605150329948,-0.27523081449051057,-3.372599766489514
2516,-4.207797312413822,-2.699464876359292,-1.5217846581391645,-3.4434230256367546
2517,-4.847534735699054,-3.3360468762295135,-2.6493684259570576,-2.7175317224670286
2518,-2.586132876661522,-2.8765960784580886,-1.650041100604338,-3.2365464762437623
2519,-0.37992985647009003,-2.0484125786285623,2.0443534441693014,-4.554552644977406
2520,-0.33343753401175397,-2.1801077950644006,4.961871064615443,-5.823190341422237
2521,-1.1310189488602254,-4.2514272795932095,4.527612468664201,-7.374304725329556
2522,-2.3530607153789753,-5.854693734110671,1.3238863432320387,-7.025925971863652
2523,-1.519364844211034,-4.78335161915051,-1.8811461043391515,-3.5758483977325155
2524,-0.6372744098840326,-4.150103831819896,-2.892306338425549,-2.4502500823173365
2525,-1.0419876603322475,-3.7658421206641783,-0.6256711427936886,-2.426550907934322
2526,1.3150255020403818,0.11707972061639871,3.0310870811874135,1.5662511964876646
2527,4.096873316378119,4.138640697654003,3.9925926102977813,4.689353373238081
2528,2.730547999253415,3.6437608033268947,1.387876192886176,3.775945291164164
2529,-0.7006973660483166,0.8498659409264078,-0.06839198505778595,1.828966293660368
2530,-2.743430344505177,-1.0486314864507058,1.5551166637246658,0.9423318735493859
2531,-4.207159730517707,-1.4772922046607713,2.496578643245903,0.8314078431714069
2532,-6.262141829985204,-1.3697437473727518,2.275013508342864,-0.15329791429527312
2533,-7.258697849190744,-2.052014518012077,1.193865821630142,-2.157799837224935
2534,-4.747896096539247,-1.8907355352180029,0.8903050208172204,-2.6203062615690316
2535,-0.2007515019483312,0.6487704231648157,1.0229215908729392,-1.1716159706644491
2536,3.999728737145163,3.7811178925418454,1.37891605418065,0.200016414778306
2537,5.4123962427894465,3.7035693264549487,0.9474106890124354,-0.9219887623275395
2538,2.1111567627304053,-0.003523675234599316,-2.3915302235612614,-4.42116682055629
2539,0.05160837117718113,-0.9903458560769494,-1.828367228064931,-4.724428153363006
2540,0.8499239325173121,1.5409822694541246,1.5223750357067964,-1.3465414852782713
2541,1.2343881394843972,3.1824727495458602,2.2559158170158087,2.271733968896307
2542,2.506649367430168,4.501871784427643,1.0841791608709124,6.402014111975354
2543,2.264754072451029,5.127190895876314,-2.253749243344529,9.335634240228504
2544,0.7706883493818534,5.886242640853384,-4.460645426010245,10.308231633725553
2545,0.9116775928768315,7.3243417353327365,-4.024656690961237,10.103428100348943
2546,-1.352000357598918,4.737941699590161,-5.030997918485743,6.96891724419865
2547,-4.602111785957155,1.6863391565408914,-5.93200960727844,4.406251308081449
2548,-4.735503586418869,1.9619437917431857,-3.9361191077506574,5.131279078346245
2549,-5.023660395203458,0.8330220161858148,-3.5778092858730557,4.312229967643434
2550,-6.829709547748998,-2.246955590721856,-4.375619458276617,-0.3041471948815561
2551,-6.524905778706497,-4.060234865815545,0.10375266992487868,-4.846254820204705
2552,-2.8478888328632923,-4.077899302118272,6.289605976171596,-6.499750538284134
