,P4,Cz,F8,T7
2867,-12.52694308403916,1.2766315564719624,0.12073055537369692,1.3223128443992118
2868,-9.486410025985386,-0.050296588859870914,-0.998639722507886,-0.18330259420973483
2869,-5.948542953387896,-1.1265228468676736,-2.776139750129106,-1.3433356644705772
2870,-4.250120200591982,-0.9507983687186924,-2.261926197905577,-2.4514835956424403
2871,-4.6081892382212635,-0.06936009182482358,-1.3404257765144099,-4.127437010153007
2872,-5.062367035800692,-0.4911032717043773,-3.0033609799150307,-5.759172283889941
2873,-2.2263508560134406,-2.615969196101771,-5.449022459829708,-7.007249066185016
2874,0.11635837660825538,-3.9974165079378063,-6.140283124826759,-7.712297765675774
2875,-0.5266662552916397,-5.3415948303621015,-5.363860784101502,-8.415837915828284
2876,0.03212966986807794,-6.152503125378132,-2.908483881579969,-8.148690056684133
2877,0.15564689522849928,-4.4616282438908605,-1.5047893356952229,-5.848019343690892
2878,-1.5575757341859093,-3.6645167899660063,-2.0979560318137325,-2.9059421566144423
2879,-1.0666577824206478,-4.540044983494711,-2.784378329803631,-1.1118425256797544
2880,-0.3716220573040175,-4.450426283437782,-3.4509885364816872,-0.23613699931326618
2881,-2.958742136432379,-3.257832686211746,-1.9778464390098218,0.9339551072117684
2882,-4.777918900965917,-1.5368616692378112,-0.4208112935156735,1.8109478630195106
2883,-4.170813031397585,0.8016490518442408,-2.0444545487684787,2.7344125760051154
2884,-4.425420213265463,3.2030446831766906,-3.0645598824167917,3.641701612193577
2885,-4.415314777181285,3.8184174555407675,-1.8296078768197446,3.263805755117058
2886,-4.785090412366353,1.5899527585485351,-2.7557685006011363,3.1953732706400033
2887,-6.623607655637914,-0.5941742501166671,-5.868265866646259,2.6734745829402513
2888,-7.889960303711685,-0.10483093784326389,-4.786596127104585,1.8632924234298092
2889,-9.3946592828357,0.31359784741433283,-0.2930831422227539,2.549216247994854
2890,-12.512057050759626,-1.2465045860642108,1.1341429289412688,2.4970925014996603
2891,-14.294429325508466,-2.743415228900859,-1.6126516955402512,1.8628686696782368
2892,-11.539980618372411,-2.563473223518095,-4.648854569477672,2.6423678478318444
2893,-6.064324055752084,-1.0899719618778492,-3.321044932660161,3.9382519995751615
2894,0.1952316601638242,0.36766675822082007,-1.6121997574309952,3.90158156737041
2895,4.419240906578599,0.8498773123662282,-1.8769281886583244,2.0041800548617092
2896,6.142413478567359,1.4665976980389808,0.49373592730215377,0.8790138659865646
2897,7.1146761622515395,3.5195484886277364,4.151441717390937,2.2366266840756284
2898,8.4382151830938,5.834023019863944,5.406160184623289,3.5463348825315006
2899,11.355180111317637,6.179128582211876,5.677318658939798,3.9957139830842134
2900,12.40175054295182,5.766306277243166,7.046123028078499,3.6748358288115384
2901,12.354236858550715,7.434015575295263,6.7978028748418104,2.8859138415636347
2902,13.101202381339426,8.785618091121778,4.468243113951597,3.8962336646464557
2903,11.370929985891113,8.82155315067207,1.9440481869414359,5.794041368013482
2904,6.353562549485652,8.855857715844623,1.485616773414708,5.570269177053999
2905,1.836448581562304,7.058249264054897,4.161956638517496,3.505315956909442
2906,1.7826230721460146,3.820019145137263,5.614020872153582,2.103100467142568
2907,2.0219990260327423,2.6770631774943143,5.923209402493291,2.188129869053406
2908,-1.2300272941486436,3.6593204161544484,8.94660249210424,2.350302859803731
2909,-5.949061159859805,3.7634442966164343,12.306990196147321,1.5858926607203427
2910,-11.338634851833406,3.7183734493052194,12.67197470424404,0.8202558474031579
2911,-16.24377718589538,3.9939031535881298,10.78461546686587,-1.0419696942572656
2912,-16.91458599710996,2.248720326667441,8.138743239424862,-3.6482792704028166
2913,-13.341600108999602,-1.2845931900580718,6.036618365138612,-5.1554254240000725
2914,-9.01369105425213,-3.6916822930341766,5.679740768866944,-6.683830055117277
2915,-3.973249261145108,-3.2090254313029933,5.492448583212518,-6.905803014535961
2916,0.06907776183141096,-2.178892696107346,2.159924876197012,-4.722401212985769
2917,1.0560527424889345,-2.226696929002159,-2.2476496052498613,-2.2569464828771784
2918,2.4262547672101804,-2.71784047246424,-4.459354597689912,-1.062023368101037
2919,5.787524507108252,-2.8684615756313185,-5.870880331118306,-0.06791061690260525
2920,8.90460806941594,-1.4321755523648596,-7.411281994753362,1.6107903021868275
2921,11.901999447783522,-0.23496177823571188,-7.887877907537002,2.1832967602429316
2922,13.65510456511111,-0.3759101754503169,-7.6999708482392,0.5045743907507869
2923,13.091506166963894,-1.2218568042232905,-7.4564341875087985,-1.385313280864533
2924,12.520896262659775,-2.507466185846462,-5.271789204046948,-1.5098999477298307
2925,10.7656564054555,-3.3025791844412025,-3.8814103425559074,-1.8149924350243476
2926,6.670330172346831,-1.945882946918611,-4.096327904305622,-2.7227716998465685
2927,0.9296142114894581,1.1953492486434276,-3.2468815144757626,-1.7977751470845837
2928,-2.9936925722538517,3.1164350276362924,-1.8537414207466247,-0.2058600196588981
2929,-3.9694386628222484,2.5740038754782377,-0.9481259348833722,0.7380307915534068
2930,-5.897197441996849,0.747981064558499,-2.225834915208821,2.3457455288969506
2931,-7.304870576428462,0.21348996576388446,-2.8608530926250118,4.410654210090638
2932,-7.41828632739286,1.2516440553296797,-0.6735143303554921,5.646860391898154
2933,-7.28466871933278,2.5331478796043085,-0.4109605826108551,5.852804053590584
2934,-5.7928355237074145,4.137355847195403,-0.3716652482814545,6.750419788883014
2935,-3.450652494166239,6.159431146657588,1.3262495829662453,8.446805044272034
2936,-0.3335133137446482,6.313550118825361,1.2575714568007659,8.513452037924825
2937,4.393733732192141,4.686693138904025,1.7276178050781623,7.520079891854765
2938,9.658143859848563,3.5523319608771833,1.7573751703006695,6.5907363856755214
2939,13.23281158425758,3.0649242225001574,1.5327351808576026,4.663261239876731
2940,14.725007087717469,3.2350857632318197,2.0394528524170914,3.236234068607376
2941,14.635427461406021,2.685970085140285,-0.3785234371020159,3.588071209127531
2942,12.243712364676465,1.2290104161529716,-1.425801652785642,2.7710156309751532
2943,9.421872776669005,0.4016308063060355,0.9396702850287345,-0.003786572708837482
2944,6.673190591336432,0.1676118455585166,0.9380358606483781,-1.9401396863639
2945,3.480659230058911,-1.2254070764008602,-2.1008068667237496,-1.916871470786914
2946,3.0106713513641044,-2.445701236493147,-3.729355577859603,-1.1147900468679235
2947,3.6304160918424824,-1.6640773114481666,-4.160584922767303,-0.8813495256879645
2948,1.8397071478633127,-1.9228696683993447,-5.203751686061908,-2.7383000411779768
2949,-0.6418040888631609,-2.4763372028588897,-4.928081207794567,-4.744116296213607
2950,-1.4801590713876742,-1.3855776653514695,-4.758801968509844,-2.1054843876091973
2951,-1.9841551464927318,-1.0270530826459956,-3.9251772352991936,2.4845698161427974
2952,-2.5381980537469757,-1.6877400488516336,-1.6648088370250096,3.7434553864401785
2953,-0.828153076894875,-0.9867041159231249,0.4495063652635849,2.7654113005208982
2954,2.796380055891191,1.7525720084838472,2.7542718187178723,1.0699740985009085
2955,7.5810666788320695,5.6094077758448115,3.4379678127733064,-0.825321321882857
2956,12.57381966703275,8.755270061448101,4.3463012820489375,-0.6544149825213527
2957,14.922409602840311,8.961014332747936,5.04523905658661,0.9740695139803455
2958,15.583257512197887,7.882892906457881,3.563480938770397,1.829527194684889
2959,15.770716226804353,6.895192711668547,2.390496147565569,1.8827000902268105
2960,14.635587204321654,5.697492923854417,2.006015428788722,2.2227021849401436
2961,13.106358561188376,4.580051893422887,0.6600932205454004,2.7611823280904155
2962,11.254411231593076,3.379862517364619,-1.3612577747661643,2.3371801034919186
2963,8.821257084830771,2.439124685903186,-0.9693191271812726,1.2669580716344557
2964,5.852424331915066,1.744939474364019,-0.9801476280169783,0.19340050160959132
2965,3.1479199270622185,1.4603406124038847,-2.264796187134536,-0.07656861391796842
2966,1.1530665801962303,0.8853044873821103,-1.9730339946501303,-0.12503326746872281
2967,-0.7327604679694075,-0.35434030156078006,0.10254427654224899,-0.42699027218234664
2968,-2.4855980392718964,-1.0792910630407793,3.018382894660908,-0.31734332247241287
2969,-4.421368231467474,-0.44329177614048454,4.190455141156222,0.18784723209603005
2970,-6.314857209282412,0.899097098005978,4.313017735498931,0.20991455679740093
2971,-7.877578803441267,0.24298024335034377,4.154901497862746,-1.6743931768057772
2972,-8.651549106516537,-2.392377141375512,3.0331220294659507,-3.2266053361087055
2973,-7.495211044561031,-2.9418632665553592,2.348672910608245,-1.197851151292216
2974,-5.359720924880061,-1.4923679921337545,3.021975916458349,2.3556258833658776
2975,-3.764299953582237,-1.3759570339895537,2.8411428504118907,3.641459244927108
2976,-2.3959376930682885,-2.0513701692309736,2.6116375246576133,2.5388252858390437
2977,-1.3954069701294098,-1.7449274351313933,2.5395774325036995,0.8552745514384775
2978,-1.1269705889948423,-0.19862239588104874,1.2685089227423532,-0.2604834389617294
2979,-0.6669571417773574,1.1905832044004923,-0.7318791601257445,-0.7715965757083044
2980,-0.2549880514712111,0.542706580014795,-3.223053155175124,-0.3953493292208279
2981,-0.29149695490497574,-1.2045924972939939,-3.937573592850325,0.8273355275432517
2982,0.1713963246321666,-3.409480465457115,-6.020570735697944,0.2500739633976458
2983,-0.17432088211798255,-7.251038357163765,-10.142195637168259,-2.0391228985713035
2984,-2.3979305054957147,-10.855455409073755,-11.182168097977277,-2.32233894863069
2985,-3.959075906864947,-12.19663282505563,-10.396409886221893,-2.1308687655842022
2986,-4.132824158190489,-11.10105723162265,-8.090525322960996,-2.542986858000517
2987,-4.68543130564271,-7.578255514476479,-2.852471868674042,-0.6242603126326962
2988,-4.977015178527868,-3.8641741505321816,-0.11951619891902243,1.4548768567205705
2989,-4.405301552393868,-2.0610525966904922,-1.3823770483287336,1.4082277665395884
2990,-3.7840003899890493,-1.7649134062969998,-2.2409810832947206,0.11890968062240043
2991,-2.5640859613411306,-2.691127191141119,-1.543238297246372,-2.4808738588610963
2992,-1.2449162161824894,-4.619131307321293,1.087443510469604,-5.857526481881215
2993,-1.0358094243525293,-4.28696036305645,3.782810558059233,-6.832334760154426
2994,-1.2401540632948889,-1.0024405183629117,4.886451606036432,-4.287312835917786
2995,-2.0911246686660494,1.2982118741923028,5.193078179280846,-2.5865392998192176
2996,-2.434600121072632,1.2007131562006732,4.286358414040703,-2.1477716818447212
2997,-2.5124828142093203,0.11822489550874865,3.0568640543185412,-0.9643457385086474
2998,-3.475539411708028,-1.3117668094184025,2.3948628320503653,-1.1881440512499581
2999,-2.3191210283236425,-3.6037392731040727,0.948472997047315,-3.1056210329148928
3000,1.2140812543892971,-4.360932686655758,0.028276820964553473,-4.0920562903748285
3001,2.83726677425065,-2.120463544087789,-0.5113209564594245,-4.551807768046188
3002,0.7855117621681268,-0.5675833511589075,-2.025116289333224,-6.628711978764223
3003,-2.2695570336703823,-1.5284637287243914,-2.9188296731226724,-7.925742080088567
3004,-6.346677324225576,-3.703982965809058,-3.2547475867509874,-6.753746575755805
3005,-10.682236945055303,-5.149599847474124,-3.5748947105039894,-4.932549467186083
3006,-11.282475925033932,-4.9982775501082,-2.312663965473467,-2.5200089368125247
3007,-9.198359122465366,-4.717536841740591,-1.308108607385562,-0.0889925752990606
3008,-8.173728392387812,-5.805817388816575,-2.6780251976699203,-0.24624291652432032
3009,-7.849856764888917,-7.2432704407326005,-3.53815591922168,-3.344575994501206
3010,-6.753293166777403,-7.625964109717016,-3.207637073753294,-6.335592317000032
3011,-5.776678386725245,-6.135936334505752,-2.7611904785387735,-6.474128663819797
3012,-5.5602033267470965,-2.2931932622345537,-2.106146270117103,-4.555666449037108
3013,-5.591879233190882,1.7550305359308616,0.6649728650055418,-2.7996272281866688
3014,-6.683598478193244,3.784276667302522,6.252884780661867,-2.3412958417783254
3015,-6.892124514887643,4.057544662688871,9.161101754367293,-2.527722336039768
3016,-2.8317319848422864,4.328143984715018,5.083875702267016,-2.579798222392353
3017,0.7202695731737401,3.1442418665080787,0.26189500820624784,-2.661896515692974
3018,-0.24429958146867403,0.29766672296341073,-1.3611334554757146,-1.5623224709424324
3019,-2.301197256481773,-1.0251419570474896,-5.297220078603489,0.544084321638124
3020,-2.658200914966583,-1.425533263099901,-8.05064331717276,1.6852418068772959
3021,-1.154592794900209,-2.2511681233422682,-6.8043948949877295,0.8968984972361622
3022,0.16737262905299732,-2.6040243802773118,-6.863983005351681,-0.7573657296896903
3023,-0.45313326984290064,-1.3969790284549013,-6.943646503071475,-0.5334523309662043
3024,-0.469723788729846,0.34936602660536276,-7.891667511043543,1.7455091378433099
3025,1.6172907956834008,2.2023787946401057,-7.99691198352212,2.981394088687359
3026,2.986552640133093,4.545146295378766,-4.519947254559478,2.9252273051568847
3027,0.6654762038088308,4.584299450620848,-3.5028166855426073,3.4513993282585944
3028,-2.432561634837509,2.30334949419847,-2.573005383591353,3.5645594668264162
3029,-1.5788761921339933,1.1789488573451297,-0.3301549071366624,2.7299285546646144
3030,0.5227048817160116,0.09245088263255702,-1.9101401814343635,1.0338099921715305
3031,1.717078482234083,-2.0515378855766704,-3.3345864089730117,-0.29031303813306814
3032,2.9766045807640045,-3.0157182042298953,-1.9047621850034864,0.5797158004978542
3033,4.2222693308837265,-3.675278614852469,-0.008541069423058031,1.1387089346640602
3034,5.713303068235957,-4.58926256606297,0.272217593554438,0.3035478369272382
3035,7.1525824331983685,-4.418720201550996,0.38102006200499805,1.0650352734101534
3036,5.771854892026923,-3.228222174311602,0.8026132837657963,2.0379090799332804
3037,2.357460672894401,-1.4597079165189264,-0.059410701244447514,1.0309648080009925
3038,2.1589251027489587,-0.5390140098305685,-1.2821164529671942,0.6358013790431252
3039,2.4084228354727837,-0.10943410626432809,-1.7836833736517945,1.0355736598422838
3040,1.3791540463208753,0.21293982223965185,-0.567831482513218,1.1907775358783477
3041,2.6276166238633403,-0.35576347985098766,0.8166646709367945,1.787426384516576
3042,2.7951590564380355,-0.029947825220615003,3.3183333997902293,2.6998975137352574
3043,0.5531676232719961,1.2779214996921526,4.732629586643398,3.259880828327448
3044,0.1728526756785743,1.87081161070168,3.644775809080643,2.5376729437807657
3045,1.0857488588519306,1.5159054311489255,1.4603238388514386,1.2816176086036133
3046,0.11960868985493717,-0.584862242731973,-1.9278254410447286,1.135520298074015
3047,1.076373292573684,-3.004566881984899,-2.1833690821298934,1.7963294228370743
3048,6.217708863186107,-3.0515300575714535,-0.10760123043152164,2.8395684122283695
3049,7.992276983567871,-1.9888574738730198,0.6548732199454862,3.5713466163642384
3050,5.559142740919228,-2.217615064914036,-1.5376320267157264,2.512830904475565
3051,4.507237670533896,-2.54709270220131,-4.065679702066548,0.43406475772270103
3052,2.949027842883957,-0.6133882444309267,-3.8474393570937124,-1.5571551957978365
3053,-0.06510299190983845,1.506875424227866,-2.559562957835667,-2.357887023698656
3054,-0.7244752176311012,1.9693448747447457,0.6051921956718641,-1.2297027198866652
3055,-0.14741086982929086,2.0946839987796446,3.8269605346038116,0.38121037984632045
3056,-1.965918691504182,0.6158861589162492,4.475025200350459,0.7986215802526745
3057,-3.516944948400346,-2.629876225387477,2.0006497156618503,-0.6468499488506956
3058,-2.403834609834935,-4.027845433481891,0.15528598670661517,-1.7288223187293645
3059,-2.5170591802241464,-2.9998061064611177,1.7822241613922676,-1.876834448685116
3060,-4.128230933288938,-1.4284073800914965,2.693191355784995,-3.3973924061453102
3061,-4.355560133939354,-0.6667523334224494,1.8628806208424162,-5.318328868860062
