,P4,Cz,F8,T7
2356,-4.935203983914414,0.6831674156056811,0.38215740815766575,-1.719539635458721
2357,-4.225116772743071,2.1438906414011276,-1.617361489545454,-1.5492623875731744
2358,-2.003507147173159,2.4604736833850884,-0.5335250415588039,0.061635210507447635
2359,0.7432729428001341,2.5073084541990607,0.4318028935367014,2.3765548626240998
2360,2.803586922604377,2.451162602847155,-0.841281423847888,3.615946938047939
2361,3.4140848798669365,1.6862003087456408,-2.806677675007761,5.711761547605514
2362,3.7647570179223036,1.7896461918071742,-3.5516360974725627,8.44892879878061
2363,5.082913590059303,3.147180737948606,-3.6905339829737374,6.455123118230555
2364,6.131831141813707,3.024142749216003,-4.235115819289886,0.24407705419744458
2365,5.931591523715352,3.1993077965288177,-3.563875687318174,-1.116259855280184
2366,2.7880675738754768,4.341461375815385,-2.652813526124926,2.3670908666813517
2367,-1.3239748271931675,4.123769545979054,-1.9811776716300706,5.972644595403922
2368,-3.1272216008566383,3.1257799228024004,-1.7335597496395259,8.495315282913836
2369,-4.064487427283387,2.4714226562150134,-2.552902255948109,9.764607939786632
2370,-4.305053477741175,2.3818956370598565,-3.154448523560263,10.667120498662763
2371,-3.7106726936791925,1.8317097135336968,-3.7912211493102737,10.74863734945013
2372,-3.7338844953700674,1.2129194493684206,-3.8870146861603536,9.958903684948014
2373,-3.4446212639344256,1.4085183734589608,-2.208917867504622,9.396468423648276
2374,-2.6682752824455123,1.0222543805220512,0.6893434216361076,9.095355310973972
2375,-3.3422357126984825,-0.24887383085840428,2.257068805027952,9.38564243192485
2376,-4.641350494189853,-1.0628621376744065,1.4756093031238464,10.993437328621352
2377,-4.77072757139126,-1.6335984437098006,0.38680847263210416,8.702485462663667
2378,-3.727082830032536,-2.6430826485361516,-0.7275991104019506,2.5947363856970473
2379,-2.2882541373974963,-2.806654438709195,-1.5735782917866765,0.7596605498503864
2380,-3.0052268135235,-3.043681404180613,-1.417885358801967,1.8976759823286171
2381,-5.264823235107806,-4.369393144155931,-1.6785375421171684,1.855123481905307
2382,-4.822166546310283,-3.9833611502136392,-2.0429239144267215,1.2692940582621781
2383,-1.7425055086207955,-1.695680395356617,-0.5245420360455558,0.6514034549841576
2384,0.39081897418788214,0.023995282633581583,1.706237003439819,0.5669986118412531
2385,-0.37683194002184967,-1.0328248068961294,1.775381168964006,1.408613881163592
2386,-2.023753397017809,-2.7901014893836673,0.033528466222448615,1.7679688634135786
2387,-2.1143820668866202,-1.0152956695558093,0.33492934924569023,2.297335629785143
2388,-1.3809777077097012,2.1024202030573087,2.228739051622831,3.2368848438808078
2389,-0.864707390685131,3.3254004433437534,2.2621916809964686,4.449307880504966
2390,-0.9801362977696839,1.963162092266216,0.9264262126359994,4.595375548104878
2391,-1.925421485117089,0.014202434171908584,-0.08681448886773437,-0.3830236046159243
2392,-3.4223081643886686,-1.1423062275696814,-0.6416946340110254,-4.2954116217108345
2393,-5.083890951059287,-2.5652400441974548,-1.1684340262524173,-2.7322948642504388
2394,-6.340363151163596,-2.8002420442963616,-2.0329584264374825,-0.904697777570062
2395,-6.289160644802267,-2.0357271273634825,-1.804427330104624,0.4197942626699635
2396,-3.5972028200222734,-1.3408647655754997,1.0052405259401251,0.7931830917704166
2397,0.8130290786726926,-0.7149463354909433,3.769988180769943,-1.5042883013159638
2398,2.6090762512601082,-0.18106860095905117,4.538932084417995,-3.395172140543288
2399,1.0834114467853042,-0.2819659717547874,3.2361679012297606,-3.985770379165702
2400,-0.3199794864848067,-1.3500115155820411,0.6778569862636566,-6.4350198689923435
2401,-0.929327327182827,-1.3519208223828794,-0.5900985645122219,-7.413076224898136
2402,-0.4710066547236551,0.028620449752006068,0.2815605988171264,-4.324737450616676
2403,0.7100121765207466,0.8055115046053186,1.7225118549269007,-1.0825706683483796
2404,-0.5979005698155406,0.3135821239035401,1.0871618879937133,0.1482933879015731
2405,-3.277020001504376,-0.4375302518775118,-0.6129045202678941,-2.0887703150858568
2406,-4.027648981650076,-0.814940233880189,0.18177922861335563,-5.140349673261216
2407,-3.6686230345242237,-0.43195920626843054,1.7061368143701265,-4.661036808569267
2408,-2.351506473759603,1.384991550890471,2.481873483197176,-2.750742186745308
2409,-0.46765894077655673,2.8689424883974652,3.216767359303399,-0.9009515676786148
2410,0.3465859862593343,2.0193179586135495,2.115772772517031,0.45480649092544406
2411,-0.30180681412060023,-0.3811199823003377,-0.9240559669258237,-0.5150454705018208
2412,-1.1883413559496137,-2.9644065880851787,-3.187692817159195,-2.2488743223483696
2413,-0.9102719752303177,-4.704599491731083,-3.5665591684318083,-3.4251489285078063
2414,-0.02559412555762776,-5.378494571212913,-2.7639789784444146,-3.5502936142339077
2415,0.5365104846914843,-5.98358938915362,-1.9087946553384296,-3.5759212626488153
2416,0.2289135130640581,-6.584889682833641,-2.427848568226805,-5.826100320635088
2417,0.04834233594879947,-6.000500123581446,-2.75998112330707,-8.060204689641079
2418,1.1957449401381464,-4.709674559697195,-2.364179430773614,-8.319826948978827
2419,3.0952560253541996,-3.4256526613937384,-2.656421387704041,-5.264343396462907
2420,3.195692738228538,-3.2984328839843218,-3.2094183661078413,-1.0450574731597355
2421,1.8099024480377954,-4.4384248780496875,-4.091158077894729,-1.1407788382079789
2422,1.8468087226594696,-4.401012703398821,-4.617323074694777,-2.9032884125688287
2423,2.207549687768716,-3.745819663949702,-3.9239312890383586,-2.51020843342928
2424,1.1154930534326977,-3.925099282142533,-3.6700412999360843,-1.920396670753567
2425,-0.7592214748621438,-4.6694720326788435,-3.6061615085807577,-2.310480947307413
2426,-1.685725862450801,-5.392890719463175,-1.9512872373743968,-3.3113638417346203
2427,-1.846497761766032,-4.835358555063796,-0.7736761600657646,-3.4733004416617117
2428,-2.238968023763567,-3.155940273130373,-0.6316839328635065,-0.9120646142656805
2429,-2.106120261554526,-0.5797332852079111,0.6029813915840554,2.613174703630832
2430,-1.8156258628635573,1.6673482262549022,2.2996686983162866,4.425000276371555
2431,-2.5688506856169915,1.521334493579534,3.372198530642543,3.4100296610423904
2432,-3.8134823826381092,1.1732391580591466,4.005347424220684,0.39802052919393177
2433,-5.111217521699843,2.066452209802068,3.366201105501375,-0.33017643311896766
2434,-6.426745582383006,3.171169870576883,1.5184692372331914,3.731251524538479
2435,-6.39807684976329,3.15275160810183,0.260352092105714,5.148205662355012
2436,-4.706584994470232,2.1976767299961644,0.6785202805613557,-0.40819990692253144
2437,-3.238236010502136,1.481093112384841,1.397510800193098,-4.358818543814703
2438,-1.3510628260217619,0.6637674247007107,0.8325201332532561,-4.42385223864586
2439,1.6758661606292131,1.470876725468916,0.15710314012029455,-3.3842995992466753
2440,2.714670034236435,3.119056175859143,-0.1282904749575215,-0.9970470213343766
2441,2.7262810442621763,2.8737734425849295,0.3047612699146062,0.30683236748227805
2442,3.384778753343739,2.5149862593170225,0.6923065607025374,0.5584600899004728
2443,3.4026811717118663,3.187520742180947,-0.35185555389027456,1.2627954777373545
2444,4.043097749938881,3.3409411937909317,-0.6288047395837646,1.6819439296603882
2445,5.3611269033632665,2.569664406269375,-0.21469532970685568,1.3042284176854055
2446,5.29068219465092,1.71541344425141,-1.1553180859747962,0.540753025398501
2447,3.785233801460353,2.0558365269668877,-1.0970145969274416,1.2478288872360515
2448,3.422390073312416,3.0438858455918134,-0.3287757522403226,3.159526951956919
2449,3.768913589751177,2.710491317735605,-1.535496520384495,4.478865256659652
2450,3.432296853188708,2.3505838551522076,-2.3512808264460063,3.435886752721106
2451,4.269326412019058,3.325621143058719,-0.6230587839413348,1.0822225577583064
2452,4.961958989252201,4.270424105214396,1.5985919390262677,2.3262865108043336
2453,4.3172026468358355,4.690905285813515,1.6707701648265847,5.027742034041163
2454,3.210793615264951,3.5978462491725502,0.818112396397342,5.184537556419357
2455,1.060815603609861,1.3503708186893424,1.1223038355991395,3.497879653944957
2456,-1.2631106055128132,0.6198146834930081,1.4119463383120359,1.396627748151373
2457,-1.1496903730807233,0.5867229185863844,1.2179639696925055,0.8081814414684653
2458,2.2986788937706324,1.3774500044209248,2.055228639839612,2.11100946843885
2459,5.788551230304137,3.243105343361545,3.1719109141727815,3.216482404468554
2460,5.882993096132124,3.6961928503491777,3.018300810912854,3.207123989159409
2461,3.038262660161822,3.1538756594289588,2.2990183287465134,3.3549370817185897
2462,-0.12115803283105409,2.0431022019023355,1.1540807232624233,3.05208863455631
2463,-0.4683729134689891,0.6044875630225428,-1.3085269061526696,2.302069700492147
2464,0.49839144942388175,-0.6508451371944646,-4.372626139295879,1.6158422449336045
2465,-0.16810128710711414,-1.746090765992914,-5.740806486258911,-1.1427595670230382
2466,0.06177519340486845,-1.577742019258589,-4.737736938311728,-4.638137893355291
2467,1.007946673552726,-1.1445797389909298,-3.895190264963643,-5.54534502536299
2468,0.4082288288209882,-1.2303018332433715,-4.410550952605205,-4.77955495343852
2469,0.18153022239701147,-0.6634858905137679,-4.371817411934904,-3.316157364162343
2470,-0.11707683299099964,-0.0625888780141874,-3.738559155164687,-2.295729894591103
2471,-3.053832379180327,-1.0965575617556673,-3.3576289314194794,-2.5893374043524187
2472,-5.241158419504774,-3.094592074852158,-2.429596458793024,-1.462100160607931
2473,-3.2694520775674647,-3.7029734715946603,-1.3701136538053806,1.6575111290819935
2474,-1.0314420873278687,-3.9379598077267444,-1.506781807605643,2.8977560435370573
2475,-0.6958006929437545,-4.558641095033082,-2.0310791667937904,2.527659469521382
2476,-0.5438124645743468,-3.4925955812228584,-0.9866508281263798,2.6011328233731645
2477,-1.1282890538199906,-2.3109711118489145,-0.0002932743531117044,1.446098469088883
2478,-1.2659359657462035,-1.8341752491919596,-0.021397750047117275,0.6917043040077779
2479,0.3837182165392063,-0.6089331794743852,1.3890919114989624,3.034095515454235
2480,1.778260013996893,0.3246774223055743,2.814378447689232,3.9854367185736277
2481,2.0797745184144696,1.1314602508088132,2.3592083744031203,2.183675365910282
2482,0.8187325581500975,1.0207896825853753,1.1848795731439592,2.4109613107440606
2483,-0.5948114165171628,-0.581685655092101,0.9573860806663769,2.728517816966391
2484,-0.6691687380568537,-1.502295607048726,1.8739203320486293,1.5176186621998076
2485,-0.9145650282139393,-2.159870770753479,2.361449682969141,0.24246586257017577
2486,-1.1224519874435464,-2.3833185167572144,2.3530634782687905,-0.31622844010322443
2487,-1.59045301176925,-1.3715273973832833,1.9962098889880218,-0.41139779215613487
2488,-2.5801137525990248,-1.3490183547669232,1.3918735037287888,-2.0308819222423447
2489,-3.0590776967993962,-2.1787910687715706,1.3169666636458275,-4.673280899593404
2490,-2.316991457962055,-1.7804026790136054,1.5181877977064853,-5.815176671342751
2491,1.1460443857029494,-0.47245550382035384,0.3963376124845175,-3.5634521209674603
2492,5.7628758045763,1.1670436589104995,-0.9418391576959462,-0.506293414733278
2493,8.173590772268902,2.471080973921626,0.4196973264334953,0.9680810107909589
2494,7.013660132404537,1.895432015253059,1.51419569867698,1.772216819909159
2495,3.7275548106268017,0.09129203362384947,-0.30709685746575854,2.3949966276064885
2496,0.4604946435121098,-0.9251373851566018,-3.0296855082780856,-0.4449558713561047
2497,-1.5277171529375615,-0.07079373022789742,-4.394759892258853,-4.698819493264017
2498,-1.4040359030359402,1.7640430915448504,-2.5313301547162346,-3.738504539111511
2499,-1.4443413883377763,2.329111556705753,0.9232096221390113,-1.1725755989568687
2500,-2.4399631522255394,1.6557543162997619,2.7891130959248165,-0.2294095157881666
2501,-2.4869309470577177,1.8894365994418705,3.5724908912382425,0.7626933555684576
2502,-1.6896213783790017,2.995112976943217,3.0429111570399487,1.5378692617213368
2503,-0.7707756581996232,3.4208911125710704,1.2114406556163677,1.2637708056591554
2504,-0.7378381151878104,3.317978531543008,0.4305993173460128,0.7137325235367276
2505,-1.6530674564685661,2.6338248926999195,0.030227144508324,1.3464184260011356
2506,-1.9755234973179099,1.5114171785107022,-0.22474659989022913,0.5950613230982448
2507,-0.6851664251981515,0.15889764651518115,-0.007734477726132734,-2.4574976376859756
2508,0.6399517548118556,-1.6767719505335552,-0.29939399317265936,-4.468750706165857
2509,-0.017183429273696843,-2.7180619771163537,-1.1016151997241355,-3.7264472019157675
2510,-2.106919753703677,-1.6782681635363934,-1.5307610213138474,-3.4222892837998224
2511,-4.082275828786075,-0.08175918874049388,-0.39795334024772244,-5.61626609420559
2512,-3.4115771866935765,0.8684001720926621,2.0485723712823916,-4.8939972620756755
2513,-1.4367414488158425,1.7378418527204733,3.251271745081763,-1.7057141622508665
2514,-0.4085830748045325,2.5445389021726124,2.048730228930275,-0.48981103274742943
2515,0.7818748776895463,1.6093963384228265,-0.04693261591733089,-1.2778183754637213
2516,0.47942483770026045,-1.7284684375305341,-2.2898204793380508,-3.410855958586627
2517,-1.5262958451464184,-3.382721239662442,-4.123318455326606,-3.8840377764180505
2518,-2.6991243603325406,-1.6641682677046508,-4.566695568827429,-2.281355077160309
2519,-2.150629567126088,1.0731285900289709,-2.9467760898944424,-0.08139622805727448
2520,-0.6137093726429645,2.6395875821889447,0.039392890966954364,3.147359725501485
2521,-0.18538164680396663,2.148106134784117,1.900793029220638,4.134256208106172
2522,-1.397946034450599,0.5086580159366746,1.52295785343225,1.465284072095822
2523,-3.346023059398551,-0.31194674884273255,0.7595653062053211,0.6791082247178901
2524,-5.428288541334908,0.22694692028127322,0.3147041951317705,2.12790488876594
2525,-5.830500221381415,-0.9472596280368714,-0.36327981910996227,-0.408646078194572
2526,-4.205050787338091,-3.0314722105175154,-0.8870140725965295,-4.589512313873805
2527,-2.5683828806966527,-3.5857590263705936,-2.339025334065127,-4.249265154182454
2528,-0.72449058020707,-3.216524448847706,-3.876088257651503,-2.0607743379639007
2529,1.8805144666114968,-1.6285258011857233,-1.7785335023993434,-1.6496516120014724
2530,4.063254679010124,-0.4105745970244491,2.3481504914457663,-2.0617547009887045
2531,4.50065941233202,0.157069128675223,3.826855265211521,-1.9238816005825334
2532,3.537456683974886,2.6639642667916257,2.945750885633481,-0.8119389484037467
2533,2.703840602119326,5.674762381015462,2.05763058755384,1.557727554310332
2534,1.9385324982739534,5.852921126957497,1.7774652620735474,4.22965141150827
2535,0.7973620944034097,4.042328513879439,1.899845572212224,6.1096909473389225
2536,-0.5257064807794375,1.8262872953267257,1.2215222096844074,6.7066815009776795
2537,-0.9965167434349613,-0.6045087343774841,0.06608151982474515,6.865362065685209
2538,-0.1475602574171335,-1.7787063818291833,-0.023584421263799685,5.45406917165425
2539,0.5079404253823505,-1.7013030685163888,1.3939519490109349,2.10009577508684
2540,-0.4284402481181643,-1.355009308504879,3.9393239923747516,1.141103252801835
2541,-3.129741551454757,-1.63832569465519,5.979937830128922,1.278525624096142
2542,-5.783715674387791,-2.714235963043729,6.982506108058384,1.4719849770908602
2543,-6.379353547204935,-2.094596535425243,7.330863320775448,1.5684978190174987
2544,-5.055609348605123,0.729725372647939,6.760664593509401,0.4366002181258508
2545,-2.8256702908203275,3.5177841587900205,4.556148751310708,1.3389208155502388
2546,-1.0940673331569903,4.19578097876346,1.8426841533765237,1.8466377111604193
2547,0.6171869848130049,2.682719493498975,0.9158179205979158,0.1882231496211525
2548,3.811445305593141,0.43327913507421184,2.182071260965134,-0.769526946987345
2549,6.434790706625895,-1.5246630014786495,3.3895332159456193,-1.9242635672574935
2550,6.013818299183523,-1.7238290006954982,2.7041551904329575,-3.2881928190944856
2551,3.5110825902269953,-0.15885982001805904,2.140710341254091,-2.5662752293823425
2552,1.0182940053347542,0.7684047403732122,1.9013016860965295,-0.8322342340743009
