,P4,Cz,F8,T7
5504,-7.574377878451794,0.27314979388354915,-1.3075317486200633,-4.286184083406696
5505,-5.422439560289399,0.7819046439582437,0.2477178327264249,-3.4560306160647065
5506,-2.217452159870854,2.463687020055996,0.6737887298536097,-1.6857183110400658
5507,-1.0929325199525297,2.0434515954455645,0.20559253555863286,-1.1599015262458017
5508,-2.055565529200019,-0.8466777576180453,0.02508209589678384,-2.785009385749955
5509,-2.116451927117051,-2.754213602966674,0.7849585016359731,-3.864333201098267
5510,-0.03823324596541408,-2.5329090831405563,1.4426129050999714,-3.3173705625550065
5511,1.277870157563423,-1.9430475343850198,1.1491019921091925,-3.558152818860291
5512,1.8968517525813666,-1.55905797724348,0.5842535359504735,-4.509762656044221
5513,3.382141608575321,-1.5931939940013609,-1.2146622052636062,-5.169433660132137
5514,3.6883011768748486,-2.6776014451445893,-4.287898066478814,-5.643405453245313
5515,3.247696663146409,-2.9211227048216797,-5.003995073220293,-6.6845214838049145
5516,2.96395603128904,-1.7285275229408523,-3.414549741736578,-7.177723693636825
5517,1.100136829492813,-2.8015608613060095,-2.5656252337065943,-5.500486026211901
5518,-1.8868242463265539,-5.245370980348004,-1.9732934003068094,-4.070858719887288
5519,-3.675288470289799,-3.812272448595559,-1.0039382428150179,-1.6780697485280363
5520,-4.757495455186193,-0.22029845468756437,-1.2616599679098848,2.286305364495118
5521,-6.876335621578141,1.0438951803624503,-2.3713365636113215,3.5099724869699354
5522,-7.235806028092217,1.3303322750116073,-1.7263469348983498,3.823330091454291
5523,-4.616719005159024,3.1845119108494595,0.7116838465711576,5.972348758464732
5524,-3.2928154077541807,4.0744251598432495,2.493827247301005,6.91848310836245
5525,-3.963594131233058,2.1220799719758237,2.3458376453843823,5.526875544080016
5526,-3.2904521682979087,0.5854214189875383,2.026609813804269,4.29419673476532
5527,-2.008771664102788,0.7885175728467224,1.5297398251673042,3.134169348052816
5528,0.525998229148642,2.0193094911228044,1.352937069278898,1.8191428580675664
5529,4.412526598235532,3.123771976290685,2.3493284931771132,1.2699182194285057
5530,5.412118775116113,1.9591540948554642,1.8383184810164301,1.5755852385103337
5531,4.993411275616088,-1.1402594100023506,-0.27630314385323523,1.0005476435623342
5532,5.863803183372009,-3.636720380310718,-2.4657040665390637,-1.3164350019950888
5533,5.758984683135576,-5.595294343569181,-4.486326617096123,-3.8543932439886373
5534,4.924378738972473,-6.472772028779426,-4.700709837611556,-5.972988817471572
5535,5.0720156397637295,-4.3190863992224635,-2.5994211462261188,-4.750919863973831
5536,3.5913509533362973,-3.2868773015795503,-1.601465678268318,-2.216867903363055
5537,1.3434965105075942,-3.7403485667138114,-1.51884220011788,-1.5135086155583581
5538,1.5085380576583394,-1.7534677232857376,0.1340026444977149,0.2896031919624993
5539,2.7574929089985214,0.9872312395045018,1.7683645704154372,3.1467648323835316
5540,3.6414082147795064,3.173317936679126,2.4589748204659716,5.567319213485934
5541,3.087441937642086,3.9692510816038373,1.6903682395915647,5.235665402395678
5542,1.4097115645904945,2.9442538308572654,-0.7705084987156541,2.776937516785344
5543,0.7904348606713201,2.2086100220956224,-1.9376303095636795,2.3714366243472003
5544,1.5126760503057857,2.1101684396834983,-0.9591859991302079,3.1835475923496923
5545,0.8550480483168036,1.5524707652346343,-0.8762457496343469,3.046346009747187
5546,-1.197513811985221,0.866835511682502,-1.6142927349290752,2.6238616289437298
5547,-1.0980968429923796,0.783170873707234,-0.6445927462695213,2.6971214600691464
5548,-0.5220011144051766,1.5119717106901864,1.2082601493010552,2.106470342671845
5549,-1.5278886134447005,2.483555786343371,1.5017057470654651,-1.1515781156803457
5550,-1.6785616360932425,3.357962714469054,0.9143414501072964,-3.812619579673042
5551,-0.7523939735541684,3.8080247637267854,1.3785068368122593,-3.027529377669897
5552,0.31333058197469305,3.708836616853261,3.1491245402128105,-1.9615368802380042
5553,2.2638899388972726,4.129924236209221,5.248237732256421,-1.6119874279740336
5554,2.798779678212021,3.3409694205562253,5.207234502156473,-1.044784558994639
5555,0.04604739493188745,0.5673435419161108,3.113523961342583,-1.380236426640152
5556,-1.1895989961572142,-1.3062460772394275,1.57000670648532,-1.7917375407692093
5557,0.6932738290163399,-0.6112196451920352,0.8037644544064153,0.8773455324794202
5558,1.8699215997611458,1.9121968052319427,0.4059612697281251,5.059549063135546
5559,2.1951728711874456,3.9393642327396825,0.3956654790211601,7.23966113786583
5560,2.343337320746581,4.649021904213135,0.1844106115316822,7.170713508060532
5561,1.2962231589677875,4.1299262501952905,0.8201893413247543,6.165513873693108
5562,-0.10422227937777769,2.6103587380893947,2.001929535385291,4.585961904550206
5563,-0.7708538325629349,1.1453978155260265,0.36066153132007417,2.204177412188364
5564,-0.901944631793535,-0.31238533084953546,-3.468936504347203,0.35318340548520744
5565,-0.40970247605427357,-1.8044889023731665,-6.135817414640026,0.6161601946919293
5566,-0.39428209935891845,-2.773491075375329,-7.402474391335126,1.7986193402061592
5567,-1.6745511491192286,-3.7100463110322064,-7.110022834256456,1.337193562534624
5568,-1.6139090835436138,-4.366864410677907,-4.563975966760343,0.47157110625538445
5569,0.2981741395599541,-3.692912464045137,-1.903201478626815,0.569875749517087
5570,1.1048588122617322,-3.3791589403570033,-1.1214229362970127,0.4022418022714931
5571,1.114191065829432,-4.283387352357141,-1.7988734076721207,-0.8192412351644381
5572,0.9083170312448038,-4.279132521362662,-3.1011732160716656,-2.435044105425503
5573,-0.679959973317142,-4.066241057817224,-4.404360691659236,-3.880657914592474
5574,-1.2749612749514645,-3.7140321217695194,-3.4182286533606434,-4.960771251035393
5575,-0.3847902684124315,-3.0398102365809483,-0.5532009342548838,-5.30978630720235
5576,-0.12069962940423226,-3.625455604079482,0.29195242372092545,-5.81860609823697
5577,0.3295320280148304,-3.5358956639967367,0.750880834233061,-5.6050019179350645
5578,1.368845080747984,-2.278837659993677,2.7615205007130235,-3.100336434872643
5579,1.3185500158951753,-1.38126928446147,3.6737830427525067,-0.3829804298416637
5580,-0.40823258023671044,-1.9254283096926592,2.4023065167571684,0.8111602744285418
5581,-1.918108821982119,-2.9028591743896293,0.5757863525136738,1.1797143350620873
5582,-2.375917725495518,-2.9409104756278905,-1.1123437203325053,0.6493479870252464
5583,-1.1688176908422472,-2.35616307200011,-0.8967797319661008,1.3066589408598739
5584,1.155110454844359,-0.971792478446061,2.052212804847438,3.0747123271291583
5585,2.7117308772648805,0.6742129243690158,4.448956679236706,1.6282135620652658
5586,3.115369282698751,1.4251512086593534,4.245671469317783,-2.142509269431515
5587,1.9239153646583649,-0.38480117876640263,1.5872022203426026,-5.011532407746657
5588,1.7114007915703766,-1.9882901871359517,0.5811462916531465,-5.26820836586487
5589,3.229970174511488,-1.201919725304114,1.9676349610943986,-3.2452081869031226
5590,3.5670544101425885,-1.2955183594228483,2.4501385752602873,-2.447701579983748
5591,2.3165294961241947,-1.6842795430500808,2.3334963230040304,-3.3471692596148226
5592,-0.6198221574683144,-0.4602491815185735,1.0374324607011813,-3.0123392812597514
5593,-2.219669162714029,1.718301362463795,0.32875112115192817,-0.42021255693199383
5594,-0.0775941177121943,3.565606200848451,1.885450412985255,1.7683529782400607
5595,0.9995438562445562,2.3566903266664476,1.642930127161624,0.3516591050419473
5596,-0.8067715119591996,0.10747284102187107,-0.5492399586128018,-1.6893222875720288
5597,-2.769168819868276,-0.4015148928909392,-1.0430377838772398,-0.4057159788848341
5598,-4.089610814932553,-1.0452744420963158,-0.08561298772171762,1.4583943370292325
5599,-4.56321114978533,-0.7080945717903522,0.48277092783441256,2.0565843505200596
5600,-4.5739691812341015,1.1694591292615735,-0.3611489226612004,2.6435610829034926
5601,-3.1792645609694485,3.1260938025336404,-1.5660334979049495,2.719737223790553
5602,-0.32334637197857186,4.960151230069766,-1.4741783269761162,3.0595376944401984
5603,2.268135208928213,5.705943208854197,-0.19450376380798445,4.532618840597003
5604,3.7954143269469283,3.502270872705207,1.856442217130684,5.133853348027116
5605,3.40971087385746,-0.18780606547481413,2.0406429721098327,5.479385805035759
5606,1.7595490695121663,-2.2444488199464043,-0.4371017146905549,6.8108734590883895
5607,0.5493562121541726,-2.8764939808251953,-1.1683835467623431,7.138317712091837
5608,-0.41616420976427415,-2.509150458297272,0.8341872928498715,6.226254341457877
5609,-2.3186201249260208,-1.1916910478662663,2.5823440310992827,5.602757106948291
5610,-2.4275947594502267,0.30345703273136204,4.116771837172925,4.592357185258059
5611,-1.137057208114227,0.38861675806515933,4.485066842671124,2.8477616605327283
5612,-0.8201099457996557,-0.6895919295345806,2.351939578046416,1.424374819567693
5613,-0.45296325636794016,-1.2666804285236686,1.4265718953295439,-0.3906536999815024
5614,-0.20531728324933265,-1.0950494991860498,2.858926592392132,-0.794416798463361
5615,0.6156145408347853,-0.2189537786915921,4.087206041892211,0.403508648953022
5616,1.4774753174841955,0.7479277293988827,3.611260832204327,-0.49248809226496404
5617,1.5534328680379783,1.0783659842303819,2.5356488521482023,-2.7172791509941745
5618,1.2580279946779815,0.602023635134043,1.870024561937331,-3.3262770355702704
5619,1.136231512197898,0.010923347059562258,-0.012056856112170333,-2.332024322922512
5620,1.3084655156210947,0.6942184071107566,-2.281067526756581,-1.602365643130412
5621,0.6158864079155304,1.5151951230972995,-2.7168025631349395,-1.7255635909774034
5622,-0.12401610171474062,1.6997483678865275,-1.0672390067014499,-1.4487617344189854
5623,0.0244115425719066,2.5855791997207236,0.8891763251020375,-1.6502363962913544
5624,0.744207164713824,3.6319295020232083,1.4983735390181099,-2.084801340042537
5625,0.9103770686741305,3.103408445438459,0.7337092473310524,-0.46238023219968516
5626,0.2731790256744038,1.3860045894622777,0.43605417952781206,1.4870144951055906
5627,0.41081379509466043,-0.22039814029138138,2.041102570540908,1.7911098884682586
5628,-0.027407293158130674,-2.8864087042857745,2.298565402591711,1.1734228596312317
5629,-2.043830492656131,-5.728303535588852,-0.05969488598777173,0.842829108991878
5630,-3.577198862065237,-6.695709388255251,-2.525712864891052,0.3615079160658774
5631,-4.321817274314412,-5.995105130160159,-2.923663091539307,1.0144683116420716
5632,-4.8622552984754,-4.484405195919924,-0.8381792443696889,2.627175098342405
5633,-3.875785972495331,-2.6577848130846475,1.2292503973349025,3.6933926787708535
5634,-1.2264699766954852,-0.3615556466566782,1.8842909573052973,4.250229722333686
5635,-0.035569830428441834,0.5493357510003914,1.4908250094178996,2.360324469084419
5636,-0.44553781952097066,0.5120557941508429,0.8457226843272762,0.6177120508698346
5637,-0.19440254892486558,1.4651946772790037,0.5326210349395906,0.8413867625533722
5638,-0.08565010595666253,2.3324941387542735,-0.421955945047224,1.0411643021668866
5639,-1.146897885501713,2.1705213015755898,-2.2228228207085814,1.130718351244554
5640,-1.3950979795079688,1.772716278703059,-2.673965809200737,1.046854116237592
5641,1.4376424986968188,2.005231080539629,-1.0616265499219346,2.22111332751855
5642,4.346425605562985,1.166124703589134,-0.9550466219502307,2.3102651008569453
5643,3.8790302947629423,-0.6755390480858449,-3.5755556747067065,-1.5913982055607152
5644,2.3097840717085605,-1.5369092747697328,-4.647573416400066,-4.341166498180208
5645,1.5581418658885844,-2.308777186537192,-4.375958565929382,-3.40372548164133
5646,1.2602381364007735,-2.3653862862867645,-5.042851634341734,-1.6495903256503097
5647,2.121435434669288,-0.629741338645379,-3.514325231951643,-0.5115071533289356
5648,2.1538237244154828,0.050638630274613315,-1.1408295505684252,-0.08331429542676236
5649,0.18235273854910872,-0.19303312634755018,-1.5130324426426505,-0.31825887739461173
5650,-1.6702259383382043,0.6344210206788181,-2.7005490116445654,-0.5034404596926225
5651,-3.2425835157376244,0.8421267768599737,-3.919990125670627,1.203477301088642
5652,-3.4286854538391913,0.08176713747638714,-4.469716749812991,4.126927197241676
5653,-2.2617111994229737,-0.7823397072344287,-3.779165902614348,4.39740189270796
5654,-1.5392018369158578,-2.0081052004245112,-2.8746691365272703,2.030246490302332
5655,-0.4260912496692786,-2.2915860673953254,-0.7404893429046039,1.8673222257928435
5656,1.4818136500945418,-1.405983726556004,2.5329241458466214,4.302608838161824
5657,2.1348029925730296,-2.060316630543774,2.7379442889093593,3.8963840117065325
5658,1.1079770958546995,-2.324404919365797,0.17615646029913545,-0.700621079854902
5659,1.2115322873099648,1.118323336754863,0.1476161736872536,-4.5162232206417645
5660,3.1085679918123326,4.06872357825469,1.8122590777491618,-5.93964780190946
5661,4.704406153999469,3.974677826475668,2.7568188603887083,-6.476546815164974
5662,4.451416983325538,2.375016595924402,1.5011150005966434,-5.840193586281473
5663,2.429891102525856,-0.760264367564878,-2.0131607765960133,-4.840748848261072
5664,1.3928960965254442,-3.831891380440513,-4.510418011456518,-4.930760256130024
5665,1.1669368299503846,-4.848851182983699,-4.954907143506426,-5.292342784188664
5666,-0.1441508311234497,-4.447048267622434,-4.360249643847595,-4.478063237969777
5667,1.1911978149444074,-3.5224963905769866,-3.572591987319713,-3.6826440456267373
5668,5.230280418819369,-2.799366191253396,-2.6362880250687084,-4.0046866441031
5669,6.253053169942124,-3.570005181758306,-0.8354683338649733,-4.4309890519900375
5670,3.9339192742417692,-4.5368868384914105,1.6096936068628487,-4.0622247139727525
5671,1.6208459151797376,-5.0627304777545685,1.7480777073295188,-3.3070518644071254
5672,0.3950439459939534,-5.238132322054307,-0.3119891644384983,-3.2269541136261455
5673,0.12001514640760315,-3.473394588318022,-1.2312192162490574,-4.367389475409692
5674,1.1513599066083995,-0.8886765461530111,-0.44727093530917356,-5.403124347965237
5675,2.0737339078459405,-0.22417554637121073,0.26850474937966706,-5.301601666310994
5676,0.8562459784395482,-1.4803466887432581,0.008355448397762744,-4.931615168522825
5677,0.008341361055352547,-2.5677242626785866,0.8009513393616109,-4.8387780760353705
5678,0.7864358887736406,-3.560632494407593,1.9615666929983318,-4.83527833473099
5679,0.5475992259686903,-4.27007616431513,0.806661291482132,-4.277207439400846
5680,-0.23501716897706276,-4.069367268085971,-0.997665587239654,-4.1058392818009635
5681,-0.6269856705423227,-4.138520135607189,-1.3469129584655501,-4.997213938143632
5682,-1.4646116961359341,-4.76877190175491,-1.8526484725880474,-5.110000236242945
5683,-2.754432290382257,-4.419277952647231,-3.0532358358219738,-3.0555024928008505
5684,-4.004105927622942,-3.3820272009930457,-4.012801526077286,-0.3559989826442972
5685,-4.781398376228629,-3.8613545040047783,-5.169643845903073,1.9177175107423174
5686,-4.220531887545151,-4.26053174966273,-4.963349117352619,4.667399599755941
5687,-1.9518450592718817,-2.128596389072228,-2.824767240811743,6.576484231009171
5688,-0.8074045661406427,0.34692540523205617,-2.8562842000436772,6.270362738191769
5689,-1.8002344133391979,0.936800480320491,-5.3302686374550445,5.666483799660628
5690,-1.9769429059804389,0.6721835244501223,-5.407574215554217,5.885498151487385
5691,-2.026726370377839,-0.48241230308151273,-3.175834472505304,3.9757050812853625
5692,-2.781443765823762,-2.374514964434875,-1.945094398256691,0.8951013036085755
5693,-1.0953436883919005,-1.5212298356779217,-1.5097123267416221,0.23055235249944703
5694,1.0654564037516239,1.0820792885959423,-0.9445990828116798,0.3441309933014402
5695,0.8350270582324542,0.8113946123603658,-1.261254402828771,0.13696834007191908
5696,1.266213244342353,-0.0018142450242572064,-1.512970545600958,0.5314616266811422
5697,1.8564318909055277,0.8570336242525822,-0.23144617797004333,0.9075520673357259
5698,-0.11138260740759132,0.4357995281867566,-0.3438289874537073,0.8356954291635043
5699,-2.4319545719424527,-0.7274251874128745,-1.1203157916177042,1.451084161584068
5700,-1.606762512521288,0.07642312852957861,0.626658858901959,2.8915892315443843
