,P4,Cz,F8,T7
2365,0.25633012467761795,-1.0172606102749788,-0.1658016584843382,1.803432625415498
2366,0.17877940958576233,0.6446521939810934,-0.17246875581814308,3.3252696098138004
2367,-0.7012501703146886,0.1764448108814573,-0.28971502081780565,2.733488734064324
2368,-0.9183162711744581,0.5183797318386203,0.1813463351718191,1.5533451612048574
2369,-2.603740613950708,1.4254763627591949,0.030388962852753734,0.9481892202520292
2370,-5.032696512377992,-1.2889262202673009,-1.3614324960389692,-0.7887033900903508
2371,-4.342182954647759,-4.205755745600538,-2.591650692588112,-1.993658470739302
2372,-3.6518995612041443,-4.63256423257911,-3.4442767062808928,-1.3718883428764728
2373,-4.530823480345858,-4.119406260888983,-2.253226032933053,-0.8046319729971108
2374,-3.5483144471358523,-2.9104164632676963,-1.6213506795674832,-1.2709469080330187
2375,-1.3835331676445977,-3.004830061128588,-3.818646219161649,-1.065526539626738
2376,-1.3050166781480361,-4.23573635865516,-4.685792037665074,0.9142628491328327
2377,-2.1053552067721943,-5.29036522471355,-2.97417990937017,2.8690849276863273
2378,-1.6332139215029127,-6.996208458317689,-2.2763407644636557,2.962613211366036
2379,-0.4796637910751649,-8.087007576514322,-3.2124417187096985,2.0512873713429713
2380,1.3799439714776744,-5.3616391038419735,-2.3139993399636873,2.9845918685904325
2381,2.584080070151848,-0.6773884556484774,0.5798788293453878,4.8013061827635735
2382,1.2799554199360998,1.1251964519078008,2.2227073051704562,4.671760942253664
2383,-0.2607372281103711,0.31459287842359623,1.511924752637165,3.465335275819017
2384,0.6497088691376062,-0.4966933320886913,1.5238364572135312,2.029710147615599
2385,3.5129380571082285,-0.9356920247107566,3.2174203036783426,0.19869474805415602
2386,5.011711396444305,-1.9256548045318613,3.118338332737828,-1.0668980752927149
2387,3.843534415085543,-3.010086660730652,0.48162907055615073,-1.3817591587353466
2388,3.406335273762014,-1.498021659481063,-2.038029918381321,-1.0647273346248276
2389,4.418017047445884,1.2352681324701251,-2.5367759206853364,-0.8689608327851847
2390,2.872494899166031,1.5153533622237119,-1.7070881912578824,-1.2518830869654707
2391,1.4878868975965311,2.4942930103569307,-0.08712007113110708,-1.4043638154735811
2392,3.181814001566623,3.513165746616048,1.301792974930198,-1.8119124193842888
2393,2.957145257478286,1.1956498505748592,1.5898226147366872,-2.6469239685272914
2394,-0.35558340074347217,-0.7610245614574978,1.8468698457171215,-3.5308618451944174
2395,-2.790573221255416,-0.24029462951197683,1.9713753808591747,-4.828970474510337
2396,-2.748353739312632,0.22360553983744852,1.2839272429212985,-5.200481404710997
2397,-2.6267111365219225,-0.12358932486308619,-0.207889248346537,-3.2871537557484
2398,-2.763485109710603,0.16430363198604353,-0.05338440213874435,-0.9241258098731008
2399,-2.325633682324557,0.5130923728181086,2.9749591237546102,0.019962017353530356
2400,-2.4215185259468477,-1.2986410246480928,4.197381947315809,0.11221791833528458
2401,-3.0155025527413457,-4.5112900641551095,1.9090997824065337,-0.485610336895539
2402,-2.183205323728666,-5.049364299827702,1.4819688488204372,-0.4301073147503034
2403,-0.20472927817037673,-3.125704795025961,2.917474903571867,1.2148872802696955
2404,-0.4051332127638343,-2.3229028956466715,2.0420132281431584,2.795142288921615
2405,-1.394906883720983,-3.204578015353281,0.19780723006819786,3.2397038476097673
2406,-0.77090657142443,-3.0664973640354938,-1.2049780552622096,2.822481684220953
2407,0.02663028043811054,-0.6850644780793278,-2.0890559944965217,2.5483909049627647
2408,-0.9079866228413529,0.9954736781002538,-1.6798040075682896,1.8782255451854624
2409,-2.035055320368336,0.46849061207397014,-0.5425716935780013,-0.7251561587538995
2410,-0.8252738901756637,-0.968758321851743,0.5430735698619917,-3.335223464387937
2411,1.2984847022469455,-1.3483847435369136,1.119415132699495,-2.9269610281633724
2412,2.03566415476037,-1.8934813362992253,0.18687602592238492,-1.386097940058054
2413,1.2892773300372506,-4.138189793076208,-2.1056628243706474,-0.7644494500493676
2414,1.4295091679429277,-4.525180967478813,-3.0590752729207065,0.00496437652943528
2415,1.6820502819952228,-3.223696901568319,-1.564446776040608,0.33242622762616125
2416,0.40570048004296894,-2.525706704463666,0.7577643200556866,0.46756422166352074
2417,-0.7784595942372282,-1.6675585023665358,3.2083318188438565,1.9521444222059197
2418,-2.202617118011963,-2.3356443960837003,4.300750918504226,3.3419025968454075
2419,-3.6716679638750516,-3.3772537430763556,2.8978671545994525,3.0233929186408566
2420,-2.85262476809528,-1.6035638821018676,1.222339529268714,3.659017559575819
2421,-1.4567476645304769,0.671767372470347,-0.5875811683577175,5.101540100930342
2422,-0.6990871491352172,2.3810911971314783,-2.794225295165265,4.124604895220969
2423,-0.7215263389873638,2.296245987924321,-4.406962741580127,1.676533501177771
2424,-2.188161916216675,0.34589173896734593,-4.962692631756586,-0.3822545227108437
2425,-2.2458939868597576,-0.039678782687643396,-3.208367410504789,-0.10441764059397138
2426,-0.4473334725035206,0.34140130880562136,-0.9611696376993575,2.679504759034584
2427,1.0204921970258334,1.0462037993577746,0.009530559536138988,4.551322635784457
2428,0.5478241745910182,1.0746640179325164,-0.325232628520137,2.4095350310921493
2429,0.513029881755776,0.2651355257738869,-1.4177747106574643,-0.6515542130099431
2430,2.9727963279835556,1.8907688730170515,-0.6347535991859619,-0.7254011193197833
2431,4.377073988503789,2.8822079503289917,1.2484444870243843,-0.980178113249011
2432,5.365299081142028,2.0697433308398243,2.5349784288934125,-2.623412821116521
2433,6.102976045012819,2.1066328916857624,2.7405734704476523,-4.220189669088513
2434,5.06070171540754,2.2549602185585793,1.6079656292283648,-4.296638650970998
2435,4.678851369728566,2.8356805513483763,1.4274089569632389,-1.4524346837961424
2436,3.5618741296260157,3.2647993638726103,1.246316971365127,1.0793787637191623
2437,1.1603347295898851,1.79311024584446,-0.3204083090433353,2.1543714201128616
2438,-0.42912700481733146,-0.5360924489924634,-1.0341107962418112,3.2379531902840353
2439,0.20752510456061307,-1.135262085317351,-0.7238648784812034,4.118254907602438
2440,3.4124004524325295,-0.3853679733149985,-1.280577930291936,5.160736743166764
2441,4.834590691874863,0.029242011403142712,-3.7598044599595193,5.304244390086083
2442,3.6426136109590055,0.4308860539276086,-4.310660863215712,4.130093505479631
2443,2.7052337152438737,1.307284370499445,-0.729250011446176,2.8673501466682203
2444,2.5989683360712985,1.27355306349109,1.4227890240298988,1.927231598834155
2445,1.8010090830751444,-0.14530760638416576,1.0337096536713757,1.1239780057659938
2446,-0.915962330163032,-0.913148473026116,1.0141415568529406,0.08655269259753659
2447,-2.6268122662847504,0.029894958765432134,1.8006482627170597,0.31792407364234276
2448,-2.146245259028761,2.3717032425685183,2.544523768937666,0.7418782455010873
2449,-2.3515318459846193,4.139167189486423,1.4078637033417927,-1.2332651757006337
2450,-2.975857405574314,4.385859311563425,0.521753018788127,-3.428248557682447
2451,-2.4747435162359475,4.900123571991899,1.7298837956428685,-4.538358458638691
2452,-1.9752608671809775,6.047026417218737,3.4651575911821597,-5.171882066280986
2453,-0.686686366364199,6.679999602865581,5.655856810557248,-4.877108737292247
2454,0.14122232937075113,5.363457967345293,7.065501286476435,-4.5021986218959595
2455,-0.20804516432778125,3.0218923324508196,6.727677954816362,-4.01109808248948
2456,-1.1187769978638507,1.7398704855160492,5.255224909617151,-3.5472307456234042
2457,-3.9743588161618333,1.4613855919626868,3.212145058244076,-2.9754627628359365
2458,-6.451380797092134,1.670840872298218,1.5155221184426917,-0.10393554012863396
2459,-5.824743448737758,0.9192623810300464,0.22826699068953155,3.5388967846515853
2460,-2.746284073153924,-1.3398773215836222,-1.676916387266711,5.851271727422363
2461,-1.9485637963344107,-2.5008954151824687,-4.006968308555976,7.348974617516148
2462,-2.8740138304720952,-1.2826492358964303,-5.30994359521629,7.9219552539405385
2463,-1.5359879080861154,-0.7315766022301131,-5.288835935106858,7.954869503007943
2464,-2.2699216061956746,-0.9640042550025836,-3.8865865359180494,7.551885054892
2465,-3.8006178750626076,0.5500946539970883,-1.9627274360951164,6.125640436705463
2466,-1.8133203710465784,1.9028644766862628,-1.9686076965278003,4.02381214518108
2467,-0.639408328453442,3.4743136537894905,-2.99273655651455,1.9578563617313571
2468,-0.13040453242312322,5.614149931576765,-1.992207211048266,0.9269720981897106
2469,1.1737284238580326,4.927814255280194,-0.19975073665500256,0.6244672226528438
2470,2.2826861103226728,3.3381772872187527,-0.2991564020862626,0.9210041139420486
2471,1.9727845436006952,3.034745342168281,-1.3523783909160791,2.3628406820302694
2472,-1.2345207458298209,2.0082096264059093,-1.5767396213003981,2.596437976057184
2473,-3.4930400275262623,1.145091203445516,-0.5012849031851785,1.3468333306971552
2474,-4.589894389524457,1.098333886077144,0.45591097110892864,0.2131495343938392
2475,-5.481666110835571,-0.3022972804083823,0.016719819821577345,-1.338150172693558
2476,-3.9609692445638944,-2.571423709300117,-0.6502083815798873,-1.9894451021485275
2477,-0.6095968384310149,-3.5879610461645237,-1.0136510731218535,-0.8375886234797238
2478,3.3942704458782775,-2.0716068954802926,-0.5242662739588764,1.1435551529734755
2479,5.014785138141858,-1.1165314787779632,-0.39768654023493666,2.249677247682139
2480,2.756609357818002,-1.8733827593893067,-2.1112039026328655,2.3697287684495927
2481,0.6558970098333851,-0.6375157448544271,-3.9209968957986465,4.694986158522325
2482,1.4876338190325828,1.2242828847503266,-4.160225267542997,8.023570039085715
2483,1.8828778086688256,0.4039571790493587,-2.0043570658717713,8.713936357416298
2484,1.3173426317808978,-0.9932193474764444,0.634691051075486,7.480140422387674
2485,1.2622416968931458,-1.3752954972975726,-0.012255644748527333,4.927659420282312
2486,0.43981477179205186,-2.529802906096218,-1.8626845954477695,2.159039139465477
2487,0.5506747908649195,-2.7031411489299737,-1.537144624153009,0.6416896474944316
2488,1.4390297953340367,-1.6313208805141601,0.29275439031818556,-0.7835275013544026
2489,1.2830769716535433,-1.9712091260683802,3.0983344213507396,-2.503725568273094
2490,0.9322687417766651,-2.4853847458535845,4.680463630289058,-4.0148916584995575
2491,0.01552948767044815,-0.7106306899112127,3.5494157560150845,-4.627769557752385
2492,-1.7271992422119478,1.3870627812779872,2.230841885691633,-4.609567659616559
2493,-2.9147809697732976,1.1624598394281143,1.9967372029033954,-4.046045829658305
2494,-4.419436513072465,-0.7451362530228998,0.6768067495454808,-3.3898189040918147
2495,-4.382355854381011,-2.44129720451098,-2.426408323118612,-2.7532475432458905
2496,-1.8724707743598463,-1.7625038566999962,-3.8744414230782307,-0.13567408125384472
2497,-1.0338567318671679,-1.3722969110019723,-2.5851288568316826,1.5558369753189665
2498,-1.220892539162358,-2.611007334684437,-0.9705042946024203,-0.0884205381105708
2499,-1.343454430037735,-2.377439581498323,-0.33905130541937695,-2.706584763708734
2500,-1.5475019438392772,-2.117170718163239,-0.3686681703551788,-5.084278425541072
2501,-0.4295183863848955,-3.115741133266174,0.3669283186553055,-6.738710794793526
2502,-0.3176249572121377,-3.5106673748697204,1.2101882450824375,-7.378469396467516
2503,-0.8309820974859515,-1.9715116681770581,2.668593725602737,-6.473578552980581
2504,0.09895201439832957,-0.38935162660519435,3.7315542198314793,-5.73657824892199
2505,0.6604768357413713,-0.7438304797198674,2.2082740658466022,-6.112049345120183
2506,1.4016271696897524,-1.31238706489424,1.5793294413563679,-4.689145429601101
2507,1.4410170224057137,-0.8911375799912231,1.7075232793443407,-1.9053171291441267
2508,0.9519418618246851,1.1449164966300887,1.8840393271032123,0.4547691959293503
2509,0.8669006527268257,3.3168278904334456,3.2510832726165364,0.8198681661411852
2510,0.3881169712901477,3.280360688971688,4.025642116589142,-1.632941777171541
2511,0.5343524610656082,3.0653816510865926,4.435059440255207,-3.9672325586246155
2512,-0.4083173917542188,2.846835366926055,4.712955285851667,-4.557135888990888
2513,-0.9935704936873813,1.7306228747163952,4.807882269245815,-4.491384663104395
2514,-1.097920993083721,-0.06857032319394302,3.974300273505013,-4.96167533106132
2515,-3.1382348400776854,-2.8330564830222382,2.3697652748261477,-3.249726049448212
2516,-3.829150519369682,-2.9595620733038595,2.161116089760112,1.1732379834772269
2517,-2.527191133763787,0.6308414638374313,2.0073100119489955,4.484368059485021
2518,-0.614554814514367,4.024030705670383,0.22939356867186245,5.091929857858526
2519,1.920368077292923,3.5640542903217143,-1.972720529116828,2.6945326587650027
2520,2.9740059722139973,-1.0042323945982472,-3.5495706995163507,0.09233940233570748
2521,2.798615139428871,-4.249352996144456,-4.043725932509329,1.7552720362997143
2522,2.2484354050103175,-3.988997979479764,-3.9155566944010323,4.810975841373071
2523,0.24162899973368604,-2.7977691261941118,-3.418880733442487,4.546553038871312
2524,-0.08082232576188658,-1.0847787716694113,-0.6225108082475216,3.673477705296196
2525,1.147320264994159,-0.3533380669299703,2.5777580961983984,2.8668515488382695
2526,-1.1124527622967657,-0.8051719310923279,2.6664426037135898,1.4634414033083332
2527,-3.937528051360045,-1.327657667797181,0.60478184263809,1.3853774138733161
2528,-2.4942571424471187,-2.7493331824463207,-1.242389907204463,0.7937078834706566
2529,0.5074267908210083,-2.7055576399455714,-0.04318764352101148,-0.3117218411996857
2530,0.668454694745458,-1.077515113037471,2.5543690035741458,0.01734853752447571
2531,-0.6879482546689959,-1.7244931181391518,1.9579183740878943,-0.24333664728837273
2532,-1.5151336908501722,-3.863418012338273,-0.840427149198943,-1.0695309757469327
2533,-1.5731705250910262,-4.875282873956312,-2.605421751027103,-1.2509354283485692
2534,0.15246841877790723,-4.941977909321459,-2.436185282564465,-1.1893254736678822
2535,1.0369417110901957,-5.005546027148697,-1.2837324502524448,-1.9428263417607623
2536,0.8085555836969015,-5.105972964741201,-1.5649249789396817,-2.7762789730296085
2537,1.6332784136078087,-5.324346071127043,-4.314907335121213,-0.00883589363297678
2538,1.7451657208415896,-6.407845162191636,-6.857129114217505,2.929680005063636
2539,0.9979698537574724,-7.0058946706663745,-7.581384978972357,2.1104175831474477
2540,0.6396796531777151,-5.6713569459095,-7.792441895451377,0.9187147741968138
2541,-0.23967442186045818,-4.045674424671622,-6.474568251536756,-0.05796691312704295
2542,-0.4266161956725212,-3.424213980019858,-4.0419751240276,-1.9745752214833896
2543,0.837885680408046,-3.8567792985676754,-3.3251019499221646,-4.616303945513826
2544,0.8208401157524591,-3.135741673144781,-2.289805091083007,-6.651656707793549
2545,-0.5464474106246483,-1.3950293435623733,-0.46857882745178875,-7.273670325732458
2546,-0.0018733259512692321,-0.41327742276916896,0.5777538889605597,-6.84036710924727
2547,1.4175903427075642,0.6589152826739271,2.117355295905712,-6.724375924452099
2548,1.393043782331206,0.9650733095903872,3.646035567185853,-8.016098392557891
2549,0.6734075483703255,1.0248067451272838,3.9397852632233104,-8.069648308584524
2550,-0.3263999584124746,1.994306629484378,3.089141233399599,-6.727700487614174
2551,-0.39810796163997947,2.6994252972267327,2.7837409329594682,-5.698793465822115
2552,1.1458383926508553,3.2273846397187924,3.445618437226668,-3.4874706258079695
2553,2.5066313727949225,3.706876316078778,3.6629677581391524,0.12145948227918268
2554,1.552819730792663,1.9663510636997963,2.3829469430211594,0.9273185856838213
