,P4,Cz,F8,T7
25156,1.9146137062336939,-0.6845397175949469,4.802462957939314,-3.6073745104598394
25157,3.9908698263667106,0.14262989257838257,4.211012813024003,0.5388105619241219
25158,2.891589718173246,0.4868060602392055,2.1740555119850518,3.666375748767746
25159,0.2976392884661475,0.3743973367738118,-0.5843401307522365,4.569285376819848
25160,-1.9709142207444372,1.4150811380955062,-2.045004246148589,4.829216225256442
25161,-3.538364255986533,2.3580469294172683,-3.2432623318698455,5.199247204188711
25162,-2.5988751081739356,1.89084230077645,-3.3483310985111854,4.706747320454804
25163,-0.32537560121956594,1.351689335824562,-1.4805885268176142,4.141923737271995
25164,0.34905074788177726,0.10960579365732892,0.6772525336528685,3.130224032967738
25165,0.770056651771804,-1.3441152164011803,2.711906611496474,2.3443551761698087
25166,1.230266063847036,-2.3642144566966867,3.968409790069026,2.379418557656795
25167,0.874738337430099,-3.3173284727103103,4.366903305986011,1.322787473786927
25168,0.8060334424077215,-2.6210614248086923,5.088580538755332,0.6397876961603128
25169,0.7720386486649118,-2.3574851958076355,4.82327098100769,-0.09187755838549302
25170,0.42796708941557177,-3.462055515925308,3.727817072375445,-1.5448176591899774
25171,0.07874118463043858,-3.2553571125521388,3.713498312574005,-1.279746737237088
25172,0.3212971170957598,-3.427171129743023,3.5543577110553555,-0.9903069309397972
25173,1.4261075568020336,-4.804515782506875,3.360378654445445,-2.5990468309026613
25174,2.499969376198844,-4.428070607416889,4.574608677040695,-3.9994287953857306
25175,2.5019402628922824,-2.777316911225489,6.2139958925976,-4.250154671126751
25176,1.0520157204520555,-2.216343349889462,6.7043826122889785,-4.743564263655877
25177,-0.429435950193122,-1.3234809771002665,5.428700735371887,-4.503830973460101
25178,-1.0521717698668853,0.3539301638214778,4.090727455319083,-3.841810522655072
25179,-0.9955775925409925,0.874379471777613,3.973021843110266,-3.531081447088379
25180,-0.8372470331735871,0.13825967759696745,4.022850031260566,-2.298344613428819
25181,-1.9405973354700594,-0.9432910298995079,3.0464947564038245,-0.6805333799910674
25182,-2.756974755215498,-0.4920910038122144,1.4313135214772679,1.673832137706341
25183,-1.0332092152813046,0.6470373655242558,1.1047189806533302,3.3485599595457884
25184,0.9139743666205278,0.1403161887969579,0.9995329261495629,3.987251349010327
25185,0.5203651845236246,-0.18809501999338496,-0.24852681122813342,4.865274510843637
25186,-1.2358441161321452,0.6939964871699789,-0.3904067372360721,4.65618022309112
25187,-2.6351462983355067,0.5443383101892497,-0.16602348207716214,3.371703222921273
25188,-3.534222116239032,0.07161379496608877,-0.40781499780801134,2.2925581069891905
25189,-3.5601545828524803,1.1556626497951676,0.3771623236043262,2.1824152222607403
25190,-2.6829105444619867,3.04362434298093,0.874747079719358,1.8581653370359728
25191,-2.2328373328625903,3.9735036622732562,-0.08161608054642153,-0.2864785099755764
25192,-0.6013395423019556,4.458411591882991,-0.07955123571886524,-4.098858956022918
25193,2.09027512392775,4.956475703713771,0.7945169542894434,-7.068910441594626
25194,2.7995223766162143,4.6283883302196465,0.08529038381240672,-6.674270129554504
25195,1.910372759843256,4.469496991238118,-0.6360990170688491,-4.264144927023293
25196,0.8725091122106717,3.5809035048099176,-0.9673720134881676,-2.2772031514482345
25197,0.7504819750481881,1.747407157860236,-1.7819763834326714,-1.8354342561844554
25198,1.2251780495670719,-0.07395742194210564,-1.652434566688218,-3.0454667100229726
25199,0.9535076583480457,-1.5626235663864145,-0.8474502020986943,-3.468390407126521
25200,0.49819541568530945,-2.154525495985613,-2.0556336679265392,-2.1101060079933127
25201,-0.02372582309878296,-2.4475703243413967,-4.265451445231381,-0.9520412863413973
25202,-0.5382013284459213,-1.8493498316869403,-4.37603537223921,0.1771815179693779
25203,0.3470600542469194,-0.4803632031603015,-2.3659134669109645,1.093130719412002
25204,1.5927471434537985,0.16032678482724932,0.7747277063203754,1.3459626253684296
25205,0.8606368717176398,-0.9073258940941475,2.953560367409777,1.3949435028915558
25206,-0.08209605160143213,-2.5370807639385293,3.609436678943374,1.227443555991826
25207,0.2745840314530271,-2.4854698582556005,2.8755936269056708,1.1422916280924544
25208,-0.20153552875911485,-2.868732451871992,0.6567507112539119,0.23249903396557753
25209,-1.8822735535821078,-4.802320983141871,-0.8105842563190231,-1.1701277709637758
25210,-2.954764566825619,-5.925545247750025,-2.291793639232134,-1.603386168960365
25211,-2.4750979835865876,-5.6033580545455965,-3.888334817237618,-1.3724455482891926
25212,-1.4394229210856024,-5.488812570929263,-3.45693973161173,-1.4510664322365716
25213,-1.0511645999260264,-6.381359125991348,-2.3464825880994113,-1.684221130206189
25214,-1.3025726597385603,-6.759866786721119,-2.337671099003186,-1.6411303384615477
25215,-1.115748322564411,-7.719403270265898,-3.711028171536374,-1.4050794129382853
25216,-0.0682448952549237,-9.618609154442867,-4.9398620772120445,-1.1169435653878317
25217,1.4244378853593918,-9.786850147147714,-5.123875549131874,-0.5110605899291736
25218,2.7212474225262797,-9.301434726522949,-4.8907755572127405,0.25881504766775265
25219,3.474946548297813,-8.798642729730686,-5.4118473577726665,0.5267536350493803
25220,3.104891550248314,-5.604450184398495,-6.166475658820625,0.23917525217395835
25221,1.1404193888063705,-2.1160995423410407,-5.17977023718929,-1.226919849225935
25222,0.09062212896493638,-1.0796984871037965,-3.9509088149326512,-2.784293006802085
25223,0.5445473686480001,-0.7379154331728912,-3.6133393924166106,-3.0807353320691684
25224,1.1188801463472353,-0.27955222405182567,-2.4889430716628644,-3.5194206539324786
25225,1.667531683554997,0.9230318903447003,-0.843903059055767,-3.859816818220259
25226,1.7524107802829,2.1761775717364644,-0.11950001546146316,-3.0350699843354167
25227,1.9650898486119917,2.503212992670983,-0.055677843793717124,-2.0004248818713974
25228,1.72892113167285,2.7867618117921786,0.07234532573634511,-0.13878516205030444
25229,1.1428816075637611,2.664790226490253,0.33832892396060393,2.148959448823667
25230,1.0782836248691363,1.9302034096495608,0.6815237836980838,2.8623462619182702
25231,-0.45669249551701013,1.8417438397589496,1.3579967032104985,4.091945324472003
25232,-2.6070635024491264,1.4679677412942882,0.7233355268880404,5.039208587538043
25233,-2.9972252502173475,-0.20071487101755414,-0.24691505158834232,3.3647454725516566
25234,-2.8304836527437476,-0.20352325491467566,0.7035902782421891,1.9424896849651896
25235,-3.4089982326603367,2.0943431819762486,1.5584104512546344,2.7383634150882594
25236,-4.528770790803893,3.3501478983777386,1.629794904031022,4.506104817835648
25237,-5.329546639480095,2.5510351046177404,0.540243626293035,4.283275924787222
25238,-4.993233067674048,1.8034808674091611,-0.9630867430775885,3.1394712637579896
25239,-3.0482401970796063,2.3599835740892936,-0.8744343277704251,3.2444310573217923
25240,-0.5728219582553102,3.0641539560901587,-0.06643108045395574,2.9473393316817402
25241,0.7993388690394331,3.4934959417671636,0.6155281331808451,2.0383379560540975
25242,1.2322102244060005,3.0658723129758463,0.12867424283407797,1.7474588908339794
25243,1.417160958530589,1.3331851999054751,-1.8157164672379005,1.9293493641607173
25244,2.408514735408056,0.2633716412456404,-3.5669788711875428,1.4286728878689425
25245,3.1299615291755845,-0.45510118903340857,-4.987303549392925,0.8244273456947132
25246,1.9539985572740193,-2.1318803548215532,-6.044582960885878,0.4795723109265778
25247,0.5269279982583368,-3.255439467393616,-5.44831027573526,0.2747449993814369
25248,-0.05777504192413763,-2.5478225557404084,-3.0572391965201264,0.5976025415448458
25249,-0.039636479020000503,-0.587881517079639,-1.0844776636620508,1.1026803456705312
25250,0.5855257744828288,1.1298072461641773,-1.2450243658341344,1.8102935006065517
25251,0.341116571816047,2.8901484022854316,-1.7882372891627702,1.6388070511880468
25252,-1.3163614543379722,4.53492331774146,-0.2289905658280173,1.8671233153746496
25253,-3.0060646778165916,6.071796539352329,2.3347320789510815,3.712244314781528
25254,-4.035289485961668,7.900620168713324,2.9182162968587595,3.8365265839502305
25255,-3.4439378840966803,8.496556264923006,1.8586631630835713,2.568889824172978
25256,-1.4345248021006525,7.616536153274424,0.741626975425423,0.6179023032073973
25257,0.5409358519335324,6.57338770284938,0.21046880656051306,-2.2670753744659904
25258,2.5050290746991437,6.548895324962841,0.7693018088219276,-1.9509825674453158
25259,3.928765314833085,6.346554160263852,1.314284826007385,0.5790666326465783
25260,4.5355748866519,5.533554732338813,1.3907820659277224,0.3822866295683493
25261,5.906966125119671,5.633901890022645,2.701769922365498,-0.3000959117427263
25262,6.824097204958063,5.47621662723021,4.201719691750995,0.5607701791360346
25263,5.603446409121125,2.673265417181282,3.0685008796064692,0.12809762357412102
25264,4.211251059985866,-0.0025739706040355803,0.9930700119113416,-0.8795259972484729
25265,3.6289329303227493,1.412765094525054,0.9511677451034494,-0.5009904730164103
25266,3.3797882770679992,4.383908308974845,2.092279378599425,-0.49625320720392424
25267,2.2285474286573392,6.50399834714991,3.1342013074798953,-1.30768572443856
25268,-1.3942113307252262,6.670894481419524,2.9928817346696905,-2.503101047236059
25269,-4.285123436168369,4.460582029103606,1.2042113168864692,-3.3244386632511405
25270,-3.2606611705935418,3.3087740459989323,0.3034196298873927,-2.2678424430979534
25271,-1.1994815932246614,2.11002070383704,0.9744209580986352,-2.338796858431788
25272,-0.22192856580523104,-0.47313959152789975,1.5558379658255375,-4.1762070637097075
25273,1.3265457124988278,-2.009284394755897,1.802061509087726,-4.648437812372826
25274,1.9451499930439557,-3.6841542954406346,2.10931213719216,-3.9538681348817764
25275,0.45235798040030667,-5.238329061956268,2.5084704663014974,-3.3345555796714472
25276,-0.33196138027552635,-4.201849123665977,2.5784662262853253,-1.9364428485892105
25277,-0.2388007407028649,-1.8863413654334333,2.2104111420156505,-0.19268458455670096
25278,0.44995784134521727,-0.8650983870014366,1.864957614412991,-0.9030531544765021
25279,1.554910872023026,0.2410005494151259,1.994751851046329,-2.560581563586702
25280,2.2548494569834157,2.6841755423003555,2.968601293360786,-2.7284253552388655
25281,3.4235033629900307,4.298531676826571,5.0254026096075055,-2.9195923397187467
25282,4.668763009109883,4.53307191547172,8.095137125559685,-3.0721811657876072
25283,4.710938916120614,4.4318485359372595,10.75785815490325,-2.4123498375727546
25284,4.111229813249952,5.033045165322891,12.205799490269658,-2.850015140483806
25285,2.933444652264516,5.9144139091855745,13.035979421176668,-5.247740156720165
25286,1.207668761894642,5.024978374825169,12.66327678382795,-7.415135774957088
25287,0.5758547627760959,3.4344967132841164,10.149943248405068,-7.411784311254898
25288,0.5496362433256103,3.150538090686251,7.116132938645308,-5.4394402337097265
25289,-0.25902488487209624,3.1080474997992056,4.980458755882489,-3.748572573525042
25290,-1.1326369537324348,2.656918749641471,4.31097772949756,-2.616351983846593
25291,-1.2964431241960959,1.6024874922766548,4.415965885302862,-1.6798449704412686
25292,-1.6999487808636358,-0.14325773257017316,2.8097051346548927,-2.3619704906964767
25293,-1.5363948173393907,-0.21435769902628338,0.7345705945632,-1.5619714351796419
25294,0.19088679775755485,0.8355441971101953,-0.6114190331406908,0.3986121612735105
25295,1.9337501375218429,0.5298738286382938,-0.8872226189839343,-0.24766679061073316
25296,2.9876417605142147,-0.9710466561956775,0.33173106529271124,-1.482391964359963
25297,2.973901594783105,-2.2711931194492747,0.972875657159054,-1.4768379100019255
25298,2.572912200853633,-0.2039271040565609,0.8184918813476123,-0.3395139584124554
25299,2.387276119276264,4.5215666743793435,0.8543731411727844,1.3839254032491546
25300,2.08966775016523,7.969250396304458,0.7569032904535972,3.5820807861299593
25301,2.156769206284425,10.025724929267449,0.14836327931898458,5.944582279566495
25302,0.729595957602309,10.10663832006277,0.29172825008164,6.004585365177442
25303,-2.8573642923754266,8.862668072786493,2.7172874859737224,4.7084831990061105
25304,-4.869302148684432,9.012579921150556,5.817091762670112,5.156518394041815
25305,-3.9999933185245657,8.491055523329095,6.265029758967098,5.309397365334655
25306,-2.5149657330198973,6.956132079892881,3.282412199953026,4.570617982052097
25307,-2.1741962072914114,5.2988815606777155,0.3568008550157738,3.795699402599702
25308,-2.991614713796885,3.98880489130352,0.2251025269401074,2.654124853199525
25309,-2.9868031148548,5.1866956589952515,2.1019972616787106,2.8878709735347075
25310,-1.4843940291918913,5.062605287294465,4.254639494148638,2.434453413771055
25311,-1.0406757584468838,1.520108753267529,4.959786903951087,0.3983705089724221
25312,-1.6724927808935854,-1.4239115552716828,3.345228838655803,0.3999909442632929
25313,-2.3013922030135365,-4.213957970712932,1.4407334900267175,0.6883066142278295
25314,-2.285852463611857,-7.033492092388841,2.9403111776277044,-1.7914314086048382
25315,-0.5566878650411039,-6.9716485130677315,7.217402100316391,-3.4204347760744276
25316,0.9788862760258024,-5.349746546911372,8.796523557430003,-2.0810679845156255
25317,-0.40285370157029543,-4.7473370691317305,6.664340503085431,-1.6024821089749437
25318,-3.808655055888426,-5.899204457135802,5.679942792387758,-3.534327846667798
25319,-3.672655838264677,-6.0682734765651904,6.443107933416644,-3.8674524418954284
25320,-1.1928121519300632,-3.5511240413778444,6.127453515921866,-0.23404234798258466
25321,-1.038022509367242,-1.9141282709661056,4.461147201380706,4.193669891560588
25322,-1.467256829117695,-2.4678120200049056,1.762638180865121,6.5473763104090175
25323,-1.520323926366676,-3.0340440330995375,-0.6958884082995858,6.906502837754246
25324,-1.4407256887330437,-3.9627573564074945,-1.58827289986829,5.3420316425830014
25325,-1.1677709823502418,-6.344228986357319,-1.6517901437658942,2.8160399561506404
25326,-1.3495637203007833,-8.22928256256058,-1.4193682041417188,0.757622031081101
25327,-1.670764953783345,-8.033665557548598,-1.2525164039228245,0.07735721434608869
25328,-1.146174855321986,-6.5621077797980085,-1.208156405768666,0.08960934095899664
25329,-0.4483955424347004,-5.599325217829516,-1.5561358572142627,-1.2633169791841987
25330,-0.24930659321147436,-5.044880641904225,-2.133096862643443,-2.674126399061421
25331,-0.5728059023116125,-4.566905257634765,-2.9649664962040316,-3.60508187113745
25332,-1.2982189540875673,-4.850881636615571,-3.6782108553305655,-4.103304227244539
25333,-1.3420626453985658,-5.027035421542618,-2.1625290631514855,-2.695608146150861
25334,-0.734629753841141,-5.543372514628539,-0.2123790173710241,-0.620845240319176
25335,0.20376300418463272,-6.278791192670194,0.44415400363635726,1.0092094045081128
25336,1.952189305486342,-4.181940812268139,1.289382604178922,2.269518828360349
25337,3.128484006208656,0.07635997801801417,2.5917094258125712,2.8326825327631604
25338,1.1714038465797436,2.1083800110533693,2.3074206929947305,2.600245591294658
25339,-4.232165788960054,-0.48227452580054897,-0.43015795888593084,1.3935102704858857
25340,-7.633545925476879,-4.67286276907285,-1.4663712204615378,0.2536922270141664
25341,-6.7468003117693724,-7.266453001018535,-0.7487638481164456,-0.06603820202274546
25342,-4.606867584568172,-7.571769632944217,-0.651588593590523,0.05916564125507104
25343,-1.300297274209065,-5.860786908450318,-0.8273032840945584,-0.8753638416823301
25344,1.1968598102419576,-5.8559868093893135,-2.841585108480243,-3.546041292915097
25345,1.6934824613451251,-6.5249683513405214,-5.515128078753037,-4.592782576829575
25346,1.0048716876685349,-5.178725860457886,-6.567503635830568,-3.84317287120336
25347,-0.18942869686565095,-3.8073536019090164,-5.750628249652396,-3.0799900987499873
25348,-0.7090797523530286,-3.256981941160632,-3.668203054713264,-1.5502418024852402
25349,-1.0290243248382112,-4.133778886264044,-2.3689646037269574,-0.009606529867120878
25350,-0.32156500364907215,-4.9135603497611156,-3.1842587028831515,1.1686404966712258
25351,1.505072815636034,-3.3238310533318036,-4.691131132123072,2.4980672521024636
25352,2.07777541285945,-0.6891790655297672,-4.575123186641152,3.2167105068353656
25353,1.5633538335719421,2.015039286423771,-3.3786839000063824,2.968344129687069
25354,1.7032431769430258,4.56139147369055,-0.9743073767930742,2.7914999200953194
25355,1.1296707803094659,5.501657543944559,1.3973314523865705,2.5836848203847333
25356,-0.6358179445376553,4.696647255719928,0.9817562659863079,2.5502411553675857
25357,-1.2630747129373867,5.152423514619462,0.3037518315413902,4.030092668964867
25358,-1.9918848226655865,6.730503794776277,-0.3944691757216797,4.88028941174577
25359,-3.311388089184174,5.43589302600856,-2.6157264302619203,3.715348490835499
25360,-2.5456858659472257,1.7195080230005213,-4.245528380616926,1.7759569893225853
25361,-1.188811125728267,-1.369746301503652,-4.70994763714416,-0.46339349322890544
25362,-0.7704717081266368,-2.5881806774009766,-4.377862402852174,-1.8270194167557277
25363,-0.3384784522684125,-2.719368511926849,-3.753413036318903,-2.419376726862929
25364,-0.8736521573385125,-3.5688181438531554,-3.1448560438172044,-2.8749981311018127
25365,-1.5937960927064887,-4.6986092083178015,-1.5803302771801893,-2.7777214598060898
25366,-0.3606098097985354,-3.9688550258006425,1.4388854860414457,-2.086118591879288
25367,1.1475437409892173,-2.683130656575509,3.8366037283449255,-1.4636266267254447
25368,1.3706077268227361,-1.267884448143322,3.566060064423418,-1.6180907467165173
25369,0.3099389130225663,0.5378488115597044,1.7346884250296375,-1.7878660078488573
25370,-1.1790892732593954,0.420953307656563,-0.2021606751755965,-1.6692334903726294
25371,-0.7289393644201123,-0.2585965333637176,-0.43297587700077583,-1.8614842420619604
25372,0.43743764714465794,-0.649616405682548,0.8328878443179988,-2.8248481233309457
25373,0.9257248692664455,-0.9675561180344833,1.8672514834704401,-3.1618124813683544
25374,1.3236543147154927,-0.5465528812760467,0.8987958409687669,-2.1033930704172024
25375,0.9011192892065416,-0.48371765761379726,-1.984013374076668,-1.9546172076269064
25376,-0.10395706201986826,-0.9164366475026693,-3.2776641750276405,-2.041226978902019
25377,-1.1395859392295409,-1.2849684640729881,-2.920035249615522,-0.6412995294125805
25378,-0.8370859945071687,-1.4830672604656574,-2.4059834202278694,0.9154953404886181
25379,0.07374360691953566,-1.8018828507935172,-3.4050946849078336,1.8805367625779665
25380,-0.5829227246660829,-1.5140271975591262,-5.154807959285236,3.3445492325334394
25381,-1.3064153672423406,-0.26513953567931087,-5.704911989530369,5.088395591322516
25382,-1.5817048035814456,-0.36099146365129253,-7.111691793330766,4.019356694753678
25383,-2.364672709331086,-1.541164632319929,-7.5075411213934595,0.8445536904827025
25384,-2.3012887580824954,-1.4264290573053766,-5.215138513937621,-0.5422930858254988
25385,-1.625027621493191,-1.1515177760338704,-3.165093073251215,-0.6834812665531087
25386,-2.77953271998031,-2.0330540918612408,-1.33019651748148,-0.3440840301719439
25387,-4.079951818167346,-2.340964971459535,0.3705069311168311,1.3130437066655434
25388,-3.057534370042024,-2.1249514105144165,0.766554191867651,1.4748331963277366
25389,-0.8545065552961397,-2.989992729683584,0.567143743139314,-1.6808918028840416
25390,1.1076662147381346,-2.798759426673824,0.9035779242188906,-2.8511689813474113
25391,2.445956033246514,-1.169280521090657,2.1904514150297874,0.08716483526320044
25392,3.0937246846978512,-0.47677755275981154,1.5625263334191957,2.3495287852167075
25393,2.742486629786286,-0.3822371753551086,-0.6998110904137749,2.246681045972447
25394,2.11126321067529,0.420111683146401,-0.8927487057050376,0.9328649243723426
25395,2.562093274108046,2.290079428302705,-0.8038213510399879,0.12021344451874856
25396,2.104620291004699,1.824529906671735,-2.6162174409940184,-0.6588075633717454
25397,0.06493634844372298,-1.317753004778077,-3.9049857731072355,-2.135857962676409
25398,-0.9290089856539336,-2.6533010965722594,-2.922132085277351,-2.1640946585597214
25399,-0.19600248941518122,-2.8385106009844154,-1.819230812122693,-1.1866053544478556
25400,0.9527309486691744,-3.7472092726582744,-1.7870564310312578,-0.07231338117314423
25401,0.9683681088448851,-3.2391101171652643,-2.1280978014221406,0.9950126839466097
25402,0.2503415675489751,-2.123964085185433,-2.8114773868589187,1.074067159634501
25403,-0.6593531393763379,-4.230061779682329,-3.83002891380642,-0.4424473578030855
25404,-1.0388241553044049,-7.562585768775422,-3.828951077492274,-2.5227786867330533
25405,-0.32018398528539366,-7.536141755024193,-2.130801704397234,-2.763258714120048
25406,0.22832608242449007,-4.620502958065705,-0.8282921533942411,-1.786323492776881
25407,1.6449621888637682,-1.155576159315896,0.37540414881422823,-0.9073569254821179
25408,4.070611347887564,1.9425840192259476,2.7976095982949096,0.4751036050646472
25409,5.398417975318985,1.9336825830341784,2.9941292361319927,1.6996699244707132
25410,4.520380096177651,-0.8481858169443883,0.0806973834925454,1.6925780391242642
25411,1.7218315502765473,-1.049173487067206,-2.7535505899843478,2.343418635769906
25412,0.05252738345224994,0.9243796895871501,-3.7104656114459673,4.413071195175429
25413,0.04817333498202371,1.9440696541210059,-2.935146691910801,4.985464680157777
25414,0.018811501461853397,1.5635465812996883,-3.290097940890066,3.7138714785091054
25415,0.8405358064540832,0.7711800800868456,-4.122624799413454,2.042769577348259
25416,3.260312329710474,1.2108423397883692,-4.109576583908309,0.09308394965210437
25417,4.153518182809541,1.2312072276380783,-5.327807322089825,-0.9662764093321262
25418,2.4305405223809102,0.6775044756471171,-6.564401675873101,-0.8615054310184105
25419,1.5575216451394338,1.4942052636954921,-5.895119054022244,-0.7374947988062859
25420,1.831168693997256,2.7403297123982906,-4.090175146084857,-1.5032261538152154
25421,1.965166116184208,3.014240539136159,-2.8590215746899,-3.355403759447355
25422,3.2680677359098746,2.80115011692853,-1.429639628483513,-4.136740466890939
25423,4.318725954890962,3.319951821046488,1.5857970635110985,-2.806457202532665
25424,2.2276889550419248,4.9012954566828295,3.438389110102786,-0.7722108916840551
25425,0.42149844358818406,6.706337033163958,1.8970883987816658,1.5060398854145125
25426,1.4711647631409561,7.908843928352715,-0.13486927178281904,5.470965414083298
25427,2.1167309134006893,8.060673732769196,-1.0678686717187829,8.849961533554001
25428,1.104732054729104,7.106104035890037,-2.2477254109849483,7.894576504075071
25429,0.3141153068910244,5.672338449884816,-3.6448501918204625,5.165047789349822
25430,0.11177158845693402,3.5202259771119686,-4.680140553530649,3.224360582869267
25431,-0.566143003562981,1.1640760857259946,-4.43424858920213,1.8712316650329235
25432,-0.7797971070187223,0.7240882157059982,-3.538686385535617,1.1272942272223594
25433,0.26837645936495275,1.6567470159258508,-2.8001432162104187,0.707658304691202
25434,1.3747281931575346,2.1137826074374857,-1.6082134825438115,-0.460127085547719
25435,2.530157665423178,2.1680997228940035,-0.34089234174894484,-2.0088378076671947
25436,3.4601687283040725,1.3337818369291388,-0.10205852462612237,-2.780547297400542
25437,3.381489764895497,-0.17357384925281125,-0.40995393957396953,-3.1012025536952157
25438,3.4827202038766916,0.30747925995464803,0.49859671229190183,-1.4314571436025099
25439,3.599750060245606,2.201100347600032,1.2078807155713107,1.5645939732101155
25440,2.2579130612370806,2.4934038532373406,0.5521429564577527,3.019265272914266
25441,0.17528881161234183,2.607084495429869,0.25254132573045485,4.038751973760416
25442,-1.131617765170823,3.5560042460241488,0.12018413962760711,4.976425084204194
25443,-1.3924701646849968,4.65993316039401,0.8169136145822421,4.512791329357299
25444,-1.6400403968809814,6.089131849032912,2.8393680378760067,3.38838000217083
25445,-2.3106992708590393,5.853557776406619,4.1930546064212,1.8739767110302856
25446,-2.4987643804780473,4.153973343058358,4.067736466281813,-0.12337889705549279
25447,-2.9307650927558453,2.2420182638743893,2.2207029727052503,-1.8047421146454332
25448,-4.60925666659773,-0.5781352198124146,0.5442671656457729,-2.747407938933744
25449,-4.984523931560689,-2.169417919628557,1.5487189083439508,-2.662376952975599
25450,-4.1779903436260755,-2.242025413841883,2.7027104612448083,-2.775281483822227
25451,-4.633847542579967,-2.140226258788148,1.7088659252878053,-3.078964432227512
25452,-4.4773560862644946,-1.4671752183692575,0.7100629314529752,-2.43123566907481
25453,-3.029399676228202,-1.0729197511297481,0.5020428834262967,-1.434114196039629
25454,-2.696314518803876,0.01762701157246882,0.1268638940460783,-0.3277527284840623
25455,-3.1206759613896646,2.0321874071017705,0.2061320723711682,0.436360343387774
25456,-2.9780533678039367,2.602204335312979,0.4862121885799748,1.2787396136520817
25457,-3.195070944976968,1.2922250104677466,0.09930155878183666,1.947145061888404
25458,-3.6725520462811025,-0.4807298940325986,-0.5696794200776247,1.1579039594603249
25459,-2.686804504943977,-1.1018361189448682,-1.0583920513228608,1.2535952661679266
25460,-1.4375966771937247,-1.013451164618345,-0.07492288833608951,1.2387156191372637
25461,-1.8808340242610593,-1.6405817198914299,2.177215777384785,-0.8893124073300722
25462,-1.6623186925053877,-1.5566286929719955,3.9127262479915705,-2.0881998476636188
25463,-0.40459517792812216,-0.5558108544872862,3.7012909717171056,-2.4258521549767544
25464,0.8030848779399293,-0.4208663204298253,1.3992140483976814,-2.683920365712638
25465,3.771165331908656,0.10410876813979303,-0.1459076034594198,-1.7461959625201344
25466,5.9549418586456655,1.2834221139265538,-0.28374534744932084,-0.7463881693128034
25467,4.2615446194118904,1.5698542599049663,0.4568009145695703,-0.4720399100514411
25468,1.2680625262585106,1.5803698880938715,2.488317807234907,-0.5191792351689791
25469,-0.5400499402615566,1.1613660629620373,2.941128712524538,-1.1238395558417444
25470,-1.0710841574877996,0.5376522402492607,1.9841211114835935,-0.6556807914061271
25471,-2.3914679856809657,0.4071280775951903,1.5717709520530585,1.7419022305885927
25472,-4.691112564008739,-0.32040426288221396,0.17927499033636068,2.937956073413907
25473,-5.145132886060295,-0.6628743897418683,0.17572098651967077,2.802596121583822
25474,-3.6109225902922044,0.18386686454652218,3.0223228786231355,3.550173622728608
25475,-1.9016404957527189,1.4222680890910362,3.675685067505001,3.4285222060809377
25476,-0.6505341900920509,2.989277389017634,2.4843145248503284,1.9322408023790572
25477,0.6063309576402858,4.496016943045094,3.7489084267110586,0.9312187387370059
25478,0.8616665915417279,4.300701477163693,6.0359024038588,-1.0433473655094412
25479,0.8014199196885133,2.9201220293279615,7.805749253856849,-4.17282696335117
25480,3.246743800770466,3.8727653173349315,8.61749005130161,-4.824036363725897
25481,4.86948600409168,6.210168895628068,6.773299238527161,-3.065490154384472
25482,3.651209537694177,5.323536440019954,2.827538885462271,-2.4982566127408625
25483,4.086763747063994,2.041737609510651,0.017138901172794208,-2.6942030787667814
25484,5.286325788636848,0.43269691982287173,-0.9384701361363909,-0.6966961571869843
25485,4.389970766424552,-0.48942807248293685,-1.7112296943007872,1.114488913314375
25486,3.855553097563035,-2.360639664590448,-0.9639534130886556,-0.0705924431957865
25487,3.8795255009882474,-3.7670394028564456,1.4673852281031445,-2.4910778384712753
25488,3.235813556153233,-3.8762503825421173,3.071680414406165,-3.88601093751391
25489,1.8098897851955544,-3.759561820396886,3.3737315487801824,-3.354029231852574
25490,-0.4533345456465009,-3.610241659444897,3.1843704219330773,-1.9790398581581792
25491,-1.4008421321860767,-1.8796518660478134,2.582408714885443,-1.269509648011001
25492,-2.2818392728400143,-0.9519991569222787,1.9634544385894226,-2.0516980916679812
25493,-3.3052708176420813,-0.8647792706706822,2.33078459088236,-2.6492879392920643
25494,-1.9493408635357312,1.6594986323544696,2.9838205361522485,-1.4966750103282611
25495,-0.19022416792191138,3.45316510969585,3.3305652351326094,-0.6797709456738908
25496,1.603850883102189,1.9303166496148836,4.345310711463973,-0.8115566262870284
25497,3.9533559531480513,-0.7134897798176371,4.2374554428382325,-1.9937468622069696
25498,5.335981830515954,-2.659794006481952,2.8398910142888925,-4.7176726087441745
25499,5.014495413124033,-3.2869065944346714,1.6660768996609105,-5.797572350226862
25500,3.4469512837834873,-2.0504960337166276,-0.6390693297868429,-3.6046771318183644
25501,2.7602359324564656,1.4819561117434132,-1.8635751876979867,-0.00707244288295221
25502,2.4417009313198155,3.8160778290092825,-1.4860390653385007,2.898146626598682
25503,0.5562878563606054,1.914913744283512,-2.0626310735271485,3.3913598606509625
25504,-0.5106453001401932,-0.47763259770066463,-1.6762123286411597,1.8311181935880776
25505,0.5513964204403098,-1.3062941535394015,-1.0643098061724412,-1.368062625343973
25506,2.530313881307371,-2.8332717540455903,-1.905966914597194,-4.890056468785356
25507,4.639575447557491,-2.890315163171902,-1.2396789127543792,-6.549986361124698
25508,5.028547017643539,-0.21213195791346612,1.2204141376687245,-6.822123439847818
25509,4.305394670787905,2.5483414192932607,4.22630325296882,-6.102246961560239
