,P4,Cz,F8,T7
2361,2.7789167377904347,-1.8359064877890152,-3.120461612825526,-5.645305313164178
2362,0.5370780878727038,-4.131009017957403,-5.067274443878388,-6.178766582629503
2363,0.8083583637537419,-5.438908905813222,-2.9722024899994377,-4.864004303765217
2364,1.0258913873325566,-5.421327430713129,-0.8082808592843804,-4.704374073315756
2365,-0.09847985785553728,-4.466063563318798,-1.060461257406385,-4.862043033977113
2366,-1.1870956311091903,-3.4081838305915726,0.10456434468547522,-3.821396553165635
2367,-2.4807951656302625,-3.1077985867551843,1.0543358316103546,-2.5158171193285686
2368,-3.057422472388465,-2.2125165917860117,0.5596298947118461,-2.241931485728475
2369,-2.889845208739,-0.3703450997097313,0.16615132510098735,-2.3590047916541583
2370,-3.514831006538251,1.7011374566212283,1.056056112631384,-0.9021763244150397
2371,-2.86950608472337,4.545765239635425,2.4658974978347477,2.0144055862313612
2372,-1.1604549135377193,6.7447294284497685,2.072328011904154,4.998576117954899
2373,0.3358541392691533,7.515413441895005,0.28679883696176256,6.793220413973287
2374,2.5960812292034112,7.263969119168874,-1.7373024400204857,6.864546170446309
2375,5.16869655762263,6.222598396262139,-2.6747236482883543,6.086681988004532
2376,7.011417853885577,4.229030539527943,-3.582952923939223,4.78778986234148
2377,6.426751000948315,1.413264877615112,-5.98815548031674,3.874580834985061
2378,2.7625239621573017,-2.7535048037787258,-8.8852927163382,2.547092540814888
2379,-1.0556559286079583,-8.719152331495682,-10.952881109756543,-0.8510555264762574
2380,-2.302100361079222,-13.593481449901901,-10.399294526279776,-2.559368908581757
2381,-2.66406086464913,-15.317779378021717,-6.464996621622833,-1.0320302263721046
2382,-2.1596507961364173,-13.172911905736903,-1.600364797311005,1.2516429112209242
2383,-1.361428084562384,-9.628534294892896,0.7860889624647436,2.5912162301031536
2384,-1.2968780221697371,-7.543055263724473,1.943596006489061,2.2800261436406566
2385,-0.1546057601020872,-5.983955823033922,2.8613427481178646,1.9948001054448796
2386,-0.02152694137669388,-5.282050872603598,2.2356319076933238,2.5056552566538177
2387,-1.6802776902959167,-4.302501518636639,3.165585048111581,3.9383310886069474
2388,-3.1932682664268417,-2.0110970431328257,4.7004028830624485,4.8702798610589655
2389,-3.15894180584904,1.1074785550280308,3.8734850781933337,5.394719069029009
2390,-1.9364707590398944,4.970955014328009,2.6577488112672687,6.812263300715037
2391,-0.7490400396581296,8.085788311210173,2.5921217754687897,6.8458648642271225
2392,0.9565519275217599,10.141984160111756,3.2654324198990503,7.116356697002717
2393,1.1997386647277868,10.810789805965873,2.9341784485173332,7.739724148246543
2394,0.29345809860527555,10.122552620942715,3.0589612256752035,6.301871660487421
2395,1.047175001850429,7.701186098179225,2.810296062881897,4.499399385276871
2396,1.4158255087338574,1.5510353857252113,-1.1188758323430188,1.611646887268914
2397,1.3911371339533143,-5.0358528460645084,-5.175091924483354,-1.8849004823013191
2398,1.9203588678141104,-8.740112597803394,-7.090628109126588,-4.134692393599789
2399,1.53124298210999,-10.337569542446097,-7.224018456530576,-5.699511351434741
2400,0.8866414775819814,-10.028957491162926,-5.40995811634862,-5.256829220331393
2401,0.018079264108757348,-8.489535611151258,-3.538744132233227,-4.079316921285608
2402,-0.6101298192005071,-5.998310805050233,-1.481257442906039,-2.3280535545240215
2403,-0.7426823459165361,-3.8438025116263486,0.2162521048566255,1.415653304528651
2404,-0.3938552482319016,-2.4729370991266806,0.9277157686072238,5.116404280714461
2405,0.666479381271616,-1.0618034660823485,2.652281640106885,6.899066041090676
2406,0.0198146773974356,-0.12794161391564646,4.274774570860532,5.783162241053996
2407,-2.5514856440822133,1.6041002041434733,3.853410543767956,5.056350732231807
2408,-4.4473293635742674,4.274559935576675,3.2667918171787433,7.023265384820499
2409,-4.358690269247955,6.80656320809054,3.6643314057398095,9.668542540455718
2410,-3.680406089607871,9.362515677991018,3.1854284528543033,11.540146925000371
2411,-4.493471263884685,10.151118641562395,2.1355339886003626,11.389359933180005
2412,-5.333756624411105,9.837063043246536,2.0284713752915584,10.476860708291314
2413,-4.8806793717001264,9.453050527680126,1.7977284311036508,9.29389451999163
2414,-2.831663994568035,6.602268114392027,0.7727953378489193,5.542751301548709
2415,0.7990994796344755,2.8975306743005014,-0.03846492790159281,0.6299540944917902
2416,3.3045813924325356,-0.0701056338725572,-0.0459252693531851,-2.9292823805540653
2417,4.890557132586515,-2.752219309126348,0.9701463486806985,-5.121956991853254
2418,5.602090278448742,-4.198072274271842,0.3712319133774005,-6.878957253876471
2419,4.400060087038053,-5.5862611107207725,-2.830789980969008,-8.816264283544388
2420,2.722627372583738,-7.380583438676685,-4.86825178246057,-9.870604388790294
2421,1.1406192574719807,-8.596056332446096,-4.712310722016902,-9.65137175449639
2422,0.3318924517407875,-7.717579604259825,-2.063490630053795,-8.039850138095415
2423,0.45430711045350713,-4.7293749607563225,1.46540590096779,-4.615937786696362
2424,1.247392005534331,-3.5087636531247597,2.145469405847457,-0.7937106129659519
2425,1.3856879723685789,-3.3010984496598472,1.1665032514384688,2.1917503601205484
2426,0.6633498715411851,-0.7755402510090338,1.7830496271644323,4.260950574700678
2427,2.539771258602459,3.8981509498984326,5.657089694922529,6.236546147716714
2428,5.088804508143673,8.318849354761031,7.915895516645209,6.330394700057324
2429,4.023547450108141,10.992645373580753,4.786934480316767,3.780811820328625
2430,1.6834661961966257,13.1311807906998,1.7437420804313286,3.6254932318277064
2431,0.405194507356319,14.650324999966415,0.6948761247312286,5.8519758219343085
2432,-1.3609437414959715,14.630557916704552,0.11201299576376536,6.161132861257611
2433,-4.770199660547154,11.97064427484818,-0.21519554262780122,5.068590706891602
2434,-5.515035158144633,8.119502927193038,-0.22044994877816526,3.814433645204998
2435,-2.516255191216464,4.782120181462581,-0.36142080587618364,1.4496326570037197
2436,-0.7181907831945386,0.938085439672793,-1.4638336116909099,-0.49917380463498584
2437,0.06824975302996694,-2.998555966287106,-1.9939560158587206,-1.1283633593099291
2438,0.25124558083187537,-5.553817492475225,-3.1786117684443846,-2.072334867152165
2439,-0.42792715792350633,-4.833673583564863,-5.350182013960439,-3.8981937600643923
2440,-1.4471843084757154,-3.0325774343256944,-5.150770964652251,-5.8533496733296975
2441,-2.1341014445557556,-3.3009795672801006,-3.828633345801024,-5.497607177632188
2442,-1.3752826483492067,-4.72544155407248,-3.5319483495507633,-3.921657662792982
2443,-0.6736439683143357,-6.857531896040304,-2.056353526659335,-3.9883210678069156
2444,1.1238840319721393,-7.43410600198064,1.6964679689514426,-5.620679268172023
2445,4.506953438965233,-4.6324786718448685,5.111880706179656,-6.925759462448055
2446,4.584088344018111,-1.4413625312239746,5.792947961063374,-6.947262723031846
2447,2.54991802575997,1.6539383737246582,6.132302680398997,-5.951058954582304
2448,2.61719023191946,6.033550634484687,6.107544766107114,-3.153473129242322
2449,2.028219261926041,10.696665592051566,3.3199236536358123,0.8359140020099146
2450,-0.3449960243261885,13.931102166892414,1.1416885162872923,3.509305905508974
2451,-2.841283338192995,13.434016387333587,-0.6250424785809782,3.79453954519954
2452,-3.429527739802255,10.499168781352891,-2.776066818543533,3.2527503602373646
2453,-0.9529337798482325,8.12057366790943,-2.9657821962040485,1.795446809058268
2454,0.8979124140204067,5.006789246635653,-2.9258915451561673,-1.6067102714728334
2455,-1.5076141210413916,-0.20935243570153753,-4.695824605440043,-5.218778927796317
2456,-5.429132485536709,-5.462134347533791,-6.1929839576430465,-7.468263455177041
2457,-6.044074582647668,-10.19844601364344,-4.365172058374306,-8.013483689766694
2458,-3.8712327304456404,-14.803988240760924,-0.5859006835310981,-5.688922657641073
2459,-1.5207876431653402,-17.997112570069127,0.8780062311326583,-2.6412106085995783
2460,-0.24804783676517847,-19.580716711664408,-0.9414755356731549,-2.0682663721055112
2461,0.21326502535048936,-19.650097709169742,-3.062503326074723,-2.9669194276063178
2462,0.8453970536613017,-18.562156674624397,-3.56909064074716,-3.791714506415322
2463,3.4937980536547437,-15.927968568469044,-1.905125961903177,-2.568157421193168
2464,6.210721626402973,-11.302756967189831,1.2298996853923811,-0.34905511793547916
2465,5.690088838697285,-6.508353733866382,3.6553752813093667,-1.6534650124020587
2466,5.6689598325434405,-2.0162771187100734,5.500612586673918,-4.934016784825517
2467,6.475833491114935,2.4535727350179206,7.1423937926647785,-4.763618511257477
2468,5.3437178813546735,5.99810389413136,7.274971229685719,-0.885391749005369
2469,3.5150929879665833,8.507073949897139,6.100347578080268,3.7944798509556192
2470,1.3686707190873526,10.346072705550869,3.5974984556336205,7.240546310081124
2471,-1.0423734648550804,13.126373555462944,0.22600764616603353,9.833226469481591
2472,-2.732408472437111,16.41597468079792,-2.0459510239166696,12.21382097315238
2473,-4.430390737605606,15.560590533457498,-4.124800006326451,11.354780880816234
2474,-7.050668527667865,10.129615412852418,-7.4375819769070874,6.72778465203689
2475,-8.799157307219893,4.09937681524121,-10.059746152201713,2.837489662972427
2476,-9.201424271367205,-1.9233880502943361,-11.220707745808559,0.941850041929962
2477,-9.793658771448431,-8.743177790711986,-11.4042931707839,-0.5756060340041392
2478,-9.076611853380012,-15.097167320784976,-10.466503600971347,-0.6106756486744727
2479,-8.667968977897743,-20.105673783745203,-9.433642166626573,0.32024283989777125
2480,-10.975499324137328,-22.5941256840715,-8.148032843199935,0.303804649275669
2481,-10.858610686278633,-21.22401214246816,-5.72661221601772,0.00770436840237642
2482,-5.954465795596962,-17.63786001832628,-2.1408614777372805,0.28168825740275666
2483,0.34846007066937645,-14.929537446554004,1.7904484044479525,-0.2792790443764421
2484,5.781964747904371,-12.63602057976905,4.95227300390195,-2.4896371750531454
2485,9.440117580558269,-8.970369709872767,7.169838132363601,-3.5639381191410577
2486,10.152112597177386,-5.49631439665667,8.04879645071402,-3.7447939209487418
2487,8.117825483152906,-2.936552948116672,7.816760331128879,-5.212397695199215
2488,5.10099763186251,0.33036773710987033,7.594215549569608,-6.467005638809538
2489,1.539987852732941,4.211867986040926,7.269017311924631,-7.292009573446866
2490,-0.6187553122950871,8.701133200569627,8.448325589107979,-8.910246971228654
2491,0.7596316983319235,14.044372533272035,9.696335313118313,-9.88634472447775
2492,3.102544166603552,16.849153629793932,8.167895172059358,-8.430225051876981
2493,3.276492369017849,14.769918799051515,5.59688560048665,-6.0895171702532
2494,0.495132360606544,9.245647651013114,2.1911442589356285,-4.894578736843897
2495,-3.499468765336886,3.1415688447795365,-2.1429161917466524,-3.655746718830174
2496,-5.431812175344064,-1.5172339574726659,-6.723646184102846,-2.592933359464153
2497,-5.820346187117681,-5.005075807355639,-9.673512900076588,-2.1510231844886007
2498,-6.6329655320851195,-7.8386942871329435,-9.798006989895965,-0.011335104046645776
2499,-6.950959435930018,-10.329112751152218,-8.442818209262798,3.0050374830657227
2500,-5.324858277342184,-11.544096068256685,-5.90777684348271,4.475090019365805
2501,-0.5373403671310206,-10.419403383205092,-0.7403957813671395,4.137855317632064
2502,4.687158288638352,-8.07055537809372,3.390918773182746,2.2979272325843603
2503,6.557069994049288,-5.041715659754605,2.03231824819697,0.7706440266664603
2504,6.126834317880668,-1.5673754701708587,-0.03091210158174343,0.685711259088212
2505,5.465375742776538,1.8860803658637029,0.7551513127776086,0.7395370311828255
2506,5.089511342281932,6.212523611805462,2.611421199484569,1.2143190083373412
2507,3.891969221709345,10.279748022947102,3.5142883892381755,2.3281601867422044
2508,1.2550219946269017,12.471413752050374,2.7056759821145757,3.2472929320319177
2509,-1.2975084678450415,14.225129834335362,1.3276176090200653,4.641841357319769
2510,-1.9097535885514285,15.761362361786311,0.7713101859004393,5.948899901297919
2511,-2.5092111114582045,15.989661271085131,2.335711885428565,5.660681905456957
2512,-2.8095407312820835,14.893607148493626,5.119398723597776,3.9926685877113504
2513,-0.4209675688392829,11.79280930525827,6.889960080060267,0.5123631879078648
2514,0.7235186433469076,5.912331238226903,5.465210918720059,-3.545955075640513
2515,-0.587416769240839,-1.2084350364076433,0.8564936363745365,-5.470875461024567
2516,-2.696394815743035,-6.20103503875048,-1.7282813734261857,-5.707968481383667
2517,-3.050740540979463,-8.227549326617194,-0.7238978928075479,-4.017384324173248
2518,0.014707724627326502,-10.733511780312037,-0.3155353825493091,-1.3465233352108374
2519,2.6206186213668445,-14.385856545473398,-1.5603311609164427,-0.36368728966751984
2520,4.045588297709831,-16.160723888408015,-2.8295060017745555,-0.0762492367233866
2521,5.601113337463276,-16.026106167872435,-3.924100759085302,1.3518353575782962
2522,6.889862015410111,-13.702915442537714,-3.902639764827004,3.3150642189556425
2523,7.895542876352758,-9.391887692933592,-1.5285341998359758,3.73069351071019
2524,8.94557991290467,-4.653922340265825,0.9302244864035127,3.128538142050537
2525,9.583360667236086,0.7614113416708155,1.5672609002840279,3.1236514609015855
2526,8.608039832324657,4.841452372107503,1.5033375055623865,3.576270796631213
2527,7.593350157832457,7.002855445977849,2.7294725973998966,4.732527497255633
2528,6.889653697128817,9.451019918521485,5.101448782771222,4.817212057542446
2529,3.510353159712299,12.589491065026749,6.003068072781509,4.51932925249007
2530,-1.132922394654296,14.824732410402362,6.428781101174772,5.935368406697389
2531,-4.300693057939902,15.279084740176136,7.307218913870961,5.891783025438772
2532,-7.665081082155724,15.002331037389496,6.370610798883422,4.0532705794388795
2533,-10.257918027323571,13.221938184408947,4.4004657964640215,2.3143966623263448
2534,-9.430584713565755,9.171926386969677,3.1173986997990935,-0.06224826738377296
2535,-7.281464504178612,3.471666983647429,0.9774817724450269,-3.74953498336448
2536,-4.673541540334438,-2.313566946764974,-1.0751848658671317,-7.10974343584753
2537,-2.4142604379357167,-6.929661184690085,-2.8364278516889514,-7.830369397094723
2538,-0.008764962634779883,-9.037988839158803,-5.450601936753555,-5.225053898782843
2539,6.186467550202166,-7.7270518811976645,-5.603546632547615,-1.603756783012499
2540,11.226907684821343,-6.657683147787191,-5.511885619974359,0.5117179455523672
2541,10.718999978999951,-7.908880521549488,-7.704045662446826,1.971243338721777
2542,7.686357034905962,-9.954851634804221,-9.454626437442153,1.5161776828905948
2543,4.280101400478713,-11.146203103120342,-9.51949672714099,-0.255653867197968
2544,2.7232585625403574,-11.075960579982592,-7.861064433041019,-0.8935402223317326
2545,4.045811382211383,-9.657396628348689,-5.7589133941693476,-1.601457360597007
2546,6.772866844971554,-6.197508064881783,-3.6214900638307204,-1.9099442562087436
2547,10.154689852235316,-0.9556495110190633,1.0839922795511945,-0.5948423993990409
2548,9.548897512861785,4.218075925997311,7.349233643010052,0.7975853154637974
2549,2.5790929128465296,8.334548576479703,9.533071990599685,1.1433559949572762
2550,-3.7843183399851625,14.274619802659235,8.474880429306427,1.936600108704987
2551,-7.137947178909237,20.324481961787228,8.366204509121868,3.942623281236014
2552,-9.328887069369003,21.907752000905266,8.037340890520223,5.81602980883835
2553,-9.998151777267886,19.980282140014502,6.521699190404764,6.063291936892512
2554,-8.111261624192949,15.97549111406418,5.423676335381462,4.736582216957271
2555,-4.396295148047489,9.999655842049558,4.04333683692524,1.947169822233152
