,P4,Cz,F8,T7
2357,-4.009560722612628,-2.745152435575962,1.5321484990846819,2.0813678485632083
2358,1.143162075185484,-2.4304670908185777,-0.8239917068183139,2.998324047661419
2359,4.126397046625736,-2.5326319136336317,-4.6118471386956505,4.907838135750919
2360,4.383713397961717,-2.155406119023518,-7.63413911829776,7.018610905234297
2361,1.8147414565019668,-1.276509031422393,-6.27866175619404,5.857510679791365
2362,-0.7233395336894208,0.34539519792348994,-1.632010826152728,4.5662127653735345
2363,-1.2384841451904391,2.4659319587654815,1.281797033006192,5.290312103858178
2364,-2.633283591424932,3.4636691641141604,2.8543960190884006,5.331719070635102
2365,-4.607510533213423,3.127039095140957,4.612888790749123,5.130553638081145
2366,-3.8905009043431553,3.3853324620063225,4.230779667925282,6.647949932379065
2367,-0.8927468841483744,3.927017588731848,2.198533817680443,7.640038351408632
2368,3.4648734185056806,3.5614152560493135,1.5936917457637019,6.506876835161744
2369,9.026040870329995,3.15913268258769,0.89808206210245,4.776578349201043
2370,12.277093480409395,2.41884487827015,-2.3434062987019697,2.1774351611432308
2371,10.914432399820132,0.5621509887897675,-6.475280131398943,-2.8967092468853104
2372,8.740263996595035,-1.2520159816650005,-8.628653851398852,-7.250807709092745
2373,9.25951236803278,-0.6999693132061557,-7.719138440942496,-7.560424895972408
2374,10.845113764511732,1.8874101150749036,-4.2958311583704445,-6.3136106314888085
2375,10.9610265300532,3.6593627385710508,-0.13247768219958553,-5.245773097637819
2376,9.385204152890887,3.259994021163143,1.8105724724660395,-4.909300018435125
2377,7.032486697713495,1.8098851510882283,1.2969012786833443,-4.5142742528277235
2378,6.157979466787063,0.6224268722309685,1.4534928648734986,-2.042201496571913
2379,6.3938724107788545,0.36878264950055467,2.497163389529742,-0.28551423748176374
2380,4.021867254360948,1.407599224355735,2.2341839389090477,-0.5572688120031632
2381,0.1281744735558684,2.084192033629687,1.4776918400796084,0.20639587817810118
2382,-2.2852408995007676,1.0777603983159567,1.0448658318796316,-0.020654686537287255
2383,-3.6895781758859347,-0.09430690665317558,0.17546574095618825,-3.717077221464464
2384,-3.784902837244956,0.5095098055228948,0.674966093931797,-6.541883165827871
2385,-4.613906125739316,0.8557279692778912,1.9055953286269631,-6.823889365640398
2386,-6.8697813910589085,-1.2790440201956879,1.1958236756818512,-6.975998853859806
2387,-5.014865559527713,-2.4129710491649474,0.8586602876624506,-5.2189836373042775
2388,0.5668031746602501,-0.6174575398129161,1.1723294152287582,-1.3213883841243204
2389,5.0659096020883805,1.014692289093754,-0.134699836409984,1.0583479459463707
2390,8.793498139810442,0.5801355006692941,-1.135027674249362,1.6004683772383883
2391,11.55861117283899,-1.4352901721122497,-1.341603637853238,1.7852955147466723
2392,11.037847695700819,-3.848477816573985,-2.366930301451982,1.245870250544012
2393,8.081968695183306,-4.558637458990166,-3.687393794263796,1.2452888979230754
2394,4.744123176507722,-3.642724755165891,-3.8340934326132907,2.5897684032754125
2395,2.136431747436543,-3.647329459963692,-2.007123865254947,2.268890846284912
2396,1.0712623066068474,-4.282651395143755,0.29581392770805626,1.040185956689123
2397,1.4682195729761973,-3.355394994286549,0.28726366553443594,1.4072926290935288
2398,2.4632337872557306,-0.7780069433909635,-3.309087837369053,2.6936297679556045
2399,1.600416996071993,1.1754355699063272,-6.416348100489485,4.823977541840059
2400,-0.7415600490449333,1.1294396327133007,-6.039413535235446,6.576371406783203
2401,-0.8048020329659931,0.5356569278316841,-4.793860503574858,8.031687882938593
2402,-1.5046709603598944,0.9424927441628099,-3.2479890062440595,9.076335390176954
2403,-5.3039218806439425,2.1791104251419373,-1.7181137476278414,8.123420785207664
2404,-7.856489338426266,2.826267925666129,-0.5089185000262428,6.828386928503068
2405,-8.531163543716106,2.8242189833183007,-0.2409207727409405,4.569972216145435
2406,-8.81541786550448,3.0982657606427946,-0.6036820615194084,1.4305062020312613
2407,-7.952554269557615,2.330377767196561,0.9941164773367348,-0.727463348324057
2408,-5.4446407249824365,1.1766990925383267,2.7477171190148413,-2.953944995341885
2409,-2.240097404873545,0.7018438475267719,2.434517547586889,-5.607126709179427
2410,-0.9156681018721692,-0.8258174905931845,0.6558307083927747,-7.9971571805238355
2411,-0.1466955166099473,-1.8472299232443858,-0.5689200902643281,-7.363330791652692
2412,2.362656854769168,-2.469751033651559,-1.1222117653219508,-3.707594340721526
2413,4.766839901930418,-3.605552286371248,-3.3131120086101578,-1.2145093706230492
2414,6.10187819484686,-2.527215428794589,-5.713472179009246,0.5564495342675712
2415,5.469792693521142,-0.22942340092423086,-6.7850739529945825,3.1029937928736593
2416,3.170967915101532,1.65229391009735,-7.647886296929767,3.9439302936720684
2417,2.7395582053774157,3.135969600823646,-6.496565287072308,3.201662449252437
2418,3.337813553427268,3.5090416699445393,-2.755150734195832,3.1829121142975287
2419,0.4700568453957738,2.4572051688648884,-0.8666793718589006,2.41321560169195
2420,-4.071028946405756,0.20899132195854794,-1.78692232346569,-0.25725205724910893
2421,-5.975165332354969,-1.2637375408656286,-2.655322622868741,-2.319115941601539
2422,-5.250043151241927,-0.687425091410379,-1.9291390988832573,-0.6570307165629778
2423,-4.312697655246039,0.011418252751531383,-0.5554887989014974,3.413835507365229
2424,-4.30216913097771,0.007291668931008166,-0.9232892178133891,6.528549417493534
2425,-4.600408831931289,-0.38672194240472507,-2.3454837194548523,7.503580954789507
2426,-6.045321986657991,-2.193028495623459,-3.1979598520669787,4.294563582680217
2427,-7.190509216565736,-5.060324391988068,-4.080864435667728,0.2603905819012381
2428,-4.511925578825766,-5.677365477732013,-4.497974966233881,0.33470776536501246
2429,1.1597997388073318,-2.589310248707402,-3.831242027864525,0.5970674333471895
2430,5.070103903684008,0.2960996971454684,-3.043258543650327,-0.6848365068013149
2431,6.331607162552057,0.43257091175545603,-2.7853946847508864,-1.2230191256221654
2432,8.217081662659059,-0.4961876676815239,-3.6302800512667144,-0.7803507242999821
2433,9.311583439768578,-1.8024943855221507,-5.244452924442859,0.014144088858748571
2434,8.42805136761828,-2.8547282003679366,-5.251927613476008,0.2329585536072741
2435,7.949674749173871,-2.459753207894348,-4.757923553851485,0.21129084209383303
2436,6.409336023851815,-1.8949200418260626,-5.952265531790464,-0.24061098944085396
2437,2.800837952738454,-0.15169826840853828,-4.4543403806019874,-0.37900409608557983
2438,0.422007646281998,3.186272429556523,0.5455638457271017,1.8092857389002726
2439,-0.7557572835184146,5.03346317204779,3.8617613799840367,5.190776104843687
2440,-3.1136658730552185,4.337214671141368,3.876821503470707,7.770558134172354
2441,-4.976440851398432,2.3000303633515826,2.6324313297022526,7.984085973462809
2442,-4.610157981719388,0.6202819571305592,1.5687855924385876,4.665499211797804
2443,-5.483469887220037,-0.923897751075333,-0.26845804613831975,0.24854926588919832
2444,-9.291492750943716,-2.180435584106177,-2.628498640140001,-0.49515434620016485
2445,-12.213099625565128,-3.1247020096769393,-3.919027830910391,2.061599187940684
2446,-12.558980652141182,-4.955021721903298,-3.055174308788435,1.6427973894571157
2447,-10.306245591585194,-4.778835733764771,0.2510989196200104,-2.1635417429324053
2448,-5.564914395664939,-0.9657218463531212,3.5724266304738017,-4.424648312041976
2449,-1.7821125173147598,1.2954454778417743,4.61036016557241,-5.134610960985403
2450,-0.35444165669809213,0.2770378807027134,4.4106694255279955,-5.569222321974986
2451,0.9508721540967133,-0.7808969920877677,3.1459536582426337,-5.855638044063285
2452,3.15518273564289,-0.9025110828181115,1.8763429308834976,-5.459093245971627
2453,4.369437725293353,-0.3950591146123797,1.6389892979785108,-3.2188771191896954
2454,4.859115872610279,0.05147318581168088,-1.2359209385335939,-0.9385400092358128
2455,6.231611299420092,-0.5315184164744754,-4.770077417878787,-0.5005348547231978
2456,6.100505472949413,-0.8590876779849227,-4.059296084728248,-0.6882007866145228
2457,3.7876181764001213,0.866715931707756,-2.2369294255780057,0.12937512642545188
2458,1.2013464933648998,4.237610560233811,-0.5567566420680062,1.4775666180487779
2459,-1.4084974593580017,7.0270784664779065,2.630569144845505,2.7832658897821423
2460,-4.878409374746441,6.227782975849725,4.711481956528501,2.687617119159614
2461,-7.306393248985897,4.209245451016324,4.269454366875327,1.7575456775902665
2462,-6.696541553140239,4.750527355434759,1.9896517228475465,1.6053052213481724
2463,-3.8277296773118987,6.365660121021575,0.3079296310651697,1.5559853697469002
2464,-0.5631362406382757,7.736520214127738,2.143353368875316,2.110069285026553
2465,-0.1229173381253667,7.114272829874282,4.156024874352883,1.138473185848557
2466,-2.3263555575070685,3.054443930458289,2.8013233477928576,-1.3817352936844034
2467,-2.496882813633817,-0.20845008740887633,0.5906046491522431,-1.5772527695076604
2468,-0.20782820219048775,0.3518557076571403,-1.3604249926584042,-1.4335743189578094
2469,0.5032256255543142,0.7339410443508633,-4.11841416455234,-3.4906865146133352
2470,-0.46914482760317155,-1.114075775529219,-5.490703029284518,-4.309703791188211
2471,-0.5246227993104661,-1.7241202223912582,-3.5713076940803616,-1.8594317810626162
2472,-0.2431892655128401,-0.16144531669136314,-1.62680887660455,0.7385067825375469
2473,-1.532980645467708,0.7650151721981616,-2.802849350713029,2.5826639985347217
2474,-3.2791324214672564,1.214849419243781,-3.27817073804467,5.859695597153855
2475,-3.1523454186253037,3.042904634855947,-1.2988113167484956,8.610988167529825
2476,-2.126115050072509,4.590161200141041,0.6819752728189692,7.087095358802713
2477,-0.691675007084196,5.166894787071226,4.0768950144156575,4.047310436112714
2478,1.411483937992565,5.41976096783852,7.809285282998586,3.2296427576605082
2479,0.9059713011942938,4.125644492679651,8.310056741778306,1.4273245404087354
2480,-1.452096407275567,2.0783181051840725,6.858771468251313,-1.7944694421979777
2481,-2.7895349329065824,0.2148203799474125,6.288272784694727,-2.9891125631471964
2482,-3.034487538576811,-1.3806021224752043,4.766495707474122,-2.1603930818365784
2483,-3.1023536392332502,-1.0173585680098909,1.5656284110723162,0.14527241269770338
2484,-4.805718547127492,0.19265650434914694,-0.7411591025114069,3.6509949592051596
2485,-6.124446951846139,-0.5383079148201249,-2.396159264902168,5.012300060246699
2486,-4.5070793258640895,-1.2334616261921554,-2.263784991473774,2.2287879484288187
2487,-1.3190124686992768,-0.15941399985451976,2.0289952910591307,0.022943309888034946
2488,2.1643834401748197,1.2312802369850555,6.422858640754497,-0.6331306755494625
2489,4.7788458060203975,2.003022705370796,7.588493283192619,-2.929680439217199
2490,3.9889149657925906,0.33452562073884223,7.354182837280589,-6.635919646259686
2491,0.8622166016881125,-2.770674409417524,5.759976572261224,-9.809259099241977
2492,-0.5508832628553958,-4.749964748500638,3.8810288362872583,-10.236846003610827
2493,0.8185787034194164,-4.58185867494916,4.469790189632978,-6.725386834866196
2494,3.7743260034674115,-1.7271740794300132,6.017018454583097,-0.13085494811572468
2495,5.0240322466557865,-0.10397592513634404,4.788782613652672,4.093167626566527
2496,2.029955626241041,-0.8367472895999979,2.5553504312612803,3.4730977337879243
2497,-1.2700518301342436,0.04692089531557363,2.293378607054711,1.7768787757617754
2498,-2.156241686025283,2.098685900994067,2.277520852650544,-0.4214857568329798
2499,-3.355733662019125,2.5579389579152667,1.1289211946302669,-2.897800658858709
2500,-5.146805021930617,0.12881415459559475,-0.020746181578090633,-3.11344660565055
2501,-7.093905314684559,-3.3443936188390957,-0.6039068083323345,-1.3421626807488942
2502,-8.809486665404036,-5.655876064131125,0.2746906390808583,-0.43599499343831366
2503,-8.217952304011309,-7.381603528354287,3.1189846037356723,-1.990368745296133
2504,-5.562225765086919,-8.276459795767803,3.64081363252561,-4.917906778838045
2505,-2.749188463644422,-7.731074433938112,0.860381302989645,-7.02329562847338
2506,-0.03192909320059261,-5.695128775509594,-1.8659147757837982,-7.266727516599345
2507,3.5975994068187522,-3.3242789182357915,-3.4608674021110946,-6.4535315442954
2508,6.923115160654426,-2.959096009231935,-2.8494190375562742,-6.905271084963337
2509,8.972861228232793,-2.969732290876216,-0.6785215936826189,-7.6929963990017445
2510,10.327849616398296,-0.6616832046014873,0.4498293289719483,-6.116103591774822
2511,10.281609878471931,2.2165506525832943,-0.9724259173741836,-4.586182425043613
2512,7.824991513860762,2.932629007715944,-2.437820255079738,-4.714002190010091
2513,2.127795555419399,-0.021320055486065387,0.08744870581867534,-5.792947466036659
2514,-4.827870002385216,-4.111198472244309,4.833472712516804,-5.8032857475154085
2515,-9.170061707273955,-6.346281538470574,7.039063283677781,-3.410576287678104
2516,-10.035333939921372,-6.283666998574895,6.967374566773314,-0.6022746998789795
2517,-8.046717749384596,-3.9265964455824673,8.001015662321299,2.4418481941850603
2518,-5.646651787861371,-3.2783279881574767,8.670801825894575,3.634143710080548
2519,-4.949015465515073,-5.5037117497290975,8.081855588392168,1.3137187525192977
2520,-5.31397240327212,-5.73537957020095,8.072406756883383,-1.8370020032254348
2521,-5.783253530306845,-4.1500463483650405,6.743289804913748,-4.230497747544457
2522,-4.202121294184886,-3.2378117584385753,4.2377764689548885,-3.7424828475155163
2523,-0.7205609144990157,-2.918280724622326,2.684521127423321,-0.5036062844187892
2524,1.6169265301832874,-3.1259827812636214,2.15415032565193,1.3797700005558964
2525,1.5892827093675432,-3.5843513589979437,1.0266271830918197,0.5235509725691272
2526,0.5656877808708984,-4.669672427009645,-1.066250365638393,-0.9316223237575827
2527,0.46281219298006704,-5.401124037154503,-1.2273850499462409,-0.7421511673234377
2528,0.9245590297288688,-5.418956274371847,-0.1884974515734799,-0.27716281579861257
2529,0.9917965422504744,-6.0304575803783536,0.06958929352000656,-2.2922141296946124
2530,1.5901073247516333,-5.779047559833812,0.6039244482799924,-4.427550701665382
2531,2.4546096098693884,-4.035895941646676,0.40737914335706965,-3.8312438624617857
2532,2.079100244650218,-4.007933316688996,-1.769531470283506,-3.471917591099095
2533,1.2526061373842012,-5.643571975903665,-4.006369614506241,-5.724979117041227
2534,1.312772555431842,-6.237684784076607,-4.782590636602875,-8.488612071292337
2535,2.671693896653595,-6.118400223367478,-4.445242409455302,-9.610714392161718
2536,5.479227636595109,-4.371212027580968,-2.439039413853276,-7.455379867547845
2537,7.433050808673264,-1.1621923248257287,-0.4099661467745281,-4.051604758438635
2538,6.897994478953139,0.8797698209363034,-0.7129979839914125,-2.9802130409642302
2539,4.975931637477694,1.2889721204089737,-0.5672168811987743,-2.5443133541049874
2540,3.009547118614592,1.0319472787060748,0.8154576102586202,-0.5589446308630756
2541,2.8018556717242653,2.2718618759118843,1.1404361169549455,2.742282646311458
2542,3.9659303926536804,4.802104495665895,0.43770104961427747,4.455546168888288
2543,4.475077308944544,5.342054489738895,-0.735610952436095,2.77576380671486
2544,3.9901418375053326,2.8250497091861173,-1.333724645294298,1.6216839781160848
2545,2.703242583940565,-0.22581302068238485,-1.2616271481530243,2.43612518763822
2546,-0.027035062456922943,-1.3798587185932913,-2.3572702384746047,2.3538674015203203
2547,-1.9747242385600823,-1.2399320330931716,-4.638055283118662,0.27922266313774136
2548,-0.9800915645391649,-1.6698229007019365,-5.961272270481809,-1.7927715915057292
2549,-0.30997737663516817,-2.9263096839603713,-5.591220232842957,-2.1262233637016
2550,-0.47002704215139557,-3.045071398315824,-3.622003526279026,-1.5313844786908766
2551,0.9287617938790586,-1.041650758903121,0.027381414593464035,-0.831877716859285
2552,1.9367791534146488,0.9520366443718342,2.6880666078424484,-0.015206423333796307
2553,2.361738901290223,2.189385706570458,3.1031935609439896,1.9358764568201678
