,P4,Cz,F8,T7
2362,-1.2571446618299187,-5.575565768729018,3.973092144671952,-12.460995702507114
2363,-2.22275485258794,-7.187103081858108,4.6847093561728315,-14.007790306687435
2364,-2.025512232460185,-8.172793166326391,4.7536873500443315,-14.04728323475711
2365,-1.4345573572690626,-11.056535887190542,4.5797822519423566,-13.400696917488752
2366,-1.3604337149698156,-14.042172599401434,4.348949366131199,-11.591096712909255
2367,-2.3195499660633034,-14.058715369904235,2.652090403006759,-8.903959064409781
2368,-2.2345870916667843,-12.0548606537665,1.1223745533830218,-6.2231134781692585
2369,0.20043787435643032,-8.352640629016763,1.7721267978269015,-4.524513210783517
2370,3.695379785225918,-2.594824728071898,2.7819092401267773,-3.972735933471138
2371,5.91978850974773,3.390540861823584,3.0903039536021804,-2.8427488673196395
2372,7.061807727916739,7.617564513842701,3.053368559833933,0.5400319916784739
2373,8.197879838820192,10.442287034043604,2.183620427320835,5.161136489395064
2374,8.680041486452733,12.706615530074263,0.17939773567774234,7.704432031142797
2375,9.264889797309523,13.21290290328625,-1.188133274411565,7.087337146506581
2376,8.61733719651979,12.733326704344037,-1.3026523287016236,4.434521500122281
2377,6.352470606458533,12.390612537643051,-2.382792930491613,1.5882903735966023
2378,4.7208907357364325,9.569007648712377,-4.191692996628412,0.45059748772698704
2379,3.545961713523868,4.026888242982437,-4.834695399410823,-1.1609569050142585
2380,1.0094410245547902,-0.9220067273763664,-3.906566429615866,-4.963706291524538
2381,-2.422613114678752,-4.587492032186459,-1.9337010285227145,-7.993554094509707
2382,-4.79270656317572,-6.5047162161684255,-0.02797152786245366,-8.406516507255933
2383,-5.781191561924471,-6.835060936987597,1.04949196481278,-7.7015481480362915
2384,-4.877811275307212,-7.693081905505659,1.701089377352162,-7.402034135202236
2385,-2.8960140461689297,-8.64398129939131,2.9253096687525875,-7.223959499389765
2386,-1.0259293352098995,-7.750477157701971,4.882583072573236,-6.370615572231552
2387,0.037580552228076436,-5.037209134619331,6.586477013458038,-4.1670474573516305
2388,0.8087015351637618,-2.4407112454506685,7.044428614304928,-1.386245073999887
2389,2.6154535075431258,-0.033578695479391824,6.560531362922411,0.9563020860719993
2390,4.439360951489492,2.870059630326909,5.205721655038215,4.152094591938571
2391,6.188767138911187,5.794409158975161,3.9104274459329953,7.50760617237161
2392,7.354942632274895,8.61336684575664,4.0694978136714655,9.682432303111787
2393,7.631394309837768,10.526897214667665,3.5172299108530614,10.634309743593738
2394,7.379643353775549,10.34098967045212,1.2306370772912756,9.84491924490888
2395,6.069135585513813,8.713308493804178,-0.3294595040034118,8.84057706145689
2396,5.727374163871443,7.933207496905694,-0.5217436959284756,8.299281559581345
2397,6.133862939360705,8.037822829408384,-0.886680901970889,6.7554337665442
2398,4.62376120397747,6.594496187715505,-2.0569324438469003,3.082462234351996
2399,2.2633557143723384,3.1626822609244827,-3.4887975552860757,-2.28270823221193
2400,0.29894839513348387,-0.7705289200710087,-4.240668072649611,-6.661853630303169
2401,-1.1704226179961448,-3.299588127671527,-3.859896846339278,-8.205168941914646
2402,-2.3570456458559446,-4.263480347233656,-2.7600462272325923,-7.722444974195533
2403,-4.468408274580567,-6.34548762913008,-1.770815018125411,-7.287808317573968
2404,-6.414378218500359,-10.009515737401152,-0.828071061164618,-7.966239751883388
2405,-6.170038503992456,-12.118190223385696,1.5108876213355598,-9.64372855936324
2406,-4.631149984383812,-11.993784969182311,5.279344296908737,-12.289522684635557
2407,-3.45126424055582,-11.535169757134016,7.81159979649568,-13.814034811766376
2408,-2.066451597606323,-10.249960122909455,8.171563411254946,-11.481711984518459
2409,1.0664797330162472,-7.951313482925203,6.955073187376444,-6.821464356328244
2410,3.973410912266971,-5.661735703968904,3.9204087127891762,-1.913365624022474
2411,4.790964356166936,-2.4223087182394027,1.1800947088587692,3.5763120239168047
2412,6.3491185382049755,1.375866330211885,-1.1951045348599953,7.687654502427766
2413,8.824502570252546,3.5653967736434202,-3.9316469270567813,7.993823519537231
2414,10.290433403916179,5.455417723765278,-4.813077760400687,6.9832075005705025
2415,10.117619005089155,7.841013739211919,-5.328159691232877,7.204943586903396
2416,8.101132136404697,9.15731574297293,-6.602773308333114,7.588662319072159
2417,6.119907671712781,9.080317899772954,-6.896497050848112,7.1405936493083875
2418,5.176026241358838,7.910391507140218,-6.860051993214974,5.23559184274656
2419,3.7667711975527802,5.387539396553569,-6.240304947823722,1.230421399215985
2420,1.344742693107686,1.0111565734942753,-4.125091452173544,-3.1355661309099796
2421,0.27219843424057455,-3.099836238448015,-1.505948610330539,-5.158940237415551
2422,0.7715585559403448,-4.946405220284693,0.9333756051860406,-5.5436350041241775
2423,0.11593520029394332,-5.58947246279365,3.018909120987108,-5.728549026810719
2424,-1.5245271005633154,-5.381977004750606,4.792114311781234,-5.153805351949327
2425,-3.4351252522667237,-2.8676869211838802,6.2468983125906465,-4.758651671402113
2426,-6.4042525662014915,1.639525678083318,5.435060212642135,-4.150316296531666
2427,-9.934819330571763,3.8901110802954997,1.761080955596335,-2.065395652625519
2428,-13.697555668243268,2.860930807281523,-0.298237216828336,-0.17526859566267194
2429,-17.038416174290802,2.7014799167325725,0.3276989625961586,1.5939729153012347
2430,-16.825627966360123,3.167059295259103,1.1340815461638194,3.7262441570582974
2431,-11.362176462873592,3.0725164606405753,1.4993949785976017,5.217419685633447
2432,-5.423881258168531,3.676226772869961,-0.252774293518375,6.903402437176188
2433,-3.5982443031259415,3.7695382681704155,-3.4487283322469704,9.107433941099421
2434,-3.0316769236117582,3.003546723092239,-6.127033950071577,10.67988365400737
2435,-1.868711526203987,2.9271136781951177,-7.759525166343198,11.812272768967848
2436,-1.143749239075854,2.200354591426436,-7.977463442246727,11.42554983416884
2437,-0.9969196977605443,-1.9832634664503377,-8.302783463402665,8.094513381563893
2438,-1.7945106286779478,-8.786845003484045,-7.818498849324094,3.2482045714369794
2439,-2.142504630998138,-14.301685423277618,-5.361481965273735,-1.316552368706221
2440,-1.118595846889698,-17.32922696705456,-3.8271461325123606,-3.7108927275923462
2441,0.12846976608606386,-18.468189762089693,-3.0865066629768547,-3.300108930543797
2442,1.1817716768252635,-16.09815127645982,-1.0764628783044745,-1.7666349253452884
2443,2.642863082144806,-10.75276764726275,1.2728131203994126,-0.965511386508817
2444,3.259127381340536,-5.1680299412759165,2.485854429361464,-0.9357821857670328
2445,1.4584459672335033,-0.043240655844225206,3.8908145651146544,-1.2594462857298427
2446,-1.2422077064737604,4.277941522467816,6.350150333178354,-2.853962413285258
2447,-3.514291159738896,6.49688059336789,7.1346594025944485,-3.9302246940458767
2448,-5.265137189126648,7.281430889488977,6.733586273859039,-2.688414374103029
2449,-7.212901770218744,8.769114097834988,5.685258689418216,-0.43846773678829737
2450,-8.328676562912179,10.249624312025007,3.1437886921989544,2.5744957778621287
2451,-6.112736270599193,9.52457078791016,1.4034461149507023,4.983353753845248
2452,-2.694298980002618,7.2791335491697415,-0.37501741617577156,5.674198395322868
2453,-0.33836273057794125,5.480871802924549,-3.8246213961045603,6.1046761136083765
2454,0.44367190865877143,3.5799212536632163,-5.69163890480492,6.69269398123877
2455,-0.3763627156426378,1.4710767456118468,-5.419020502592682,6.575791632931049
2456,0.24973469841990617,0.2118492518393989,-6.248666474453336,4.767113671625827
2457,1.78148623216136,-2.530133767209394,-8.257891459900367,1.2722584109226933
2458,2.0287251722413733,-7.280579506492855,-9.715852090752557,-2.762960915655389
2459,2.220640647624449,-11.071008798249416,-9.383707935452652,-5.080860943803187
2460,1.659676433477111,-13.632337457585441,-7.709992859010623,-5.410043715725352
2461,0.6707652034625435,-15.126963878231505,-5.675999408498811,-6.0788696252338745
2462,0.31900211450823646,-13.726575666114737,-3.382527513928604,-6.528279449794225
2463,0.16627107308801023,-8.859713168298121,-1.8169669894022238,-5.875639038277559
2464,0.9718261015283586,-2.516597950044171,-1.995870823085723,-6.541406452682924
2465,1.628927462643748,2.135487113369215,-1.652161920514975,-8.506998641473736
2466,1.6516878632975414,4.85509718428426,2.024417929168584,-8.35993783699058
2467,1.8549041002910427,9.059794882721793,6.058340166948521,-5.837601914806939
2468,0.5450149021239394,13.78951047699554,7.261033718517091,-3.2054798805740656
2469,-2.2686280282558497,16.53489566095139,7.128116395628863,-0.3006064567872895
2470,-4.785410431914829,18.13215062096126,5.918902950143743,3.3164275233912894
2471,-7.689502900809643,17.67321118680958,3.6971629943244118,6.181765830808934
2472,-9.553475987996487,14.989261458519927,2.1038307123564888,7.501257304807176
2473,-6.705020127825228,12.162278218801202,0.8144516854173667,8.20122013115666
2474,-0.9912929136210693,8.830199706956124,-0.7812812252514639,7.08877092615508
2475,4.010235831813621,4.037097978156368,-2.2760719074657874,3.4619127499164435
2476,7.554429234352112,-0.8565533262111013,-3.391336062831049,0.8655634236971709
2477,8.521614689132464,-4.973014787212105,-4.469401465045076,0.6207524377971816
2478,6.656926945965642,-8.558486480549266,-5.508737368366151,1.4591230501803993
2479,2.2434085590908563,-12.485922229237195,-5.487889692448138,1.2933671714152744
2480,-2.0753901851771817,-16.02362439914566,-6.152688666406952,-0.7273046473393483
2481,-2.3874279437562103,-15.946027588045936,-8.4157526820754,-1.5414735679685916
2482,-1.0708647078144793,-14.199683444071411,-8.747099850203023,-0.3544015123589596
2483,-0.8846937399812399,-13.07921636403621,-6.64320418796939,0.039078629895565736
2484,-0.31763900904201237,-9.539307539739477,-2.891704499147543,-0.23144948306964386
2485,0.6776627405678725,-5.204356934213649,1.9803627660226004,-0.6208139237801698
2486,1.10476031641891,-2.4780719287201336,5.080170288936505,-1.4119759766901956
2487,2.046932076431787,1.0149525797904122,6.257053193588093,-0.25743565415296776
2488,3.798896829789211,5.234173241683171,7.481072128505016,2.393253457266854
2489,4.6115909415162415,8.59867017889627,8.927231861791933,4.913028850583922
2490,4.685658536933622,12.342129993766694,9.529028518001082,8.227514196532505
2491,4.123516780103207,16.22397474578362,8.114153242153012,11.301995029703807
2492,1.189820164494417,17.11792087020706,5.033460591526661,11.862412468332957
2493,-2.177521972362312,13.827234896889369,1.7848983372760112,10.327829177359925
2494,-3.2624168882361686,7.3994781678031885,-0.9053023065908636,7.103221542262033
2495,-3.033239480493551,0.6042071243132168,-3.192108544820966,1.7079246068315164
2496,-2.930224110566309,-3.182309119968037,-3.9735639086601786,-3.5424722219082927
2497,-2.6038643473329945,-3.299322197269388,-2.189122432039498,-5.600440571951449
2498,-2.286879058204186,-2.972327103128976,-1.5162734874095254,-4.8518300143677795
2499,-3.066303337315822,-5.036849353319246,-3.275627745318408,-3.0375875450658056
2500,-4.077717254376245,-7.654631959322465,-4.75428997669974,-0.31165022403237946
2501,-4.6596131635869025,-8.913265180464593,-5.1859073593131315,2.24150805965872
2502,-3.6994879231729483,-8.387970766206594,-4.51886522034212,3.028070027969382
2503,-0.4381942631261903,-5.502589903645092,-3.7551909104117884,2.8639337749383373
2504,2.640883667511846,-0.6821728384358244,-2.4414387257546446,2.936810512965682
2505,2.535359582268475,4.630909946023896,-0.5208560485154898,2.1322079837934886
2506,0.8953302268213379,8.237291680746367,0.9707321695181251,0.28072098234244347
2507,1.4056734273824572,11.425223990371064,3.5115317492621188,-1.1583289512052144
2508,3.2116367612697845,15.12719895025463,7.042660962550611,-2.2838029066070438
2509,4.763888276114084,16.15615813220004,8.120898609550364,-2.95440256888001
2510,4.935069650009041,15.00159854041153,6.053477088663535,-2.383393555437544
2511,3.6880118676774893,14.749633564692939,3.1250352531629293,-0.6238722237509879
2512,2.608773707906236,14.45785688119752,-0.33837936196345586,1.0954958900319571
2513,1.744781180876019,12.127884055198416,-3.468324364667644,0.11182281585255599
2514,0.8799884186786778,8.581139347022612,-4.835631571253231,-2.2738008850408455
2515,-0.14995901735512185,4.612851874672281,-4.884889082770486,-3.0318149400409116
2516,-0.6853645942048986,0.981914150150198,-4.661549229251289,-2.584771661752393
2517,-1.0708023469520365,-1.8295188116276098,-5.487069800775596,-1.1539782009340256
2518,-2.4237778763583826,-4.804569036409805,-7.2623547635522,0.37928935459048163
2519,-2.1446613201255476,-7.240450976853009,-7.755419186774666,0.14940839452845445
2520,0.8392076403921834,-8.06910136868925,-6.473307751745533,-0.9440865541129253
2521,3.310598295787663,-7.075121882465215,-4.5896363458449505,-0.7965563280526918
2522,5.062861771136968,-4.705799711170828,-3.2199793392486757,-1.4193246212614787
2523,6.248968422016503,-3.2024987567596055,-2.2551606295193807,-4.296752564615615
2524,4.669529133051087,-2.1420693741393544,-1.7948061395931678,-7.563802239120172
2525,3.4159259688082035,-0.5633599772458266,-2.256321175800857,-10.156480776976965
2526,4.569193589159656,0.711467766309325,-0.5535569270134342,-11.201213213062701
2527,5.86979264851934,3.128169171457108,3.8725773113793474,-10.365917466180056
2528,5.804818972212812,4.8650292949185925,6.916837397894869,-7.206917363232845
2529,2.790106592086006,4.081100644266055,7.278490375033074,-2.7835283632696526
2530,-1.769548747400649,3.2243184077102747,5.886636123578366,0.7376754187744055
2531,-5.409475801355641,2.5468374972146157,2.7726865851522273,3.081706184313673
2532,-6.816568492881053,1.786473757143167,-0.8864850952423435,4.600753961904194
2533,-6.962960193037601,0.2795155969884183,-3.276767475633276,5.403208839174082
2534,-6.634000201090311,-2.352630770256775,-3.8730151356997475,5.957511049144701
2535,-5.510122063846916,-5.704884704881274,-3.850785988902675,6.909589449434624
2536,-4.611074319931497,-9.94253584394823,-3.0953765006040577,7.0262438257227835
2537,-2.4384365853474366,-13.389761201959468,-1.437687463468645,4.343681590511411
2538,0.7497060494327609,-14.496595498117363,-0.7785766483076673,0.8039160405350535
2539,2.4480004965407516,-13.700514971099983,-1.2307848657722251,-0.17903480295851795
2540,2.832873975603544,-12.791493166831115,-2.322331215068367,1.6438217666324035
2541,2.427552794560761,-11.807823961555894,-3.411763206226252,3.9339339201089913
2542,0.13154766558485056,-9.160151439781682,-3.9559626802272994,3.461789707245314
2543,-2.4305183360933538,-5.875271653597476,-4.693151016819236,0.8836890304937843
2544,-2.2470729131641782,-3.427326370997129,-5.371098766204293,-1.3251256005133354
2545,-1.1024316583699156,-0.9338260880313988,-5.513778680172744,-3.3766276698670286
2546,-0.8719763517372552,2.034918201124971,-4.594044808277793,-4.917501536609057
2547,-1.3825524597518897,4.916747235232873,-1.6425725423433306,-4.638388020196637
2548,-2.6060416149764754,8.035270714209865,2.0854089574122776,-3.2816588824575983
2549,-4.473595747343412,11.320835055460677,3.4613021998128075,-1.516748442546448
2550,-6.001516557322338,14.386162856969724,1.9487291974546286,1.3481406873104318
2551,-5.502081779700714,17.262046980616283,0.39616355294077216,5.62494186308421
2552,-4.703730646219047,17.992687234789354,0.015132531883367384,9.12999013180321
2553,-6.09527714240379,15.149935677540293,-0.5204091820859111,10.306159019423276
2554,-6.40995557039299,10.546822467291312,-1.777235202374386,10.435709017879372
2555,-3.7129932916665402,6.119112730419495,-3.205024492973693,8.964601194805041
