,P4,Cz,F8,T7
2365,-7.687594533521932,-1.3824297253942845,5.906033317815121,-1.2737947629316213
2366,-2.2900637865722224,1.008595851652955,4.515788643757664,-2.655131542795112
2367,2.78235077019205,2.1627603447750428,1.9419357467320175,-6.0133567669398795
2368,8.086705437919111,3.321059650570433,0.16518646062647963,-7.5636185715460975
2369,12.947050440773365,6.28908892182368,-0.23156394741234587,-5.704313094264776
2370,15.850385239927553,9.05454498369054,1.4273722308868018,-1.811520476154573
2371,16.21289947918262,9.594368005685068,4.755398737283033,0.6869797695165121
2372,12.990780201830377,8.117751263337055,5.766214993086528,-0.32090937465665903
2373,6.777518799352341,5.283880728917805,4.447830355895881,-1.9224926020893462
2374,0.9576985654417953,1.9448366579259095,3.4324457562828705,-1.3495827017261772
2375,-3.242616588292341,-2.1127918664345327,2.320430069932485,0.049196791696428155
2376,-7.462762985456727,-6.486772475787453,0.1003840232875361,0.7049364976088118
2377,-9.403574746513263,-8.642579273517182,-4.484132175449924,2.064547028269095
2378,-8.17616625980907,-7.89478080722528,-8.471684840073786,4.600752395786206
2379,-7.308250039547423,-7.360214056574692,-8.616812408472825,4.65654162627988
2380,-7.918953352140046,-8.596350894037437,-6.046893095498825,2.0798815339572414
2381,-9.20537527906268,-8.777067308081303,-0.8308093563167458,1.205979601087102
2382,-11.610841397219394,-5.891862617740852,4.527961124703319,1.0245762585371887
2383,-14.553703002166444,-1.4236692713981314,7.01595498309759,-0.7733630425586142
2384,-15.011990585928933,2.1895186986524258,8.441881616599908,-1.4597407895172794
2385,-12.27815309645226,3.434270625602451,9.076252035095203,-0.8888587085910966
2386,-7.149483995820139,3.764730988090964,7.328037301729821,-1.2211048196966785
2387,0.8763180722665851,5.769341185208079,6.015916839250805,-0.4980603458384699
2388,9.928714415701688,9.205660358876136,5.041874159492618,3.0255505469907984
2389,14.512084753902219,11.475784215382578,1.5116943673915024,5.745469197676944
2390,13.196507279211744,11.773316771052492,-2.091983306405274,5.282843259062524
2391,7.756693031472753,10.299306980677311,-4.728013823067134,4.34995310676602
2392,-0.7917672106208173,6.311320893459072,-6.718304274394979,3.519635810189742
2393,-8.55808434311759,2.2085381861175346,-6.337798011875492,3.128171725296013
2394,-11.40803156110748,1.2717358720090688,-4.771116879882461,4.808177759266156
2395,-10.495833415994912,2.174501553358315,-3.250035552802358,6.5534328769411
2396,-9.27880219441096,1.455346001820048,-2.1470615766581904,6.388493213478757
2397,-8.30880283672481,-0.295859383692264,-2.9250201683103456,5.328328853218044
2398,-7.888282978290529,-1.3864433230789635,-4.4449938240029,5.065546247160789
2399,-7.963948883598485,-3.4771359159175774,-4.428300770124523,5.440504385188105
2400,-6.834780863726758,-5.548228513858942,-4.629761666235139,5.630112201241404
2401,-4.506981034343533,-6.1098622864209915,-8.1565989639464,4.797913047139243
2402,-2.6614843338275476,-6.353173843731308,-12.18311321313804,2.301898067359593
2403,-0.6811570420317032,-4.862881207024085,-12.5345517922538,-0.3087542432663545
2404,3.01100351368153,-0.9378967464201031,-10.063040960608914,-1.5918296221738442
2405,6.772359592553921,2.6217615712431863,-6.612775585329577,-2.5330376187290766
2406,9.664828192746105,3.5493739861070095,-1.7019911457013854,-3.182274224903379
2407,11.286494034309888,2.2196808163285655,2.9819267548883666,-2.949658736011409
2408,10.421809712620895,1.0196220404033007,4.662594334213033,-3.73079944842537
2409,8.565236027436075,1.3326509092179506,3.542760664593183,-3.711439793677024
2410,6.747335182691501,3.079004027983016,-0.35946639247238554,0.48976287858615725
2411,5.146818913876617,4.323039367009535,-4.9910276993659455,6.4592102701856176
2412,2.8075656926453543,2.106058825984393,-7.161770366294402,9.407884645627052
2413,-1.4763261416289029,-3.239168657656739,-6.457254565455506,7.941118037159972
2414,-6.022870362827608,-9.050466872670132,-4.227184739662673,4.306001148866919
2415,-9.827851217435885,-12.637905002134492,-0.9888356646321484,0.627268394236991
2416,-12.354496726157894,-12.894831426167377,1.501296245286121,1.6780388407427926
2417,-12.867929593932159,-11.88945881290984,0.9660777558608719,5.634226791139184
2418,-12.148124831771801,-11.478827953955948,0.13110009696330713,5.225388714199484
2419,-11.366885140603229,-10.57558751603963,0.5590279684675951,2.3113636721814457
2420,-9.692971110592303,-8.497674703673791,1.9939345965638255,-0.46209373780512125
2421,-7.16837721474019,-5.593343023867853,3.4422002520908195,-2.073873053644085
2422,-5.072600528680217,-0.9650643492949416,2.9021448463873276,-2.5692648992049523
2423,-3.281672700185692,4.274828160128056,1.5681655354308146,-3.1082578077879197
2424,-0.539370375620532,8.637243253885158,0.8042352293902371,-1.768072114332322
2425,4.112709086064266,12.320755636036363,-0.3759638328748831,2.398592309585729
2426,8.839770704510284,13.399184137180304,-3.021777455243989,7.788103502647129
2427,11.303691346765516,12.294660558506388,-5.792367606786909,11.964507869491282
2428,9.993347952330788,11.784456798362685,-7.204040961669519,12.761432610708002
2429,5.6092764637742105,10.136994968831331,-5.495270133069002,10.306600333514629
2430,0.39741144429598085,6.80668115426837,-1.3484444668677502,7.165544437217272
2431,-3.6052349490696347,4.121752756976877,-0.28092900340546745,5.851065574702965
2432,-5.328824929040241,2.2601039224445674,-1.3929699441458632,5.3077016713127145
2433,-6.522951545001209,-0.24231552092472053,-1.228117300191538,2.102840459174374
2434,-7.537308508766504,-3.7953775712334155,-1.520174648097069,-2.125527996683691
2435,-6.465829191686672,-6.441364733099644,-2.25934798591263,-4.689358559947348
2436,-4.21028488476307,-7.599950283388514,-3.2472350837429937,-6.174999136471759
2437,-1.9240637724959675,-7.976049032709362,-3.677156567285686,-6.885312016888528
2438,-0.37870073524213727,-7.813122220986508,-2.303755514538542,-7.710673429009682
2439,-0.055440847127036286,-6.9661601577040395,-0.0996086995201505,-7.956425438739035
2440,1.1688935797286657,-5.023627443639905,2.6798984418977705,-4.7005538766960075
2441,3.162040869354021,-1.8921112264036442,5.980738183534913,-0.43898773568274474
2442,4.61096452491802,1.1880671514974521,9.490551021583286,-0.5378392061748029
2443,5.118699574184746,3.1801685716637715,11.769245052873305,-3.7870336743166155
2444,6.023922353330821,5.021324241932824,12.852619370705263,-7.732235723199163
2445,9.496074435905065,7.160834355757492,13.436350531509124,-9.17379720904339
2446,12.043740140639544,8.191143865099297,11.274513926577459,-7.507458211711191
2447,11.203477287497545,7.719602404354449,7.176965692393618,-7.470424648310697
2448,8.744976140888294,6.752835917445336,4.922399666521227,-7.643110283636643
2449,5.748918668755329,4.834031019817987,5.485998709133474,-6.653418813935176
2450,3.2491221360265734,1.5737357443717013,6.269532310216773,-6.87174462422497
2451,-0.2872468039828994,-3.5856231793911877,4.9651542600075755,-8.288029227690508
2452,-3.7347968933265814,-9.02924915647188,1.2340980726334694,-9.555847259282764
2453,-3.616177991602715,-11.36274112499128,-3.908311438961343,-8.31768664724665
2454,-1.3328964496584326,-11.978997732767482,-7.774222315966364,-4.829764173048527
2455,0.3069643251183047,-12.742112684953668,-8.502706704832473,-2.191589788693327
2456,0.4626785753403714,-12.923181341478736,-6.927444175648094,-1.7067391495976822
2457,-0.41356125024191814,-13.116156395992512,-5.414891414182742,-2.034849096650558
2458,-2.17266474861635,-12.447718277779817,-3.5355213482347243,-1.2585218042908037
2459,-3.567381622893302,-8.336752217244886,0.3746113698618153,1.1096647887602717
2460,-2.7922625679360302,-0.9113460642002276,6.123145698590309,3.7954312204453453
2461,-0.4987993941999408,6.759815532617098,11.913912703785176,1.8115788471959033
2462,2.207674905496875,12.697225054583534,16.409088372949235,-4.002534298880004
2463,4.187127500578722,16.418799481824593,17.454271159844676,-5.3542906228504945
2464,3.6378509026428967,16.508963608893104,13.43884517387138,-3.2203227248710586
2465,2.1541009372217657,12.944826084240571,6.944435511542023,-2.1615761243819422
2466,2.7095212418315455,8.729419207427817,0.8072297986775081,0.3331044634240897
2467,4.146892714147631,5.688824826388184,-2.472402169657487,3.5906548245651946
2468,4.8580402943005305,3.296067071186429,-3.9384477377278473,3.4220911195304886
2469,5.392682173222665,3.0351541948014473,-4.618768717495955,2.4028174265199613
2470,4.363475358425205,3.294665692254361,-4.100061031446151,2.664804610991398
2471,1.251014260741018,0.9450232184963705,-4.288555403732695,2.382526397093014
2472,-1.8373597842291158,-2.1952223615683106,-4.176009542474994,1.02699790272587
2473,-3.9565533614671096,-3.5612308121038416,-2.7975235046772315,-0.5129985215032612
2474,-5.220411049185246,-2.588898971941625,-1.2864714644894792,-0.3729763438811494
2475,-5.506057508861676,-1.421643876286669,-1.1249415585411324,0.7975649500336238
2476,-5.09911766261564,-2.21644425216485,-3.4447332728710887,1.481492973287005
2477,-4.573628934156309,-3.4827874525607676,-5.735127675788518,3.170449043398724
2478,-3.2407263638877795,-4.3013820684353385,-6.9462754461204765,3.216226818704602
2479,-0.1279732273196136,-5.849452441352862,-7.045342633832878,-1.40386661125981
2480,3.7072927017692887,-5.326586626744358,-3.619287457665369,-4.80353538250235
2481,5.657103977797557,-1.9695176617627925,0.6724830853416248,-4.040057243306494
2482,6.764211559767427,0.09421886137668853,2.2418688409388148,-2.2250138007101334
2483,10.009358078620908,1.9960935749860471,2.4963994212952274,-0.2672306913279183
2484,14.22973294617531,4.602292750252688,1.5664085595558377,1.7528214494915213
2485,16.011633306865182,4.493093370245793,-1.3806029472144046,3.050762748920823
2486,14.753445125243077,3.170877974017559,-4.19435257209525,4.153150518625758
2487,12.638357719718798,3.1070648590202867,-5.758202938983411,5.725006525120364
2488,9.686897875703881,2.03824083066906,-7.518158043290271,5.4792379141918985
2489,5.1947246793002755,-0.9187133775503088,-9.87204902391265,2.4589310072103223
2490,0.13357900851920756,-2.5181688684476016,-10.706756548580797,-0.5083402694910397
2491,-5.130724685153729,-3.1033404565426395,-8.302712715861487,-3.1528646131860647
2492,-10.33911057743278,-4.608518224169718,-4.027239635598904,-5.509956679922036
2493,-14.302550908203992,-4.7804617805408505,0.5413004131319745,-5.695170230501817
2494,-14.840498488952555,-2.810990978349085,5.426316655525571,-3.877142057498997
2495,-12.336022167912347,-0.24365685945336912,8.924362007816402,-1.8144838637527092
2496,-10.822361189852638,1.2600240314973723,8.49919084893828,0.2846855096413789
2497,-11.2948392968993,1.522841668963478,6.492546403646814,1.4443209364154357
2498,-11.856342521315788,1.8421414898775066,6.085603727962857,0.33027443955692815
2499,-10.617771540628581,4.1441653747068266,7.468379243180658,-0.40732698153255287
2500,-5.719966981456837,8.713181813796993,9.689477040966194,1.0100677641920446
2501,1.3642508927869,12.490946043434507,10.589978939818103,2.9702819805209053
2502,8.13701447107104,14.253011924467756,9.459087511547681,1.9217180441714263
2503,14.802903451216162,14.836501896433065,8.101934343972683,-1.7257806636295319
2504,19.463328931460808,14.07032901520353,7.363068803866023,-4.252284974103388
2505,20.27616659673867,13.17271632690512,6.486026199355949,-5.66981716019082
2506,20.271927878016974,12.614903407995774,4.116821345818964,-6.292614608729274
2507,19.777838901046046,11.06901718679623,-0.16932165626791254,-4.206482130425773
2508,16.044190770914064,8.62979486631031,-3.5203010341893997,-0.4732466640791798
2509,9.83128858937528,5.953597368993257,-5.896243587278537,1.0061420135939563
2510,3.3543525360691846,3.019149423937143,-7.029304775999153,1.5266443651425858
2511,-1.8126536126111488,-0.007082037597628002,-5.175012571183192,3.834004716416702
2512,-5.110725938515291,-1.7485118383002483,-3.854569052882074,5.004030521297965
2513,-7.486500428988839,-3.1966445871304283,-3.4425007883359204,2.3944925761000286
2514,-9.946803319459768,-4.9968714356067006,-1.4434896344827668,-1.0917108058709015
2515,-12.655744058713585,-5.694489790653431,0.7990022920443693,-1.676722960063008
2516,-15.065403099593148,-7.370230308583501,1.1879884148778557,-0.45036322941427553
2517,-16.067206985050007,-10.516606690191184,0.5208687292181303,1.2240598032882755
2518,-14.650880401836858,-12.37075916181453,0.5384252988203994,3.3695415548877135
2519,-11.539822785991216,-11.247936624009201,1.1265010569182707,3.845135803640639
2520,-7.401829059016163,-7.069225707871388,2.047962314286063,3.7323570595452824
2521,-1.5512143684339967,-1.7934339127112966,2.998104842321875,4.649230908116618
2522,4.207391857372969,2.6413734609287585,2.860922454980539,4.472307280963805
2523,8.660414242664283,6.154367429448426,2.2000758255377293,3.1171778955451246
2524,13.017460188942637,8.638608213381396,2.662607632761998,2.076014254944262
2525,15.838442313149942,8.876197670041137,2.830935635023437,1.9387724928302603
2526,15.383086520281415,7.791667439432725,1.415559036726836,1.059873967269575
2527,12.67768451019973,6.669219300367707,0.3543616193604178,-2.0508497605733083
2528,10.076112564319178,6.371872830412314,-0.6951122708231194,-5.056364524163608
2529,9.15540245502401,6.936052182970089,-2.1662553127569844,-6.263097193326876
2530,8.165876407309439,5.196127541488073,-2.018747395707014,-6.8805877724646525
2531,5.533685393490757,0.5741796393646472,-1.3010664294749228,-8.392385014612952
2532,3.185852955285103,-3.2334501953517756,-0.7158609932184881,-10.318923357354064
2533,2.166705855347802,-4.430994036686578,-0.2917277400040772,-11.126127223789894
2534,1.7407989714026926,-4.711449731778592,-1.3556459590940535,-11.255648031168612
2535,1.4280251439691016,-5.620581606175716,-2.318886994048619,-9.996366403118037
2536,-0.7364750983045961,-7.640486033363857,-3.5554547506369087,-7.723995045344279
2537,-4.805791870172933,-8.499277172689483,-4.39132684207001,-5.4616365138461305
2538,-7.555742592483484,-6.711914357911923,-2.3870369543838503,-1.4819854742380953
2539,-8.896703974420467,-4.918056425055261,-1.1330332055646313,4.437365193635319
2540,-9.111122269948783,-4.4023891227327745,-0.3977522625829861,11.171677973712798
2541,-8.527055437616827,-5.121289219976782,0.7205081426089199,15.218423323358724
2542,-7.9651663078058945,-6.224002466458127,-0.25350911951116173,16.563504819994094
2543,-4.495332131434606,-5.04328321891315,-1.8460467870041846,18.698913985719216
2544,-0.4861831557504209,-3.447753531344262,-2.867766731171422,18.550400248549465
2545,0.4607705177409102,-3.751420998798438,-2.9758060326257185,14.564933438275114
2546,1.3426081514106265,-2.992046593526168,-4.199358154281121,10.282729373768817
2547,2.01348576749359,-1.480473065741473,-6.734785688654587,5.340014717076434
2548,2.0818298822338086,-0.775366529651789,-5.799307888642545,0.5201352440765085
2549,2.887066010840551,0.4283269715067669,-1.7621117266764457,-1.0889731018247313
2550,3.046864938687845,0.1990497744821239,-0.3910490967108622,-2.287464655211216
2551,1.8241497770148976,-3.4562899919376187,-2.4240112328858494,-6.4429694361206105
2552,1.6637053264654087,-6.462916430497519,-3.975747042776199,-10.13878757510508
2553,3.6777854301240582,-6.239499392040463,-3.8624550623595773,-10.510532005452186
2554,4.690838902956394,-5.507574222829987,-2.5468912318530026,-10.290414489872669
2555,4.008616526785931,-5.509578752427011,-1.267673400213354,-9.67295852029121
2556,3.3745654743209,-4.8927288926413866,-1.76276433897491,-7.651408648113938
2557,2.7079220872794565,-3.5564159909993713,-2.4878758302183055,-5.8677663603765335
