,P4,Cz,F8,T7
2362,19.490864220058853,4.754810008139098,-3.3847190918464882,-8.202632419619825
2363,21.719413946330803,5.800692747691173,0.33630737489665635,-9.193300509222427
2364,20.68800323589161,4.094425657133198,1.7121522842166919,-8.92691716182426
2365,17.054604493799065,1.9064149311447598,0.439562419149929,-5.924472582958417
2366,12.68085556651297,1.717011419682777,-2.527724108199999,-0.6701262304117636
2367,7.266037802453077,2.6786113681049857,-5.56324615137047,2.824002049372335
2368,2.062436703216955,3.252881650395601,-5.3509571499429835,4.475288614497535
2369,-3.490726852667051,2.0517356408948766,-2.4194509213501396,3.8051237461287455
2370,-9.735763724331195,-0.4013397900164223,1.0696499628482776,2.0321110581850865
2371,-12.274888875399574,-0.9682049714128024,4.630782500294925,2.013327000616737
2372,-11.932908216790288,-0.45741639538766676,5.739287146809654,1.4228289103861202
2373,-12.020338810478291,-2.454912271192986,3.543641370902314,-1.792364514414602
2374,-10.051846597367396,-5.706136202759574,1.6150526197110342,-5.738123748342916
2375,-6.00750273449238,-7.027048411993094,2.1490471473443384,-9.359642738648562
2376,-1.5173536286213343,-6.344923386470448,5.001278173367597,-12.48920544750204
2377,3.077918631449548,-4.61034503176706,8.702759483205014,-13.01291401334591
2378,6.4720747475890725,-2.3500139400360704,8.73882612776371,-9.376472131956538
2379,9.611539010590331,-1.1012763121524127,4.842953875401914,-3.449176816401334
2380,13.37567398725268,0.07959231685347615,-0.03306708966761551,2.813239151603536
2381,15.168070451153676,1.5561921487057793,-6.006269356784789,8.017076660354771
2382,14.023568399618323,1.2536437386265145,-10.188644553725261,10.292963644131243
2383,12.326700794776702,0.11237249710424958,-9.989317101245057,10.01292435406012
2384,9.944915079133473,-1.6848907916238778,-7.3485683067045535,8.547874064856746
2385,5.801479906961519,-3.7523143596718316,-5.000717835008048,7.803431519206604
2386,1.1044521421654707,-4.532433345181718,-3.666816226215298,7.148169901111177
2387,-3.160963094390119,-3.6964034932989387,-1.5821238200296144,2.7198111160948075
2388,-7.865263307591797,-1.1400945325249656,0.7672637891542806,-3.740435535837567
2389,-13.361573920266624,1.7372301619324189,3.6339606129745468,-7.719803466298961
2390,-18.902707744359763,2.2754955182624585,7.430680188724667,-10.341206929568218
2391,-23.439179993604323,-0.039967441662624614,9.938560447682041,-11.579686058099457
2392,-24.97243995887184,-3.8965613396645744,10.346941995918883,-9.512505861885812
2393,-22.03199542691715,-6.6220709677571765,9.170032377271184,-5.311118875578425
2394,-15.080143773326158,-5.0091055210264575,6.930624361533288,0.5252173826616027
2395,-7.807741010151962,-1.3590633488222892,2.1281699870504425,6.121811668350289
2396,-2.5985980813908744,1.3711057756281864,-4.6596460517176785,8.458547172928348
2397,2.962564238639918,3.316591277202499,-8.964092372572363,9.386097177959005
2398,7.773724474228787,2.0457368916694865,-10.908097432304773,9.698524637371461
2399,9.51555635415103,-1.6115217887681526,-12.711599544700755,8.075481259302238
2400,10.510776948819917,-3.1220098474369147,-13.101849077313318,6.815311103840838
2401,10.324636602206958,-3.1123739870694425,-12.215234906997132,5.827624118527151
2402,8.592339381097219,-3.1186277479058697,-9.97585325033206,1.861966780357533
2403,7.821116133041519,-1.7547959181236836,-5.6854974239536045,-3.998785899211001
2404,6.923809439278364,0.36870496921883966,-3.0112167503382383,-8.324239460085069
2405,5.422567248055479,2.050195513820908,-3.233591762130232,-8.996843287672016
2406,3.426235014915774,3.395021107256068,-3.5549373575799765,-6.178029964281758
2407,-1.0914380288714858,3.5058952510446133,-3.0755741086845365,-2.784325414940011
2408,-6.431992946180165,2.4818726263219983,-1.4798884584880585,-0.3541540034170978
2409,-10.399691475347195,1.1988315304997577,0.6607479373883546,0.818040625256244
2410,-13.071030402393774,0.15497471434617405,1.6774004854637024,1.6929754494160958
2411,-13.280237208353466,-0.17519872528836777,2.1056872094580563,5.215115690192945
2412,-10.747486546070654,-0.8417659368655374,1.6639459224464923,9.655166865235472
2413,-7.466391252517999,-1.6402829927620004,-0.6365438659813121,9.671455253438225
2414,-3.0080813255367533,-0.7381678319962807,-1.802087210422599,6.025175596922339
2415,3.052685788282053,1.1308144148153583,-0.548939797441429,1.494013049125758
2416,6.793462841173873,2.1746670056478608,0.46961215234632375,-4.8701409597608585
2417,8.217819615744318,2.5407715796978447,1.237612670591734,-11.01632918013463
2418,10.427091773700953,3.2690354982777325,2.0415656834391878,-13.631434661560574
2419,12.795197825541088,3.403950395229011,0.2759071305158845,-13.208949555944617
2420,14.755390487366416,2.9042653239238563,-3.037955688897913,-9.040353006944173
2421,14.923452215838866,2.67994507367451,-5.1718916701469215,-1.8354944099043489
2422,11.219280456347805,1.288888991920889,-5.593697819232165,2.9476568122362976
2423,5.488079195982181,0.2021347417109473,-3.288559245650897,3.5586954169003775
2424,0.13560035219803399,1.1482477436636471,0.2504081996762958,2.8463731533138783
2425,-3.8577666650473876,3.358632262089774,3.5692390682760347,3.405405893674812
2426,-6.4336191388861375,4.33100855991395,6.737274227374857,4.176412345570121
2427,-8.57292680500164,1.66309593742122,8.24353086509822,3.338556850090861
2428,-9.596289398743039,-2.1588881174914833,8.09055469858288,1.5945056339949892
2429,-9.466752192184789,-4.788553456131139,7.1080339238298516,-1.5226996315867118
2430,-8.784193368997771,-5.49981081216343,5.040205835148685,-3.4870810479663423
2431,-7.94802759520861,-4.601451785645489,2.3909801995501407,-4.796540381799376
2432,-7.69882044165705,-3.9966655728828764,1.1816293449662456,-8.70337154964479
2433,-6.438143344593585,-4.139363969541157,2.0887824568863014,-11.137932400594233
2434,-3.3594477893895367,-4.123086482513479,2.154100926289226,-9.95833560555067
2435,-0.9466858235774881,-3.746713011710182,0.579947662954156,-5.855785667354673
2436,-0.10009340965221608,-3.582790351600994,1.4498858366288836,-0.691077901708685
2437,1.2367009700594462,-2.6078579105989386,3.5634884220510767,2.5686669091668284
2438,2.4090032743929832,-1.345093198729786,2.931406207761461,4.26898422162767
2439,2.7105392302821274,-1.1559452641355041,1.8892544775163334,5.690580388311827
2440,2.5457148396970406,-0.6709387275223806,1.3005804028938523,6.965176755037236
2441,0.967590698510195,0.4671258950594758,-0.0864773686441842,5.983678269451412
2442,-1.0094824403974612,1.2309301434569602,-0.5117408637008115,2.9463528366962586
2443,-1.296312258927661,2.05282367086496,2.3296653745242364,0.8508381528313222
2444,-0.5861032789683968,4.2502596500424294,8.363964821302305,-0.3818301920277609
2445,-2.0294420901138523,5.794941403559321,12.545534289144406,-2.9422576117782344
2446,-5.323899454410567,3.497152618695682,12.097079248738297,-8.026516259678644
2447,-7.903102095884285,-0.6228836513320097,10.27104629718727,-11.113372615922717
2448,-8.701277290867706,-1.6808657076044755,8.34531089619274,-7.30146837188526
2449,-8.27714058638783,-0.5561583857238467,5.6127335430224035,0.9258275161159986
2450,-7.365901101466268,-0.5053356279289827,3.34510780998127,8.670745451866736
2451,-4.391887263166225,-0.8624728233344072,1.9959591986428626,13.159995863153256
2452,1.2421939829717057,-0.9484143267951901,-0.23982663163099063,14.357143771909637
2453,7.311469325737647,-1.3541240134996373,-3.2281665857394644,13.058138329477718
2454,11.454317111068043,-1.8950341014131467,-5.187764700402585,11.686553137410964
2455,12.529987512398948,-1.5562159689570518,-6.850008855104972,10.410593574085462
2456,11.830872269592227,-0.5504737518176236,-8.049104776640363,7.112031211729607
2457,11.07625325164631,1.1460356751441592,-6.512533132195397,4.376529397762294
2458,9.773678618226047,5.274486912797808,-3.336052069374077,3.4570311960325313
2459,7.103891491008505,9.198365126268477,-1.179804126092841,1.5767068230147299
2460,3.422615631966585,8.13604421567009,-0.7743659622968541,-2.390452645089465
2461,0.34195760652808044,5.0817416555182255,-1.5142676622730613,-6.6521710717404945
2462,-2.01629314752278,3.6647245134860342,-1.98937901091794,-9.357516525605728
2463,-3.687105736539829,3.163603870471813,-1.434379870514467,-10.934704138249717
2464,-4.146997012473913,2.3077517537608156,-1.00314395116389,-11.754741026770834
2465,-5.27022546324114,-0.3388627074611016,-1.287461131841095,-9.833562385903644
2466,-7.249460128460556,-3.6796496429887555,-1.1495130406593883,-4.210242077269343
2467,-7.715147637277431,-5.990377253484916,-1.275843492815587,2.0553326385341237
2468,-5.249480985993244,-6.4582521537256685,-2.9256976205053187,6.011419811550388
2469,-0.8885113330400232,-5.038102250394962,-4.817462687600889,6.8120198325116945
2470,3.17814559989153,-3.279439467918109,-5.666190148315523,5.875348584914743
2471,4.9526315051328185,-2.465444198446637,-5.778459848369949,4.3983379862608265
2472,4.0098065044217135,-2.193078277090578,-5.130750406742763,2.430805594239604
2473,3.2184815033212844,0.564498015834813,-2.4382603327814873,1.3593370615956597
2474,3.8337492718873496,5.676981700543587,0.4269399812533552,1.1475672775526469
2475,4.20575316701188,8.724652187711394,0.334048458727213,1.6307007828071596
2476,1.8006785507347491,7.6899380268518644,-1.7145180404576092,1.4902107480072653
2477,-2.9311933616986203,3.9502890048547235,-4.700156915676152,-0.21043371257649238
2478,-5.18585787018424,0.8691237319852272,-6.720607732793816,-2.229207379632997
2479,-3.2165061511372466,1.3603447259361807,-4.279111802079275,-3.717361854219511
2480,-0.33295601185775847,3.477821804025641,-0.1419856933684462,-2.016815507303407
2481,1.0128298127441047,3.2156980635121504,1.2094324528514426,1.9662710565017236
2482,1.5476076889663706,1.6568607084566402,1.0883450741720384,4.35910308757928
2483,1.5736047911024507,0.9306732027942505,0.970091538587603,5.015917063982554
2484,1.5370985988979253,0.36159907002092906,0.17334798405203075,3.701364293650074
2485,1.8971585148947994,-1.0012551485296737,-1.4131251109144525,0.5297544963373403
2486,1.2855968766747732,-1.2011458974445441,-2.922967741824498,-0.7810557425250882
2487,-0.3558536598326548,0.537018148033769,-2.874736867521337,0.5904334900551603
2488,-1.6588304626501973,0.8385095382718531,-2.0703346298142336,1.9786484264275122
2489,-1.928964415397813,0.18007692459970576,-2.2588378274654493,4.22245496431352
2490,-0.9083961528230104,0.5645300144777183,-2.251316985970935,7.140139004005826
2491,1.0127941261232392,0.47962632113043924,-2.79818831216915,7.004793877413488
2492,3.291141404112291,0.6170946803870418,-3.5137075386413508,4.2662413552935154
2493,5.256787902705349,2.271699856064234,-0.799456483257104,2.1032337140948414
2494,5.695876008408034,3.102079038167566,1.038071667905074,1.2907097730731356
2495,4.730721995893758,2.1482513357307376,-1.6856958831644095,1.058428866930825
2496,3.938425184801672,0.01131402519265987,-4.588600477144055,0.04189339023304567
2497,3.585832721819676,-2.042713268550246,-6.592225545863239,-1.7859126638617582
2498,3.4203504332772385,-2.8416759614730287,-7.301668035505333,-4.740134779116779
2499,4.615055615575701,-2.813611522611276,-5.343752641797054,-8.418013720146568
2500,6.326868727192173,-1.8975820817799813,-2.5499803055649974,-9.275825901121046
2501,5.680965384152841,-1.2260963244818466,0.22679123560798353,-7.763173544360679
2502,3.298031585366393,-1.4914317668785224,2.6515727978957813,-6.16508816305504
2503,0.5975939364288707,-1.6116948606660901,3.8520736123204813,-4.242856481225203
2504,-2.4496176192525487,-0.9370270974374311,3.5854074764674726,-3.073825889912228
2505,-5.290778860495693,-1.2343059603844744,1.5460779711329762,-3.5260937820659244
2506,-7.4365492430445315,-3.24278031182241,-0.41678367799435323,-5.128957809369701
2507,-7.818253043683256,-4.214954066111747,0.24682562271731665,-4.759160309955121
2508,-6.672178483071502,-4.673906155448874,2.2919209427339045,-1.7727557871465616
2509,-5.1815528027115505,-6.038308512475518,2.6571773412455237,0.7167544161343418
2510,-2.453060508874137,-6.5518616587549445,1.3241512940297502,2.9844018440289655
2511,0.47837090496455226,-6.65847519183198,-0.996435565178612,4.825683299744819
2512,1.469224255469714,-7.192185169912018,-3.54748925073691,4.956126083588532
2513,0.9131157013813623,-7.0703607572951235,-4.511652112726468,3.7515880295941506
2514,-0.8598793607331857,-6.333148987468829,-3.1130801581623215,2.595942086086491
2515,-1.3835636972141931,-4.419062794114212,0.06616570439580095,2.2197392995233542
2516,0.37240119941517685,-0.8615870527810109,2.4923628899767953,1.5964529131760778
2517,0.6615162504087653,1.0029207551646575,3.46023161596224,0.3295276896930084
2518,-2.0946996826996775,-0.41872477874638525,4.104774677446001,-1.9136563888325988
2519,-5.281561843064986,-0.8581569686461671,5.185261486880416,-4.3572797074820455
2520,-6.976701061271607,0.5066249982412093,5.954573072655324,-4.992832636777958
2521,-7.067874001291476,1.124784630720873,6.717879892095444,-3.786669905779456
2522,-6.72822433861561,0.6544420016604953,8.093321765065182,-1.8112861973667107
2523,-8.001283550660787,-0.26862470432036056,7.0029810501938625,0.3466519495094411
2524,-8.555482171892582,-0.5597383756896235,3.6110395717137083,2.0714704709308633
2525,-4.770575160137439,-0.43329301200384857,2.2918002641523967,3.144921278184752
2526,2.029785850577369,-0.8183761617219646,1.7845787075205666,4.108474392819838
2527,6.880126807547887,-1.2766279505092695,-2.012609872253784,3.8992170704742026
2528,7.385647084226363,-0.48589757626592833,-5.149519734890392,2.8265927933608377
2529,5.491544348518844,0.023607137704806103,-4.500331569349248,2.5856585834685037
2530,2.3197939006056254,-0.5526713995031332,-2.8098678408279865,2.355739898291787
2531,-0.3112098614133952,0.0269191610427508,-0.24108512854471256,2.1311179992133993
2532,-1.0789960563344951,1.2338395340793487,2.2359284269895956,2.082594050747159
2533,-1.4715727483955467,3.3097926711695855,2.1662418669580124,1.7929432256996456
2534,0.20087698895566242,7.22795152054857,2.553823711563462,0.21840112204409473
2535,3.442621862123168,9.801061334758959,4.818786733633905,-3.907017236963416
2536,4.436501056536436,9.337737975155932,5.580859375425491,-8.865772622273699
2537,4.082858170331636,7.192940797327247,4.647260078201811,-11.838182397028117
2538,3.2523241320616263,3.467748462256485,2.6146552400233554,-11.812623480772
2539,1.9622928400779052,0.5970370812276282,0.6761154932929861,-9.241327948802471
2540,2.2109878514732806,0.7904612194039782,1.1836998363752436,-4.330848700808104
2541,3.041110244946081,1.5347431781385714,1.0801902387359488,0.6320558451128623
2542,2.9385844791799594,1.5410982501813315,-1.9189401652900153,3.436272396096267
2543,2.3960057917199546,1.2676117902475856,-3.482717655629534,5.068483951093484
2544,0.22375973088508433,0.6333238372939649,-2.482447824417526,4.909317392466331
2545,-2.399003495434338,0.04923837255416469,-1.6186893876901116,2.2901436635464485
2546,-2.1556665800580452,0.34926712659876125,-1.05921575033126,-0.22191081939558793
2547,0.43862274292557213,0.7622293220224896,0.14077793916493558,-1.6294315916883984
2548,1.9465505104448757,-0.20805986560256237,0.5234403176103151,-3.1733722373425755
2549,1.4439023228032537,-0.03916063147865287,-0.39162454222994153,-3.0198137983743853
2550,0.22193382994736477,2.2912245272409417,-0.4731420074531223,0.14110115537834436
2551,-1.8830254526807566,2.966224630045728,0.14412765547749798,2.5208931150253013
2552,-3.4992848317209595,1.3737039573797318,0.7245796319232165,1.8785443879379549
2553,-1.9543075218617132,0.19158359419966003,1.412496710991025,0.33742339931963283
2554,1.3692158116648492,0.5463871294701528,1.5102824074189212,-0.7856360617851706
2555,3.3662245385806657,1.4697989136040441,1.3451662457366542,-2.0016224691832436
