,P4,Cz,F8,T7
2363,-0.20073872925057018,-1.1181074148832233,-2.2623607259476755,-3.55022759634337
2364,0.25367313178426376,-1.054643471820824,-1.601284975673285,-2.8496014299679926
2365,1.2961477678656004,-0.779549755643076,-1.7056203919505353,-1.3075086221321213
2366,1.389548148285743,-0.4997293617402854,-2.4633976124332753,1.9514961050111521
2367,0.30120782095531445,-0.8484000451071303,-3.965460534060104,4.323647558531892
2368,0.22367492883348758,-0.3120876320756995,-5.215642465359375,2.0292558196281005
2369,2.041580645894128,0.9249723996236112,-5.080219348414661,-1.7280934692263588
2370,3.518506654584374,0.29734025796041585,-2.8731771500159713,-3.772118715839732
2371,3.1509404872483073,-1.1919613457416225,-0.7892574806273362,-4.978514851788184
2372,2.8601809884202387,-0.927913129701894,-1.1145365911690683,-4.850430063413992
2373,4.4313379618892865,0.5025343919748824,-1.614238023528704,-1.9571692585345832
2374,5.124007048231697,0.876120817725276,-2.3299722783915393,0.6816370667902789
2375,4.049835592662061,0.4441880183125736,-4.248034016836548,1.8375314161737397
2376,2.3504866502081296,-1.4121834970898413,-5.308112341407425,1.7458333496585239
2377,-1.0157375239375792,-5.318811578504739,-3.3478641246128222,-1.5756592670966298
2378,-3.409998201882672,-7.993907141492876,0.6161361340765072,-5.482535644381561
2379,-2.15108970897479,-7.236725633439492,3.3960284672372123,-6.74542797804298
2380,0.5264627737727797,-4.905362196934316,4.083857894768664,-5.142343085057488
2381,2.258192295249314,-3.3244922432069774,3.9278687801584926,-2.8871965299320896
2382,1.9308615119073795,-2.0214340836619082,3.4289166490498513,-2.351362068256801
2383,-0.1143619760958102,-1.2442532064448506,1.0623354641570455,-1.4060595953056747
2384,-2.5060908816232224,-1.128868304447128,-2.30851649883659,0.4119673974727609
2385,-4.106384667152833,-0.504633739973778,-3.000688798818626,0.9439155614115207
2386,-3.850887797165812,0.2653348393324603,-2.0207412076916658,1.9045565007322902
2387,-1.749300863619431,0.7789554690234183,-1.8492444541432391,2.98217804756547
2388,-0.38869798383830517,0.5801938436542563,-1.0536437505973997,2.22351984027909
2389,-1.265394885919944,-0.7928881385864853,-0.19685350321445721,1.832081510368261
2390,-1.8821043928638947,-2.0924753942921126,-0.9425321015436494,2.0067487323480444
2391,-0.41298706529065843,-2.57851553832232,-2.3932853549078223,0.9070963000326058
2392,1.0388079119382396,-2.955327069670793,-4.013066888070599,0.23928184377223943
2393,1.2115350453106888,-2.996973644770396,-4.553631113897474,0.3715011095919295
2394,1.3730796276161288,-2.36051149816544,-3.1137325927812594,-0.20336693824837657
2395,1.4684814813292124,-2.3555725537998202,-1.4032032824934295,-1.0025819418275501
2396,1.6442723932189702,-3.42604397228596,-0.49644581347493644,-2.9043986734091836
2397,1.8810452372234494,-4.05360577202879,-0.9155852605181412,-6.100238480665251
2398,1.5694773431837987,-4.15504847432305,-0.7182063195598919,-6.639859269351469
2399,0.8453535720391073,-4.556534020416087,2.107832052001747,-4.36855000737779
2400,-0.24428701948403841,-5.554041901457006,4.120462420030087,-2.986494237525047
2401,-0.9574043270654716,-7.487806743993514,2.7716034263134683,-2.5860436396479147
2402,-1.3094377705086835,-8.922222059172386,-0.25340365471141085,-2.4749438607131182
2403,-1.9315708339233448,-8.442085774261221,-2.7955166560683975,-2.5276758629440392
2404,-2.41136931021891,-7.130322414811313,-3.6341755578086805,-1.9006764588973197
2405,-2.502224827057054,-5.501769122631459,-2.9439919041462272,-1.0705925156395404
2406,-1.3766609249222277,-2.645640054359455,-1.9523019842956115,-1.793893010739683
2407,0.5702815514057497,0.16190610175375392,0.032214443251931124,-3.3008729432166617
2408,0.8319205574903337,0.01961983425104473,2.6480731984836337,-4.568233910902514
2409,0.08957777612591356,-2.2883949501166017,4.214714099462229,-6.126144547240934
2410,0.46398753951871846,-3.799961484060592,5.0464412403697185,-7.276175831592618
2411,0.6689415396228445,-3.649472994787032,5.224121602844349,-7.592167138927519
2412,-0.4808567551020833,-2.4802045019184398,4.545527817270835,-7.20170273105481
2413,-0.5230567207713341,-0.5690414898823639,3.777604990793577,-5.4150460927974144
2414,1.5261655772113745,1.1550922993512227,4.003962938724425,-2.88575464727636
2415,2.651233410966694,1.4472451033094396,4.443743176430387,-2.6161134587571606
2416,1.9386557016729058,1.9687885741183295,5.09769151781947,-3.2992525907651777
2417,0.4155051566795427,2.0658800208814228,5.74024126947966,-2.158186297446138
2418,-0.8220130963685006,1.8560940709815243,5.322277555004551,-0.12195383000934731
2419,-0.13206292080234572,3.686483546006717,4.186893759200307,2.197528091558008
2420,2.3597028582932036,4.903538161454986,1.7189160386190891,3.5028239495488354
2421,4.18922726411771,4.679310807375028,-1.519362890628578,2.9540278303418774
2422,3.8177458736949275,4.0573842769374115,-3.7173035582588487,1.12693709152445
2423,2.237712334643272,1.7714720071663588,-4.427957431776165,-1.9721516934231427
2424,2.2078591446465325,0.7342671354104306,-3.167643249706469,-4.847686119887268
2425,5.579745701775094,3.328694550095498,-0.737679828728506,-5.673361815370266
2426,7.612559510510299,3.3070020768842303,0.00917673237712744,-5.558948557075823
2427,5.689882223404319,-0.3664946887617644,0.1568640859987998,-5.641174180520472
2428,3.894919097494856,-0.02750630559193247,1.917760250169065,-5.0293595475324535
2429,2.9961753526457806,4.312631179498374,3.2244238942221326,-4.018381945117783
2430,2.259874431075533,7.208077667171518,2.0533326970584285,-3.9564806200225413
2431,1.593324044203381,6.290179192164998,-0.39686446396844977,-3.214427227534191
2432,0.8983362124022568,3.4547468447850447,-2.85149353071414,-0.869246510752622
2433,0.0635086750457905,2.192992831948179,-4.957682102563259,1.127501731889781
2434,-0.9057738857272715,2.7723068664037895,-6.78634574166779,3.5819667009587985
2435,-0.4285915204466132,4.514324454401587,-8.569679989978,6.159872776790606
2436,0.07638697979083539,5.78544030547907,-8.372250880852107,6.330131458612432
2437,-1.0137918774634178,4.764724932845608,-7.661941819239357,4.267887409358942
2438,-1.9189339768689697,2.464349213312633,-7.54477383727711,2.172825967284624
2439,-1.7572483119405655,0.8413472893763735,-6.028446571443992,1.810240656906688
2440,-1.468756364791668,0.2742122729515314,-5.052953281693028,1.6455150422308362
2441,-1.5266138735226409,-0.259653608964418,-5.151775978280595,1.4486189836247627
2442,-1.5165165003804948,-0.9763630428284356,-5.686533942669889,2.127428852808291
2443,-0.3091536066824937,-1.541041721648563,-7.009924388456687,2.3881172914192446
2444,1.5372045768886744,-2.0437943859049548,-7.780075961851526,2.4053982313788995
2445,1.750146581710813,-2.9603360381359716,-8.18122208922544,2.5678349802254017
2446,0.8844703007042808,-3.7772802357443505,-8.037998009188984,3.3199078004260465
2447,-0.3736893870414947,-3.1260235985818654,-6.948863802488466,5.771574405894978
2448,-1.9722397362252013,-2.0447364682857914,-7.31603006688876,8.547357124867744
2449,-2.670600751238247,-1.470781460892225,-8.480098201766308,9.485463891705608
2450,-2.4900419457729526,-0.8355587679118661,-7.798339330256973,8.529938396029518
2451,-2.367760321520124,-1.1122737337146096,-5.567476397352758,5.949733625681235
2452,-2.281628610780728,-1.8099583544216424,-2.6477098291282775,3.2207684413527935
2453,-2.6694705164034676,-1.5389181968792478,0.12200121531422803,2.859665067510809
2454,-3.419907941897275,-1.1749074956055674,1.3209711820588619,3.3536718136532597
2455,-3.22772299478256,-1.1389234311810166,-0.24359400797813716,2.819581297280118
2456,-1.7132532663983453,-1.2800008673226864,-4.157367368432475,2.562140445405309
2457,0.35824199600327633,-1.3249446526871687,-7.473599729120291,2.890516514853739
2458,1.0354460949838917,-0.8338183245280942,-7.592894492698554,2.9120300088146975
2459,0.280021297507304,-0.15906953819151354,-6.285996621397663,2.044563690753969
2460,-0.4482197673729749,-1.0115486654155883,-5.078393866759899,-0.3599347074564473
2461,-0.8974575293436325,-3.107451028318096,-3.4186892123173847,-2.1911174053573985
2462,-0.5176931532205392,-3.655750455499189,-3.3653369115629883,-0.09435270327928563
2463,0.23481596198950191,-2.9151898706277937,-5.321722087875915,2.373775629920287
2464,1.4250422333475727,-1.45745731234005,-6.468047187338497,1.5022857369930454
2465,2.849238106520464,-0.49565402850867746,-7.297878649011935,-0.34958044927347415
2466,1.9413786038797258,-1.7845043843631616,-10.098300372177324,-1.1061188455491138
2467,-0.028303596319750268,-2.9806615401173158,-11.788768319249904,0.2712321019745672
2468,-0.8696291100680553,-2.698114303553629,-10.739570175191114,2.45161905633078
2469,-1.0469222680555927,-1.6783872797059072,-9.078516915595134,3.4976464363472766
2470,-0.8662777485810825,-0.25723990608389835,-6.332778579985341,3.3633709676725174
2471,-0.40496002932659186,1.5364454951243065,-3.663745647346883,3.051712444561356
2472,0.036370085068356,3.75495609810052,-2.521672072922397,4.639919788354972
2473,-0.2604571939237752,5.124705730625296,-3.277826362739813,5.607845445123967
2474,-1.5835410257762284,4.87626926372692,-4.921713139184911,3.968311014575324
2475,-3.5777211045399726,4.079337840552569,-4.652176246209513,3.053485603269578
2476,-5.080960752839054,4.010741172935245,-4.087062470292698,3.176578911705431
2477,-5.184892541303547,4.087185367001811,-5.286691189353097,3.3106696284303276
2478,-4.353120761074281,3.1404507045884147,-5.755622248217163,2.68399578703608
2479,-2.938239422282899,2.4055032008657022,-4.215869205295995,0.8633205612389805
2480,-0.7165206831481049,2.58816881561583,-2.33625603875673,0.8966730352800293
2481,1.5543192348475698,3.255306900109642,-1.1835302325266317,3.908125323554694
2482,2.43392319824201,4.805710970130288,-2.1273101042113476,6.159190224909991
2483,1.4160704029221642,4.510971460244348,-2.5965175907865965,4.496135543180225
2484,0.04721104010399718,1.563876085330726,1.2935565826204933,1.7909519504208369
2485,-0.6421633826093208,0.24721990415714656,5.768010428727292,0.46045661869264387
2486,-1.152262670546794,1.489472335890079,8.939121946776233,-0.04805336229258844
2487,-1.293517163706302,2.4545923905183122,11.993210437012696,1.6259221664400376
2488,-1.2867604895278768,1.565455309740801,14.52316814962048,3.5433489723718767
2489,-0.485210277560689,0.8754415029747136,17.97664079212357,3.2259779714315413
2490,1.3310670791649153,1.4783538696459195,20.94029434907039,1.151291766735277
2491,2.3356255585487915,2.646732245899195,22.531480281794323,-0.2141318139684767
2492,1.3955754951926203,3.965767608571927,24.391893754615488,0.9427327352311011
2493,0.3321568693839269,4.814644975479575,26.01161638046896,2.1267525875535735
2494,0.7008150795049022,5.2358266464593965,27.64762437743911,2.1899441351042537
2495,-0.07110733159319355,4.609459680624472,27.66878147372295,1.726100471186232
2496,-1.8486398465081288,3.256223890371152,25.18338402619668,0.5688420481561628
2497,-2.642715557748454,2.4775785520381683,23.930473933153294,-0.6595408459039687
2498,-2.7561972325326445,3.2823223970787088,24.423043635369012,-1.4535310234432037
2499,-2.1744183521892815,4.967284120294778,24.140663253064158,-2.1012795113667284
2500,-1.345022204260376,5.581743890830259,23.362616363659473,-2.506049622198849
2501,-1.498091887182312,5.031686339914254,22.009759462981087,-3.1810372833442915
2502,-2.52033904688536,4.276841239615314,20.06334437348566,-3.9568334869131316
2503,-2.874241921652158,4.91191204828686,18.247652023514956,-3.6297520165145896
2504,-3.3574484466617904,5.787556051392285,15.900889948373859,-3.0016549113263715
2505,-4.368068911862323,5.614716222348536,15.059656944858965,-2.186962511058552
2506,-3.9061009670545,5.259773601462381,16.161241216284782,-1.1681568661238708
2507,-2.3890399225483625,4.398304491213633,17.047177909030665,-1.4503872644263882
2508,-1.1422857228583192,4.712815107822571,16.556482157187638,-2.56617277955815
2509,-0.8335977052659863,4.935458018367585,14.504207285792917,-3.745457433589332
2510,-1.5484742459742336,2.832520520757453,13.006025122357249,-3.61568558077567
2511,-2.2908842367163493,0.4977893320065416,12.7965639724274,-2.1582903234292696
2512,-2.654030702852115,-1.1253023610812618,11.9894398226903,-1.6962219694093008
2513,-2.4238185452940755,-0.8064946847632224,10.189396668316288,-1.7674004796347662
2514,-2.10789051185528,0.8557948050016801,8.634133034309116,-1.501176042127479
2515,-1.704743194648009,2.0664674934277034,7.629953419999587,0.02321708923324972
2516,-0.43531510450728467,3.736081033516591,7.429035305972684,2.2271800717272856
2517,1.573122091801837,4.7474659341340315,7.286935078373603,2.1267819915626345
2518,3.153986074244314,2.79703625799188,6.883500035771032,-0.16878874904302946
2519,3.9010071277988616,-1.1192805539236836,6.308636765780294,-2.6475647728079506
2520,4.682179145337784,-3.897445140146709,3.9941354175530255,-4.496688079956764
2521,4.774153869359867,-4.835882117415227,2.0708461433653347,-4.298279884056779
2522,3.2625985509555417,-5.105985177887799,1.8111157726939628,-2.7299879981994786
2523,0.39409807941253044,-4.87037531818215,1.1121531965948752,-3.4353140224769896
2524,-1.9042483144087414,-3.9823160323897375,1.251905326725464,-5.035091624283192
2525,-2.3861009210326203,-2.968983926495399,1.6394600218266013,-3.4145847731243864
2526,-1.7719642466993062,-2.00179825249321,0.38071957669647893,-1.209368121008121
2527,-1.1661515447259017,-1.2153304464486825,-1.5876543856263483,-2.320050103722111
2528,-0.7270087459115725,-1.612532459270349,-2.5721335272890746,-3.4346598992835267
2529,-0.0711959165834915,-3.5956473757739436,-1.947440301808132,-2.663421876168438
2530,0.2728159527279119,-5.012397703462346,-1.4156582288975705,-2.2329051826633917
2531,0.46240715548693756,-4.853315914112264,-2.2131397529128014,-1.886787418490767
2532,0.40222521542173406,-5.766134149191638,-4.278958379844826,-2.1036097757433154
2533,0.8550599648105053,-6.65052513049198,-4.590896133574045,-3.039101745980909
2534,2.5353099630825224,-5.093224806085354,-2.3388002907115117,-3.5343488010846658
2535,4.230668304994354,-1.5650796742906201,-2.0617451730425147,-3.9086779605538466
2536,5.224186257649897,2.326326472838755,-3.2626483720971136,-3.4491588378848035
2537,5.3250882825877675,3.9138284511285395,-3.3203263272925607,-2.1046870008444776
2538,5.049594463199647,2.619192482551971,-2.823150477710122,-1.6919026976905982
2539,5.119024866719876,0.11345101557298999,-1.314130493480059,-2.909970340565569
2540,4.690206435631794,-1.8114445983755387,0.04103016171372076,-3.446442261020252
2541,2.655132661067518,-2.659209859832999,-0.758263519589206,-2.13522494391277
2542,0.22515291261525713,-2.714449189330298,-2.645658851230526,-0.936044596564777
2543,-1.2077715829894824,-2.29044267502664,-4.855195265058697,0.15459186397750693
2544,-2.5891318689461302,-1.675016812293272,-6.78846419323118,1.4034000688230324
2545,-3.29367187893381,-0.6215216728109199,-8.05579619714996,1.451164843898193
2546,-1.8357941048777278,1.4239132839389914,-9.406360201932412,0.78173732509854
2547,-0.5804131549459398,2.500606560930581,-9.201337877703008,0.9226662933216051
2548,-0.5054473273790993,0.5868981617879728,-7.946342818974274,1.2606335726658755
2549,0.9991234985719184,-0.38885675318830815,-8.309913626525109,0.5129462137560811
2550,3.362963957489533,1.0944215578334335,-8.407260341568609,-0.6103473253381675
2551,4.25698996276344,1.45126046040096,-7.186616945255435,-0.9062607701954408
2552,3.17496820342242,0.5679433632299732,-7.130554361937207,-1.1506352151551982
2553,0.9276639033635146,0.2540466292162471,-7.550317553828832,-1.2641408619797105
2554,-0.6221078644534557,-0.07227413959808865,-6.918731845749141,-1.642720363022454
