,P4,Cz,F8,T7
2359,-0.38087603000806797,-0.4578362266501963,-4.592425732875877,-0.7672849971645539
2360,0.18546818097408607,-1.8839171818182743,-0.7302610528545818,0.983960386815872
2361,-1.4045532443345263,-3.042619811484421,0.9956541586908503,-0.7677554016200753
2362,-2.7205999067028324,-3.7101872119764208,3.3867420667604065,-4.098310085416198
2363,-1.7728944609462254,-5.002009024740257,4.0263694744623955,-5.41575987165626
2364,-1.2028425081996095,-5.995080175968696,0.16964534878700505,-5.613927621084215
2365,-0.9886373386963254,-4.581308740180577,-3.085418202419651,-4.1351879621646885
2366,-1.7388760955793767,-2.316281203557443,-2.943900173688398,-1.1206649937100759
2367,-5.321306823836822,-1.4832699779779035,-1.290728434431388,1.1461775040300264
2368,-7.462032996052521,-1.7546473211215212,1.0344099857205749,3.641908860408048
2369,-5.3247076412047525,-2.2731970147349605,5.234269147080459,5.704398755975973
2370,-2.729214777712554,-1.7298268306461995,6.851041336316124,5.384827409127782
2371,-3.154930186800902,-0.5685486416653137,5.193957366607597,4.730766544405657
2372,-3.9987110456114037,0.30104869754744423,4.240426833866947,4.998816734457168
2373,-2.032908850515092,2.003095246258012,1.250499478264566,4.656528500040192
2374,1.4392980452874917,3.7519404608739957,-1.932533249722924,3.1934710255367236
2375,4.290208888760438,5.11446491393859,-1.1072815280958817,2.331366081291011
2376,4.422146585811425,5.695289167149132,-0.13174849335068736,3.107819382312332
2377,2.783349780849395,4.58513686409699,-1.6687114696227656,4.496664424762606
2378,1.5993979828350526,3.699820223960611,-1.375117501774898,4.554843664484419
2379,0.5157991833387464,2.953073752580413,0.09935381360762596,1.9637856663703273
2380,-0.3513400976316697,1.170225738218495,0.1712474090219887,-1.8359259342688838
2381,-0.897228797495198,-0.04170390209989788,2.222326695788339,-4.299860988131447
2382,-1.616709098560814,-0.7697401400223631,3.0576572899504937,-3.602625180835283
2383,-0.9029537307240534,-1.1452896692967736,0.6819822292547817,-0.5328651846622512
2384,1.748348542896,-0.3023885687649493,-0.9266477533518831,1.7402665017319434
2385,1.430380669838177,0.6026731928809493,-1.674090734754581,2.239599496210342
2386,-1.3227528892667837,1.4453719669358616,0.3360787123121465,2.317558868529829
2387,-0.9621260732067851,2.743101912423917,2.6585320938315,1.7722083710014556
2388,0.5709127649766739,3.0474346101253125,3.1347147160958486,0.08649768413791352
2389,0.25533846463498167,2.0888363959260077,6.966729932201768,-1.7100811074485855
2390,-0.33077886650467736,1.0913465560650062,9.093473693268974,-3.3320636792861325
2391,0.2429381867302765,0.28310275057287976,5.981507386924853,-3.6869947135799865
2392,-0.2670068097582665,0.5316578969746801,6.810980523621642,-2.426711206979652
2393,-2.5346853634553215,1.5632503114182121,8.758987293964715,-0.9196783422720106
2394,-3.100984488492494,1.1911129186921765,7.232936500901971,0.46491560126511366
2395,-1.9342460438002955,-0.13024783811337765,6.047969602222273,1.0399931928568689
2396,-1.3403004651064714,-0.9728396804464877,3.3726356121479872,0.47326379164717514
2397,-0.6956631269898594,-1.4374515468880236,-0.005179909484196235,0.23304959565437786
2398,0.059576717841386545,-0.8577166115538387,-1.298686749389753,0.6666741622874003
2399,-0.9974919339621513,0.11293383157908041,-1.26698497404726,0.2813454615083627
2400,-1.461506156578169,1.0524200246462807,-0.3788308196445539,0.7154181196880587
2401,-0.1889630185883548,1.4297438761577907,-0.42205996340463686,1.925485772307914
2402,0.1502407835033999,-0.8837614736753793,-0.00016045423543586956,-0.09516257194020297
2403,0.9632072737946538,-2.3776222251548234,0.150347597373626,-2.034047598000305
2404,2.7033463843061045,-1.8222743064874727,-3.4679492972714128,-0.7072357589040709
2405,3.912315766160919,-1.7831610901914383,-5.675538824520907,0.6232408922349554
2406,3.6627545805070696,-1.2455150427840216,-3.471073348042878,0.24752275099959206
2407,2.182160078014044,-0.759883397126017,1.4234226785807638,-0.9705471388727419
2408,1.7376146198665845,-1.3103768447417423,5.299416727671992,-1.6181472912485662
2409,1.0605852027219327,-3.1096299110806283,5.123729042218835,-2.719096492549495
2410,-0.5336339510908399,-4.926287017628662,2.434431144499157,-2.42339153902469
2411,-1.7893134101384776,-4.170827925917583,0.6657193939451531,1.0912664590057977
2412,-3.7884220093682925,-1.6043907651733214,-0.03146640060717851,3.1197355210335473
2413,-5.278284523089156,0.3635347551534857,-1.8720601802531096,2.843966197918125
2414,-3.75646207939005,1.3740347799716808,-3.0632572405967777,3.1483952955181933
2415,-0.6141604198761921,1.8160659185508847,-4.112124654024696,3.4045345462586827
2416,2.0132267214033073,1.7097634197294156,-5.52676256052167,3.686403985480148
2417,4.12934343292353,1.5486432357180027,-5.013672662102549,2.742846671111708
2418,4.065907977616425,0.9370175960330285,-1.5466641261772789,-0.2024220400092835
2419,1.2786005105566791,0.45434079040209624,1.0507984824870251,-1.6327971538738684
2420,-1.7751041874596767,1.4394053505951363,-0.3816995594511925,-0.9810023572683808
2421,-3.123054724768419,2.748337583447269,-0.8040591409685712,1.075132289395633
2422,-3.4822122804254114,2.3328303895553155,0.08458898768240966,2.1756405551114373
2423,-3.2088962834410055,0.5857829843072924,-0.6382455713106318,-0.0037045508457658888
2424,-1.6216025761371684,1.0495673905505043,-0.23982153817558677,-1.3283149116056712
2425,-1.3975794158131098,3.1733708232236104,1.1191814045659922,-0.194506215693246
2426,-1.9304784016108107,3.898546564146633,-0.0915142463040301,1.4109850871902452
2427,0.0470102410630259,3.8330970363692134,-2.1477240709532794,2.6237835267973013
2428,1.9100344650011627,2.072839747679625,-3.614025256006711,1.4119146174190265
2429,0.7868645068461704,-0.6475311722584378,-6.781176099901029,-1.3442121468997255
2430,1.3571858552059755,-0.2969344021644737,-7.324551637338616,-2.137399668567687
2431,3.840237094228034,2.191871117849749,-5.899646595333255,-0.8899052270719241
2432,3.5300116796199092,4.371513739473931,-5.715211228617731,0.1583637950935483
2433,2.144530601825493,5.602240545993857,-1.6678533631133472,0.21955203191090616
2434,0.7287291392573261,6.187536268612846,1.754264344928392,1.2026228117569897
2435,-0.42959937281350996,6.697463402115088,-0.017634676864187626,3.220804543879893
2436,0.8068876528394764,6.74864410777123,-1.4147641980203962,4.131507490603861
2437,3.1697492462611954,7.477790456046987,-4.047387946716641,3.8171147784139747
2438,3.815900848645692,8.4592165144919,-6.930316138446574,1.726171526127829
2439,2.8673677066929333,7.832760537612144,-5.243061300104868,-0.9694497281469295
2440,3.2376662220656574,5.833644920273161,-3.4525302609248074,-1.5836953972211945
2441,4.976543380996881,2.5296647345059573,-4.036340905073191,-0.5931920076676552
2442,4.988461845757355,-0.4098688536267278,-4.738409485334397,0.9519712164236798
2443,4.282496738940006,-0.5769886920141437,-5.571300423393648,2.915776536255467
2444,4.635944009112215,-0.5358771600803481,-5.599631615803858,2.5788297933869004
2445,4.873492363462773,-2.4377209880638215,-3.170377763843825,-0.2866470455880648
2446,4.387523441986103,-2.986021664823512,1.497391953920951,-0.12554109125275514
2447,2.963171703784793,-2.653327247091949,4.794601340673176,1.2426115023718767
2448,1.352769655636208,-3.9770344071176646,1.4379926776320449,0.3364984384789595
2449,2.03303450934491,-4.66480127311345,-4.3996574772012815,1.4750158906708037
2450,4.0811358275047045,-4.485069155577996,-7.6980064163408235,3.1733413708483886
2451,3.1626216509787204,-6.061695874814174,-7.693933480001378,2.103831972056814
2452,0.14844533300864418,-8.886738838207107,-4.122613822517434,1.998004282121489
2453,-1.2118835158776442,-9.725402260485088,-1.0980676371529987,2.115629398848661
2454,-0.7768171726009167,-8.414699036893563,-0.13394243430150207,-0.32429150692621694
2455,-0.2153198299006476,-7.849748692432824,0.30144249060339956,-1.9714287473679954
2456,-1.603262282337709,-8.714853650949548,1.5448428124371063,-2.139192108798841
2457,-2.9629781447844863,-9.171635140577049,4.773767293848509,-2.189534313874415
2458,-2.853580683684622,-9.584616527197795,5.461825872820178,-1.4456479451603916
2459,-3.4366128141604824,-8.378749800406101,1.6590199361382132,-0.17484238260971655
2460,-3.9089720768633236,-4.723186998095753,-0.21825876683937886,1.2826969914940738
2461,-4.616374064753662,-3.161861125355057,1.4214246206203034,1.2805867465165632
2462,-5.964773905010157,-3.612828972384063,3.1638632731541105,0.5990192706810815
2463,-5.767637434247735,-4.506637322517919,1.9605017087544798,1.2035595603857256
2464,-2.3870766878154774,-4.967882720734338,1.451668120075977,0.8998273234782908
2465,1.6248182118171564,-4.361419595698456,2.145559569165355,0.20684675689890894
2466,2.363500839078635,-3.8925464547029787,-1.0490157445285562,0.7069897807924367
2467,1.5428664550037365,-2.8029969964121606,-1.277230163513708,0.7684217322992821
2468,1.404783748140401,-1.6066923664972486,2.361919161734133,0.9093154206174372
2469,0.8069201497992453,-1.4679878071518135,0.9732507370239172,1.0768194030549931
2470,-0.7672440839871764,-1.6540653678710178,-1.3221839316184605,-0.5772529225673706
2471,-1.9853360674255214,-1.3877027500166486,0.08989302161656335,-2.2402546401121852
2472,-2.9396493811542994,-0.6992506197840505,0.04344310763276499,-2.29914584912369
2473,-4.0133736893997805,-0.3403545196475808,-2.254470381617214,-1.3741132355635979
2474,-3.7714304587651473,0.0001549357473371593,-3.268026338763551,-0.5740811856285757
2475,-3.6344362484521544,0.803491983784418,-3.9935571363656974,-0.4204492849010004
2476,-4.983445695608919,1.1302279942938003,-4.695884894107678,0.6783734155709717
2477,-5.622227324527229,1.1786476674777873,-2.0067997444065417,2.8312440197754474
2478,-5.145048323436792,1.3986493440361822,1.3245482640123585,4.724677358497713
2479,-5.009945242583063,1.2051717842347835,0.7513065388830993,5.03820954135996
2480,-5.4273902455844265,1.3673555509251836,-3.038129258443087,3.637401221326533
2481,-5.001210476029635,1.5193994381201281,-3.6193763561589454,2.707089881273298
2482,-3.039816780732063,0.6597937943294633,1.908022842140468,1.8662637278657213
2483,-0.8514444943730681,0.19285273743276937,5.039186473791419,0.057331217979808266
2484,0.9522421486409285,1.0647804240079617,4.917817714451578,-1.0120947549786092
2485,2.4799701908348712,1.9080689388273833,6.9485758140653395,-1.5744056145517953
2486,3.6077471153077547,2.000379204215482,7.537090763800375,-2.527240930688898
2487,3.7706209567952538,2.1384505883937557,6.995218321371917,-2.5690086421774665
2488,3.111544886546243,2.60793628947627,6.058237642818945,-1.8905727038132416
2489,2.0807268889135178,2.9103930016836004,1.6482937822086812,-0.9907084086969964
2490,0.9802372501437929,1.3603012230922569,-2.8201540984475617,0.3015216332800751
2491,-0.21346570560710518,-2.327129186683106,-2.5501273355807905,-0.12841231764884353
2492,-2.766396768549948,-6.235037583218326,0.2482512474572363,-2.3163931005490457
2493,-4.157181418214444,-7.068289296713239,0.09443034951791923,-1.7525842078799425
2494,-3.7128304691974146,-4.6895687187159485,0.6318198413652549,0.8040643668803356
2495,-3.3043178585974644,-2.275442380796554,4.625100217032103,1.1803125540364692
2496,-2.256538619787191,0.19339337971982573,6.609868784354419,1.0995525343967367
2497,-0.8208156714033491,2.719583071563123,5.226696120361174,1.389479158728421
2498,0.9548701836678151,4.261837231608725,3.2370823945370493,0.5869387844416545
2499,2.093057931037703,5.676367729168808,2.827032620592276,0.4519259653227666
2500,1.8399140531199027,7.66045821165099,3.5550948664483335,1.3194926551741826
2501,1.716378485692907,8.633001809924389,2.2745444592813535,1.1467634170854368
2502,1.9565404225129388,7.906740889768356,-1.1631614586520953,0.8936016513130404
2503,2.667515544989545,7.05117136356398,-2.8178615409624137,0.8523634806396073
2504,4.667942677176578,6.567764411480634,-2.1539272400417016,0.12895821165574228
2505,6.456405988050495,6.178611298806893,-2.0871560997003558,-0.5579962916935878
2506,8.114814798565265,7.001024562754883,-0.8129267010829611,0.21843937534670385
2507,9.645459147408202,7.901687316712279,0.49163233415946533,1.3249172825568354
2508,9.843898156683434,7.235718013542846,-1.4268311448476836,1.0078287094252296
2509,9.984850476668097,6.827681267137475,-2.154735494712669,0.6462507016081848
2510,9.426840767290622,6.6096765363153525,-1.1907019169041666,1.2481890452084257
2511,8.99396003013186,5.730377947125093,-0.24392984383785776,1.5997238985751172
2512,9.45089594990741,4.835559779105066,1.1461612838873723,-0.22266040499567558
2513,8.563971147010749,4.9986230031383405,1.9592073335253843,-1.8801418652466881
2514,7.300628727448372,5.348214206150678,2.1020842756283113,-1.2446067961582987
2515,6.71671039539203,3.6640097472436564,0.7387640872455927,-0.6188485995177482
2516,5.8894977990586,0.6940213671136584,-2.004366180307896,-1.1997551068654748
2517,4.687644370827304,-1.7219713923456863,-4.047860781121897,-1.3879905582477978
2518,4.387936669662024,-3.56483856252284,-3.8892372906356143,-0.8539407500662588
2519,3.9356178717342747,-6.019803372160415,-2.4325451819694432,-1.8048773035486954
2520,2.9399284891714776,-7.075714237729853,-0.9721558676069566,-3.4824529755586395
2521,4.546289131521599,-5.824227645513322,-1.159214536691732,-2.85384519959626
2522,6.118367071553354,-5.692745714019484,-3.699868945899991,-1.0431677591506923
2523,4.862338161883451,-6.572501795531497,-4.932990848909055,-0.5802267782108907
2524,4.220433089957824,-5.74801142943739,-3.989827300805211,0.018518935128426672
2525,3.7251879773509664,-4.572019846642715,-4.119752787477365,0.5599880521374874
2526,2.63843063243271,-4.387162868556677,-4.941225473640564,-0.31610051630012875
2527,3.68129782413282,-3.268807188271928,-4.620281710463883,0.282264643342957
2528,5.302710140473791,-2.183968215773361,-2.791781713071856,1.7364935491651778
2529,4.746991174142547,-2.8639341433436356,-2.2303802555930083,0.9237828306917586
2530,2.507149412430382,-3.7326068675666257,-6.132849228069371,0.402737595011281
2531,0.021197404481574172,-3.808905105825877,-8.935686200610782,1.287406215597017
2532,-1.5036182138905052,-3.68853087906093,-6.100447756288332,0.26497324199943684
2533,-2.035234903230958,-3.4466530915202647,-2.3332440833891086,-1.2858393300714317
2534,-3.3931447247849373,-3.109922893312191,0.9303906310848552,-1.372466902339384
2535,-6.0146917391540775,-2.1135909191560946,1.8733297276349083,-1.352009591610638
2536,-7.712387329762925,-0.6347360196100608,-0.6933298481648639,-1.2939770553356096
2537,-7.413750946658206,0.6707751907379338,-0.049097732444987295,-1.5741168821200793
2538,-5.885969387700866,2.219540506011936,1.0825571387645554,-2.936876549300689
2539,-3.5757398056936847,2.9957049785087966,0.44507556011372174,-3.814555088720165
2540,-1.8995297460063802,1.7573632872806297,0.865372650584054,-3.035925950976338
2541,-2.8037448210011857,-0.727225390286332,0.4625017313761638,-1.7510652480090076
2542,-3.9080154793573376,-0.85508094127938,1.502302266086737,-1.618229201039407
2543,-3.2247651033291374,1.2737585179226094,4.721252462243637,-2.49130800611925
2544,-2.352094154669917,2.499178082575369,4.761970866021536,-1.9055515494257476
2545,-1.211531432888753,3.3864311031705627,0.9127984956493813,-0.3583649412994299
2546,-0.35486664951735725,3.0349084451789268,1.3954586546866694,0.2685864526816826
2547,-0.27475283946481166,1.1296545980937105,3.7950457233172115,0.045318360600710234
2548,0.9194401939472296,1.054986037862178,1.3368561486096253,0.25696843875958353
2549,1.8517026433565842,1.7464126738152355,-0.7949998886174972,0.4540216253434142
2550,0.8794002355450415,0.8685541745923748,-1.434604005584879,-0.6534442947853571
2551,1.2120054010712122,0.849096324019152,-3.2882323835636385,-0.8091471858533426
2552,2.778651863679266,1.5593431326147862,-4.170171064595847,0.5143697344761301
2553,2.1090476205534565,1.76820804336027,-3.8929416041466887,1.1086471112208884
2554,0.17840014019897027,2.2433966222878645,-4.583425212459578,1.6620663909769358
