,P4,Cz,F8,T7
962,-2.520519102515238,-3.212206360560439,-2.5260883739696465,1.0127463102418877
963,-2.8774899642356115,-2.9110137778695435,-1.6642031348614672,-0.11917644111264795
964,-1.69831601337292,-3.5902086329449903,-0.9315648131731995,-0.9827796719928457
965,0.7858045207524564,-4.50289849791498,0.8724049703864193,-0.6930060501594045
966,1.0515668367983504,-4.0857672081871055,1.4961353795943624,-1.1830908704782395
967,1.077908576095065,-4.121864465879934,-0.767681837827176,-2.9789885878969766
968,1.7150619586281335,-5.3757743687916175,-2.8837959130825763,-2.9731350247838115
969,0.5176188270676728,-5.72238273265423,-3.4279175998939,-2.079300413182016
970,-0.596774869188812,-4.949057430799923,-1.7013600258441095,-2.021983242036259
971,-0.43900306516854887,-3.7960432725257287,1.4519042446256105,-1.6326047689302956
972,0.5265723364494231,-1.9261947635439645,1.488552942305686,-0.8289040419467468
973,2.0926894167056918,-0.21703271690975795,-0.7071856717403366,-0.7563065459613552
974,2.1635037881843697,-0.6018590100362478,-1.606510371938615,-1.8022106232923987
975,0.3865195232187253,-2.568218008504374,-2.2510446256575825,-2.746337544988765
976,-0.8298161002736167,-2.93639279597248,-2.535296984603678,-3.4062938216562895
977,-0.37931809872331135,-1.2010953699449283,0.017927459526036277,-3.5237866744260904
978,0.999193646013202,-0.3153433964883494,3.5917169217133873,-2.319393936839109
979,2.6532327761173224,-1.9158680549343143,3.0370694811308336,-1.4794163317704212
980,2.744292058666095,-4.369413497566047,-0.6986580100960595,-2.1542476968796063
981,1.2274498513954535,-5.262097772126863,-0.4570763976276542,-2.759781012742895
982,2.3242184363133465,-4.2828175390159,4.002782497757352,-2.207450428666128
983,3.640026029300138,-3.0442405095103267,5.828034828684076,-1.4145708700421313
984,2.0304840363958108,-1.8644539727527687,4.870097153591846,-1.196384753389671
985,1.2466612502958068,-0.6339752534609211,5.150933073157293,-1.5848396142592087
986,1.3661927620732983,-0.1396310559618709,5.808446330772957,-2.1933901786476535
987,0.4443348266421956,-0.5185169167621682,6.250015590830206,-2.5071810198011786
988,0.14790123123575857,-1.0224238963356795,7.270564602981641,-2.121349356518549
989,1.5677545502149806,-1.2581028291839202,6.958476921155097,-1.2123289468132175
990,0.5733485113158687,-3.8058475670963676,2.650510669519285,-1.964768616966299
991,-1.910889010554415,-7.1894463942601945,-2.5662535595042955,-4.16626357946636
992,1.9862470965828045,-5.844269082953153,0.055103159541104396,-3.981483319470118
993,6.037286275675067,-3.954682154647313,3.0517409643870477,-3.1730110228226462
994,4.614963163461818,-4.339243599847942,-1.3758706676269292,-3.447760469558997
995,3.6722825290565946,-2.978200492156883,-3.969201592399526,-2.421364649343525
996,1.3564697334623304,-1.6641009704873737,-3.472362771683728,-3.2595837807774912
997,-2.355676806540283,-2.016243517533533,-1.9193773404739165,-6.512866488093423
998,-3.2720245731194337,-1.6459052249291293,1.4228911637169066,-7.117024238410773
999,-2.4329826635397374,-0.4964268357373779,2.8618331271704647,-4.327897373586959
1000,0.1862500510565303,1.7936210996169546,3.0783591701318733,0.2197427523497357
1001,1.9259721236179317,3.2432795146915074,1.5833258779349133,2.6981429450301286
1002,-0.1837975379977112,0.9841705887800801,-1.950209122123955,1.0112439908431252
1003,-1.508290374908349,-0.8956564990185923,-0.7083969163272005,-1.1783484101009838
1004,-0.7854441291585891,-1.3191300792169507,0.5308224516492452,-2.200841429864531
1005,-0.5685661716500099,-1.359369396724677,-3.1555790771433805,-1.3487193365398955
1006,-0.0846230557601811,-0.2062963835887783,-5.129769130153108,0.6173683036523627
1007,-0.04171468124239658,1.4476428686997567,-3.2418454456988193,2.2501583112746424
1008,-2.442272765757726,1.7426303863911032,-0.7874848859437658,3.367133815897242
1009,-5.590178902995771,-0.5828540736093548,-1.3332868116955436,1.90644469895542
1010,-6.284344596096164,-2.5285169230694255,-3.6930979534738877,-0.2452767555657751
1011,-5.4301532381607815,-2.3477372490040196,-5.215961549514289,-0.9477121967137667
1012,-5.127783608777417,-2.0638080992795844,-4.882659049365893,-1.9878807201150392
1013,-4.44346945840645,-2.1847109092520487,-2.767062957014641,-2.83490029646487
1014,-3.387741867348711,-1.811333075750182,-1.849247712503433,-2.1736253632566314
1015,-2.8033523480335494,-1.0749757989245938,-2.4789469020918733,-1.5179567080183758
1016,-2.3292851134899424,-0.34767032718445323,-2.525669549730823,-1.5369553220689054
1017,-2.2988149019667428,0.2154563523049096,-2.7052529777899053,-0.39033624071122514
1018,-1.6077577120152662,1.5023273448666028,-2.994863422744431,1.954924392329462
1019,0.9552947773754737,3.343616117311339,-2.4441636088259773,3.020219401177868
1020,4.36795254545526,3.325262076735836,-2.147644828617568,2.398218994360158
1021,5.59456605116222,0.694179479768843,-3.599062593009531,2.047473773741254
1022,2.6674053452524014,-2.0782330795183737,-6.56865658931074,2.1066698839076032
1023,-0.3858996611817064,-2.171177294839447,-8.315744320280597,2.3782245890882723
1024,-0.8221479296218146,-1.4860733958928034,-9.458296068644069,2.9536466397324204
1025,0.6605086829369295,-0.33530274791131753,-11.054282056499146,3.0498145381277837
1026,2.198278888826197,2.749157036718557,-11.667378687557129,2.153164357085217
1027,3.147154264277149,5.867596517777277,-9.750581307712642,1.2256062917585449
1028,3.3331610060418253,7.56977778474288,-6.675528028904489,1.4662478886597452
1029,2.0842175360375537,7.487267446312122,-4.848007818554979,2.405463606104862
1030,2.291400386409292,7.2148448729916685,-1.3299888439316507,3.391346427987714
1031,1.4879933649883075,5.748368163779492,0.8169170792342757,3.5694679563709535
1032,-2.044655560631316,1.81327335611195,-2.631351912594387,2.878985344642825
1033,-2.636271323106901,-1.4852599456834295,-4.732875893653223,1.7272619152231028
1034,-1.1123934497282044,-2.728497781885059,-3.053535324010822,-0.14115887109168565
1035,-1.3860577311524096,-3.154146490831718,-2.1712724513616815,-1.7962013319256194
1036,-2.2255157492649813,-3.45545074742089,-0.18787955958036895,-1.6475145128908961
1037,-2.8400036115924645,-3.2435780018157248,3.893272918555072,-0.4431614721152006
1038,-3.052255916467813,-2.3823259261373018,6.818078596105071,0.3074637276445115
1039,-3.326681921885627,-1.236523632295356,6.300061092175634,0.6760780857942154
1040,-2.5125976461211703,0.5857740793995739,3.535819565012436,1.0360320107588163
1041,-0.31841157907283413,2.8220338216844403,2.9878524017979022,1.7920134490798696
1042,-0.9983950484765264,2.58181630663535,3.7403434911240545,2.323633733859821
1043,-2.7257073747223077,0.4978863483866392,3.396410192102,2.798343114102099
1044,-2.9840778176699527,-0.15079775851855756,1.8537235563950645,2.3846973069824156
1045,-3.199320751100496,-0.11001840154758244,-1.01057286128649,0.5597117611411455
1046,-2.748144099439573,0.05575164576534805,-2.0611684602845326,-0.2315263770616852
1047,-1.1632882295717772,0.780813513270679,-0.14757990579585342,-0.07062919100784416
1048,0.29727556389318416,1.027115263657514,-0.11763851932958766,0.8573753818839125
1049,0.7003412864851843,1.4915772079107408,-1.9883963661007558,2.6473853163345638
1050,0.2931220320426864,2.0191310156616344,-3.443572848475714,2.1387660532286255
1051,0.6866148222979566,1.5632742145908054,-3.9515373190075618,-0.012910872639530946
1052,2.826947867008871,2.031526608575377,-1.373413068782245,0.1477351003786707
1053,4.416884856771961,2.9352238581471033,2.0326860634145305,1.6766393046828352
1054,5.157062845376935,1.9030924727717544,3.3878670650020624,2.3318167402497245
1055,5.7704640580427755,0.04149059443959294,1.8590378545473496,1.900508708812299
1056,5.761760760556873,0.024180948495917662,-0.4305636909493792,1.1633665561596245
1057,4.821427434971538,1.2568671345741171,-0.21384904571549737,0.7355064574557552
1058,3.8218951551283036,2.1124556561466274,1.594365410154731,0.5880394562787192
1059,3.962220193258827,2.466378140574828,4.601817485618097,0.2700243136011523
1060,2.4090568986964827,2.0895354735763942,6.751558504375636,-0.7170206182224974
1061,-0.35444812427856653,1.1977046954010186,5.212004579849955,-1.1834609075864029
1062,-0.47173971004696,-0.42451925055936024,2.1456496885475778,-0.7263038056084563
1063,1.0697175789729518,-1.1981360885792915,0.26611210104924815,-0.022767642689871664
1064,1.8339170126705098,-0.24761627275465695,0.7492522642110083,1.2868043190659628
1065,2.5832566970001705,0.9814074361124541,4.307685287847918,2.0675870320962337
1066,4.174365022922114,2.716034517824104,8.43963525663678,1.9766582964888109
1067,3.67439502469791,4.0558144106634995,7.60804499789291,1.0804434448497293
1068,2.2579386749395933,4.751407302700209,3.778441008329651,-0.7719747292279825
1069,3.083325358528379,5.790546679632794,3.3885474600713548,-0.9366545332840673
1070,2.545326411158589,5.633319582881371,4.097516395803232,0.07621810716470143
1071,-0.8673370131124244,2.88423584147837,3.4596265793200507,-0.6885909774974587
1072,-2.266189397423292,0.08667284716698906,4.190494722963674,-1.315930532835119
1073,0.09645806551858169,-0.14167676163390344,4.41561551256196,-0.469942385982408
1074,2.007675563452216,0.820901499145412,2.6325609335140117,0.7129370398469148
1075,2.103080214206732,1.9414977713485546,1.6917527635958585,3.180379500857823
1076,2.805019666874706,1.964608792574588,1.5343942076657189,4.6833461895363415
1077,3.299430995226801,1.1076109395222478,1.7022029540834518,3.2975283341872847
1078,3.2555895570953863,2.4719446362233897,2.39569834727273,2.163227697032511
1079,3.22954054627475,4.618908332048134,1.8692310125954785,3.095713825604325
1080,1.7700787238049553,3.970448695160772,-0.20822567593823998,4.776430897453499
1081,0.1865872616066133,1.5630670377814917,0.09035288109248849,5.6698241221741394
1082,-0.313403931999039,0.8930092663519306,2.0396548026285513,5.332128058084869
1083,-0.6710914033331573,1.869884087081177,1.308013755666659,3.806511926680185
1084,-1.586145805854728,1.2349734399714278,0.9821695556877565,2.1977666173318426
1085,-2.355955032999569,-0.46694169618091064,2.0842907834167157,2.7171030705407913
1086,-1.2211834095941478,-0.5800953018195922,2.6649227568912357,5.590477802750461
1087,0.6898585624625765,-0.6522510455800441,3.2353446952535228,8.114274529979088
1088,0.39442248009683445,-0.5255400725587578,2.130128076724163,8.282068733053693
1089,-0.6738297958896121,1.6287446988720846,-0.08434305188655375,7.112078032304669
1090,0.7527548322905264,3.5443394800262533,-0.391279645307802,6.862031086043265
1091,1.961995910248938,3.379154025070661,0.11735237094771009,7.194630475105545
1092,1.9447663639087551,3.259558588989489,0.6956127503767685,6.503250036741182
1093,2.7672143192174588,4.717214154206351,1.9115978364424115,4.141546089686701
1094,3.14648830773168,4.808045568249327,1.6897457554941766,1.2755873345823967
1095,2.4119205201041867,2.3524146245290867,0.3887961043151732,-0.2166687964655542
1096,1.627215702352671,1.0595033375646032,-0.8411323726487809,-0.5874334741404386
1097,1.6228571478615856,2.2460777862899644,-2.52597507069867,-0.09120422429032782
1098,1.6005568204966973,2.686564478101229,-2.4103821495800806,0.4190182528239701
1099,1.0957884531573712,2.0623909236609084,0.5382034831081686,-0.3654231474008606
1100,0.7334347283433634,0.8665452541607828,2.08411095864412,-2.071452911858133
1101,-0.22825024612727002,-2.252350778637957,0.36744601758339523,-4.1222803218939665
1102,-1.7838639297672734,-4.396621658919257,-1.3602369702470525,-4.849751087037447
1103,-3.0192736951527515,-4.070719391993383,-1.1396794533354906,-3.294422392676143
1104,-4.313743349075508,-4.011049277714488,0.13715359541890026,-2.14514889992523
1105,-4.127694159423176,-4.831315591105321,1.1770603291706743,-2.3773845669769447
1106,-2.184143854223525,-5.522742507729477,0.7556992309730397,-2.9055676274331668
1107,-0.9061815674211493,-4.340497444926948,0.0654337579371909,-2.6020466015859514
1108,-0.7214778967123453,-1.848769481825718,1.3070163716747278,-0.7384766963002463
1109,-0.7963730129392889,0.550142468803487,2.466656375024461,1.1491192411875675
1110,-0.24723527476215532,2.7971208048386247,2.0254626983883126,1.5162022916760554
1111,0.4905020703008579,3.173541737280302,1.2332165018610057,0.6230901162481108
1112,-0.4439382193839111,1.383049887006865,1.0837364414095587,-0.35970806679509115
1113,-2.36461999112568,0.43308200827224114,1.9164531181552984,-1.2892606705167606
1114,-3.4088434895384117,0.45410978129853347,1.670388519948706,-3.9706673841813163
1115,-4.1984109175156,-0.14456919632854998,-0.1660383588007149,-7.267994203445281
1116,-3.9761858409977284,0.5469537785738753,-1.657530417284554,-7.541124002711186
1117,-2.4266695340537368,1.2467176759574201,-1.3546218131529146,-5.940547971144797
1118,-1.373883301561734,0.3038754133471355,1.1250841211000182,-3.8173624922186056
1119,-1.1770890710818211,-0.34831710794576853,3.1193675121952213,-2.3864523600282275
1120,-0.4291694012304581,0.2155485110907278,4.632741510114443,-2.391942757815289
1121,0.485443885642449,0.9718527750671412,6.4476360273612565,-1.4013675806920054
1122,-0.05088426109546211,1.1104970851236051,6.429570348238089,-0.006330720932106758
1123,-0.8093648775940332,1.8027953084672077,6.319070698389919,0.981825669050282
1124,-1.4272696190766092,1.897105687043027,4.642748788422712,1.5451935170796167
1125,-1.2657812948417089,0.18759851296502206,-0.7705654481443964,2.171251086863216
1126,0.028137106036481452,-0.7370570790795321,-4.810919714240596,3.3896413237378886
1127,0.5147501506470131,-1.0679791970849402,-6.204710800987533,3.534701351052344
1128,0.4644418433694508,-2.8976348944955137,-4.923130175059385,2.1126689252448525
1129,-0.5479489892722748,-5.438871210202916,-2.1418963697995896,0.31667531357029544
1130,-2.6405824866699485,-6.897779846099289,-0.27725923497764376,0.8243680702207158
1131,-3.658443357705627,-6.513211941845489,1.4111099322638154,2.398442716399432
1132,-4.2043931175624385,-5.665839612286279,1.0131583998885452,1.5257524481906435
1133,-4.77971095326688,-4.828299972647682,-0.37642603950976083,-0.3600774759857641
1134,-3.6859524563645967,-2.572680927535244,-0.26853883562123615,-1.1895279523250872
1135,-2.049984632837981,0.005989111652952878,0.38045715039026307,-2.4312148998936394
1136,-1.9173522676189996,0.6401203080810028,1.5745105670793103,-4.6842165133117355
1137,-1.7847061413226408,0.4371664475721352,2.186001228858564,-5.3213261589252685
1138,-0.7586073402127453,-0.7488011643324155,2.052451492586361,-4.396608077261398
1139,-0.26791867741367104,-3.024887082116137,2.0219934611699104,-3.746714717269722
1140,-1.0000481064285691,-3.1263033968454383,0.5265560517407046,-2.6199349286298457
1141,-2.7120675640412686,-1.9349867699216947,-2.285137037548905,-2.489195618283072
1142,-3.6261688584723046,-1.3785536128856941,-3.3913761867854637,-5.541559123962321
1143,-3.003921465392973,-0.20919711779947336,-0.9257224313292027,-8.396873639416373
1144,-0.8345268273105223,1.1459898499800656,1.5326168162095948,-7.482493043786149
1145,2.5184627571780234,1.7806780618099036,1.8742298464568872,-3.226734802589184
1146,3.86757163088665,2.1345855850348343,1.8482378835072937,0.0263379718715733
1147,3.30200985213755,3.0154186206319467,1.934591771562717,-0.3266938320541936
1148,4.592865175577116,4.390648143919876,2.7282865638604936,-0.47034292495208285
1149,7.165129247598357,7.14705606323725,3.9231909208587754,0.4703791667838396
1150,7.557260936239213,10.66506129981802,3.078305213267653,0.5621067859228253
1151,6.451681592666106,11.06704613107211,0.427544519960425,1.379927222086148
1152,6.565339496410717,9.697905777821235,-0.3806854162627984,2.5133918559107937
1153,6.044845094557769,8.113725162339964,0.11172404748971096,1.6140260019540535
1154,2.786586242235574,5.909599609989636,0.949721062479109,1.1395655256510362
1155,-0.9223878284414467,4.910261426781383,0.7746252544880468,2.053589448089185
