,P4,Cz,F8,T7
2361,17.418138586885505,2.5541278620590857,-3.7037137165871106,3.3873754336712034
2362,20.40985129858699,2.694794530575871,-4.4545294260408586,4.609183872712342
2363,21.033242267772614,2.4426860690517938,-5.818221601440964,6.040518554186575
2364,18.14406895496904,-0.34502866442544267,-8.904181437313902,1.5995736237643232
2365,13.955812897974962,-3.9782661814525726,-10.982273371246476,-5.691584777748598
2366,11.366131915306104,-5.246755122129892,-10.40003029456157,-10.664049024442312
2367,8.932579633745528,-3.702989679641147,-7.784606254717153,-12.175322225535453
2368,3.6101994841967517,-2.5613426571385265,-5.717951814209312,-9.713323524275594
2369,-3.8370650048116883,-2.936507475612389,-5.222304331284059,-4.788953813500873
2370,-11.418661708817144,-3.508476949789362,-3.4195853131373193,-1.3051241139529903
2371,-17.880809358696855,-3.8749679583293264,0.17430751988131551,0.6010953463056549
2372,-21.773493245182987,-2.897799006501857,2.500786749227957,2.176682773845485
2373,-21.886275309346246,-0.7884733514522471,4.008128993018147,3.6794364333500167
2374,-17.66006599648884,1.6211977547262488,6.922550382126251,5.647701765892407
2375,-11.957393484967982,3.693920506194453,9.050239503401942,5.465194167996986
2376,-7.6601828265279295,3.2864313642329726,7.404278616340193,2.009884885884556
2377,-2.8486942222195215,1.7551310784356047,4.472859807339649,-0.9305887695201369
2378,3.2731525883352717,2.460694520506066,2.9018703981871967,-0.2363293009573554
2379,8.191795971074047,4.125449576898517,1.5164211312737104,1.339957110372411
2380,12.302844730628067,4.991917710427291,0.5787031860709447,0.08565610498619544
2381,15.819200668968502,4.978763789205396,0.625196873327911,-3.6944465233769432
2382,16.379952371120787,3.141688349203001,-0.08527946461799187,-7.303233210401448
2383,15.77386196593533,0.5263660235557941,-1.9652436679694363,-6.622262335756919
2384,16.442453903547303,-0.5174686623183828,-3.0642871504081572,-3.389456172859232
2385,16.343004139465723,-1.5091383992861278,-3.201964342342674,-3.388060378848734
2386,12.202985827803904,-3.9107902952846083,-3.547881625566327,-5.357196710546631
2387,5.002570445847102,-5.1621508453432865,-4.524301964780945,-5.537979135642863
2388,-2.326890969218825,-5.6227595336,-4.686958102050226,-3.9406597500450506
2389,-8.37491645703267,-6.392011817075681,-2.9671821141457757,-0.6672889774616464
2390,-12.12032732001328,-5.414180063750671,-1.462420951584155,2.6011295971888444
2391,-13.3984364655864,-2.7933925552457173,-0.8501118600968295,4.159705730667633
2392,-13.691801477776071,-1.286738302896489,-1.3593980888264603,4.294675622969027
2393,-13.55098339808763,-0.8509722089309291,-2.691378392356596,4.021685283042787
2394,-9.92810723958511,0.6444827974056357,-2.1482988242092875,4.0900418252689965
2395,-3.7786541760537626,1.6263469559229924,-0.2544945849893295,2.3770816502357053
2396,1.1406929384638738,0.9645072926312076,0.7083769115719072,-0.42777453602730864
2397,6.2250098008613595,0.3232960479234071,0.19709656699703124,-0.7552917771103612
2398,11.7031786869776,-0.6085893402319608,-1.0504753646225287,-0.16201555010093371
2399,14.623791934167967,-2.4984330950831324,-1.6166515059189466,-2.3620401627428307
2400,14.888861985401489,-4.545532681528357,-1.223237261063738,-7.516481905032933
2401,14.412720667324976,-6.658902855360426,-1.3484770055945439,-12.6924805393911
2402,12.684607249445788,-8.167248929275985,-2.0414864406802233,-13.301773883458791
2403,8.439176059317072,-8.430488253425882,-1.788618618975243,-9.682607846771567
2404,3.126401737169027,-7.691862120969176,-0.5636375321417297,-5.764072199330439
2405,-2.282778797487423,-5.71774753978397,0.5062555380442322,-1.7825848527915502
2406,-7.662330268021158,-3.9805321010072494,0.32939750678855656,1.2819876980723723
2407,-12.69579728019749,-5.207759239376381,0.007565777251606953,1.4623059576690356
2408,-17.213145716796415,-8.02973462741157,0.18566967479667237,1.6320084075503885
2409,-19.529277542003822,-8.42618730794672,0.7549372736627491,3.338698884545744
2410,-18.88387320118552,-6.244150751229118,1.917423339442886,4.0431230830431195
2411,-17.1704019395378,-4.091631139406791,2.8158392524443356,2.2587672450819722
2412,-14.009111824262849,-2.6127404749611194,3.5430342712957033,-1.7282527707116984
2413,-8.161431410018476,-0.9410984633399876,4.184276074817733,-4.94152975642597
2414,-2.4325769971748277,0.5687472242017427,2.972882521037707,-4.444700714546997
2415,2.162493559996361,1.2077591952390896,0.09522704359204967,-2.2509434950703966
2416,7.077359624577237,1.4511381270902317,-0.5580587604070376,0.10086440382074582
2417,10.032765662536999,0.10825252908636701,-1.152737027505882,1.6615662743881319
2418,10.247221881081174,-2.496537883871445,-3.96755304070232,-0.336303835886263
2419,11.443263807006693,-2.487221857358493,-4.178257149046939,-0.6507032591856723
2420,12.62346851541992,-0.22928790715687608,-3.194199784566588,2.2856284463560996
2421,10.844494242933886,2.0312901451812935,-3.279677004405547,3.692582470676988
2422,8.91505751110189,2.733825058771653,-2.4619649249500566,2.832734494323227
2423,7.079800340441783,0.010561540500562065,-2.3017581550714286,-0.967033689981049
2424,4.191141395470362,-3.286148322911073,-2.4371563885292127,-4.9641859167516476
2425,0.9505272428657494,-4.412333806937204,-0.7098368823774669,-7.121839465209451
2426,-4.017131425015691,-5.037087504176447,2.2059110068225682,-7.199988868187918
2427,-9.775754389162952,-5.094546491159772,5.082072653061536,-6.0948767811727045
2428,-14.014675350986796,-3.746651951386802,6.710404197555214,-5.4743629913480865
2429,-15.909036199556528,-1.6470711918904193,6.893445618083036,-2.4878367614561965
2430,-16.510878703398404,-0.32237626247307,7.358538764732178,1.3062443346929267
2431,-15.870786985391934,-0.16416816859823902,8.230215691379565,2.755360582916191
2432,-11.560356311885398,1.1526594177358358,7.893840757242343,3.9650157406041604
2433,-4.62473969402637,3.3334728105540163,5.663999113486543,5.270132159696685
2434,1.3678890211630748,3.662385511104869,2.1569810605803634,6.2037115011535935
2435,4.712503497828877,2.2421400145057655,0.04403395051808189,6.658727753763291
2436,6.1050862837158375,0.8578604623800351,-0.23822997658566258,6.251598338549182
2437,7.064478913486403,0.2961250228172543,0.9813628357562946,5.960390803359904
2438,8.597563198489299,1.0522494512564975,2.2157556657725705,6.018800356259835
2439,10.77799853753839,1.8413460289740058,-0.19293685119830625,5.204207904142653
2440,10.696512270346306,0.6436416308989289,-4.491037921926333,4.0283276574137385
2441,8.305844928517065,-0.28134915979834973,-6.619686143603157,2.976440147798673
2442,5.897687895806432,-0.7812511235556622,-7.417958684222029,-1.5075057111151546
2443,3.6573542987438707,-2.2294652271907474,-6.937652540960657,-8.041628320319862
2444,2.3473867893522433,-2.762252524385097,-4.0014630632524835,-11.55546311705403
2445,0.5686593333368694,-2.5992298162332546,-0.7810499876100347,-12.290679435026533
2446,-2.185854836964494,-1.4054968957835803,2.1892309043503673,-10.002233837793973
2447,-4.679542145762951,0.5214754329922293,4.3664430042694455,-4.3945849930487855
2448,-7.055670978742011,1.431472849055434,4.426882623905644,2.9282847485891
2449,-8.649378203895944,1.8849806607050925,2.8330603393846374,8.7445004153444
2450,-9.854897794241726,0.9235438960290951,0.6176621457566813,9.406558150440773
2451,-9.28880972357333,-1.5180095459748157,-0.9968016540630649,7.851429839203212
2452,-3.4504870802773686,-1.9047410819386237,-0.3420100582285621,7.9507155183098055
2453,3.394934586216685,-1.2429453322976662,0.38477166095574544,7.7498024819852285
2454,5.995001885923923,-1.6243871865236041,-0.5377308677861301,7.596212939432436
2455,6.38839618572643,-1.2282328512010894,-1.4944263678971452,8.77606770200547
2456,6.584870113351243,0.5860239935828593,-2.032656657051012,9.240559030250315
2457,7.573765685598249,2.621687064856016,-1.8449650798968038,6.938720937487647
2458,8.975437819444146,4.56263987318511,-1.9432454098017256,3.3833139678852233
2459,8.787870046132907,7.289161159883072,-1.2935025723391798,1.0040437959884563
2460,6.796865018511382,8.910706637509831,0.3848993171739382,-3.9778939186524993
2461,4.5900557582189325,8.787669253580097,2.9162646045774436,-10.776221101364326
2462,2.6874149781180945,7.605170289635773,6.295777184202917,-14.190799460720001
2463,-0.15638100680318737,6.086870027748664,7.747881575078752,-13.184841614965704
2464,-3.753669019291859,6.9039527337816455,8.62608298339652,-6.968521412396437
2465,-10.418025505424021,6.802767959578676,9.034082645398156,1.6574267527198283
2466,-18.74316274795737,3.1994981292548763,7.3286599516794215,7.078212036918532
2467,-20.93589134310716,-1.0573441714358867,4.447564246802759,7.350601418165188
2468,-16.625953095778232,-4.439664831127718,1.0903015849416793,6.356093607281182
2469,-9.075023792293946,-4.940162021463955,-0.09130145384014839,7.715422507004222
2470,-0.13980712609707185,-2.818231032100981,0.303058089105671,9.393359628878063
2471,6.550758207217674,-0.19396371009580177,-0.39203086918131225,9.435482435395162
2472,8.972311650630344,1.8543386133943274,-2.408953392796455,7.5157543036107555
2473,9.527208565619853,2.411828416590578,-4.525472495542409,4.40086737661801
2474,10.774575396535704,2.2124565661520394,-6.4616800723407835,3.4247581028001415
2475,12.434865967826058,1.5600622390990027,-8.751832131451414,3.5615956420444057
2476,13.358480579808129,0.9350667836579116,-7.177707331085845,1.8650259307863382
2477,10.968984788477941,0.1590166965523897,-3.3554919856999983,-1.0605770718458905
2478,6.134473767393274,-1.2030487732940125,-1.8544116327421734,-5.954690161161487
2479,2.69993406775403,-0.01001410595718824,0.6825429110988006,-12.089400350979318
2480,-0.5533236978047329,3.4989203754197478,4.930731861899837,-14.571044182174816
2481,-4.907788733698047,5.737445562962802,7.935395382164266,-11.599864331089497
2482,-9.553202744941801,6.326018003584949,8.465565889579787,-6.084505780337889
2483,-14.2196129977344,5.552929349094366,6.70048756330763,-0.3721785537836834
2484,-16.076936634701333,3.520203749673503,3.8937341687868483,3.503260243213937
2485,-13.723366930073542,1.2112409223523335,1.7850709110014222,5.002337785674258
2486,-9.845366723690935,-1.4116592959124146,0.736069298215891,4.933714141454496
2487,-5.144767161058733,-3.0427299145923405,0.40657458498465626,5.438455966178159
2488,-0.024207700493089068,-2.821382736891521,0.10785361764072157,6.845863555036996
2489,3.846581189718085,-2.9407317498629792,-2.2829858556161717,6.2540805848486425
2490,7.76504263662528,-2.5592132684444335,-4.70530586196099,3.6808273708854666
2491,12.097219235443584,-0.2808604603927243,-4.555530483419529,1.464174974856629
2492,13.704882274557452,1.1628483204032523,-4.8425128528801995,-0.25183654414217266
2493,12.913343273370925,1.3798233495979524,-5.5426652560755025,-3.1727909931651
2494,12.404047122272544,1.9054731507519855,-4.026990904032286,-5.360283507610003
2495,10.821484255929759,-0.09835771823122907,-1.5631375957766669,-7.670437173337634
2496,7.070758807358737,-4.328007411311961,0.7415967185264823,-11.849275089929137
2497,2.5208938089500674,-5.691769695050277,2.3893076431342863,-13.9982528474483
2498,-1.9333218159461512,-4.172281438198059,2.902456312362712,-12.58832160067793
2499,-6.354938989186101,-2.8314116651233316,2.7582636252373898,-9.589790294133575
2500,-10.457764775633152,-1.3187272979995808,3.4021489893870887,-7.172461012947609
2501,-12.826063951421517,0.15732382832879777,5.238515899023307,-6.240748780413725
2502,-12.044050710504004,0.12669185336725677,5.406048622377753,-5.229605063349094
2503,-8.30564860975397,-0.12725753184310834,4.781558667906935,-1.5129822222011071
2504,-3.4275050388365784,-0.28506553984194144,4.999398212275615,2.8166579625518424
2505,1.1564998680137084,-2.0515538310229884,3.104407365267202,4.189684227278302
2506,4.669614679171984,-3.97191370661184,-0.7286216304715725,3.664507818156805
2507,7.406060412495571,-3.1991888492206946,-3.2969578334446434,4.221560936060455
2508,9.769837645462811,-1.2282412496892716,-4.343883335093023,7.079084733605072
2509,11.881165474243245,1.395786129096664,-3.0945663160850496,10.023443517794137
2510,12.627677674289812,4.831095131154648,0.04507958958291802,9.631196508658192
2511,9.837835951889748,5.185557703094246,0.10483820492770807,5.06999696733862
2512,5.899706023106593,2.6667556843444356,-2.3791692078415925,0.765505721997369
2513,3.233608313161036,0.37217322844630524,-3.5918157345970405,-0.48973288908683277
2514,0.02787078586041343,-1.103292030848781,-2.819096057945162,0.8571123690387866
2515,-3.7439258879156667,-1.5498465998705422,-1.243891057689815,3.3672752832221695
2516,-6.803618857092651,-0.3710115286712707,-1.158367098756498,4.461378361479959
2517,-9.322226736570123,1.6986963162993067,-1.0552391695133874,3.8154105720829845
2518,-11.195968482261197,2.690726386695042,0.3873789761027804,2.290000085957202
2519,-12.902733018564586,2.2943722831442632,1.5664368664827504,0.7246593634934906
2520,-14.32214313519897,0.21340956522955296,2.5380607863817772,-1.9854314373559652
2521,-12.980321326029141,-1.4337053203416634,3.200263826970241,-3.395315262980258
2522,-8.514214891768038,-0.5059618195434931,2.3613220255381315,0.08221175395459226
2523,-3.5217862386707566,0.8410047953245792,0.12614881376847217,3.5928998668224863
2524,-0.7342733118712503,0.7748903414989767,-2.3972560852442766,3.5204339900317545
2525,0.03270053387410968,-1.1426876764606528,-4.9431806808092755,2.807360552668992
2526,2.0500152356760584,-2.7784072088934657,-7.617526725637238,2.9980361021451203
2527,6.400611525102666,-1.3224727769130655,-7.641986791862589,2.7436544351405185
2528,9.237051050762954,-0.3855745604404333,-5.891431327204206,0.917450614733529
2529,8.267728101432635,-2.476586189096891,-6.160756250643466,-1.1281919717265738
2530,5.3139087003650864,-2.4536329420283622,-6.340147415716547,-1.8650440961692385
2531,2.656406513933408,0.8327557666122142,-4.684556049400961,0.35121985860458055
2532,0.28630272985906835,2.9957822624636554,-2.950293514005564,4.905386931869147
2533,-4.11469540192257,2.4298289840655944,-2.554041040247888,7.648705604889992
2534,-8.84205445696642,0.8677774335674071,-0.8014928934508726,8.165786879688008
2535,-10.93479764686944,-1.1418141838428209,1.332043773091743,6.185702712715288
2536,-10.37111083284437,-1.5605154283774725,0.08781468040195131,3.384032406479229
2537,-8.256059401772161,0.8720994056449918,-0.7027834030878344,3.1056694313037396
2538,-6.44516082657121,1.3646897363983121,0.7525874031218676,1.5804347194571813
2539,-3.6562189689685503,0.5565530235809234,2.2504237755879375,-2.671730685112882
2540,0.5735634619816016,1.1706787671799943,2.1948854793615853,-5.49126185169921
2541,4.300908763797061,0.9717809190394775,1.98126109170461,-5.5864628528328
2542,8.524930640382605,0.999968921937135,3.4251546572601486,-4.282383979652574
2543,12.649435202681339,3.3060390790298197,3.8706178494267327,-2.841914499115504
2544,14.19800577285897,5.179170101609968,1.7640140901793973,-1.2942265853759485
2545,12.377236103376132,4.543409010565641,-1.3869159571087246,-0.3390951758030446
2546,8.099062114694968,2.5725098460216156,-3.4254084269676297,-1.9370776724357743
2547,4.090139338549481,0.7189129086086692,-3.526105472882282,-3.3051255546151874
2548,2.7537290508213204,0.827526567597511,-1.8961913298570754,-1.779256572574371
2549,4.148613548288953,2.498209803418283,0.35175648890557953,0.14324332272898435
2550,6.215325961575757,4.453338475100118,1.6221370479152801,2.3319796270402184
2551,6.315034987405784,5.944471309740135,0.8182467709525482,4.761214377933223
2552,3.4042268821146946,5.43189712822412,-1.5020337802951629,5.123852433530624
2553,-0.08870141513473769,3.985281809947718,-2.975898161533997,4.105726803702037
2554,-2.094339137285638,2.9594142704554223,-2.691730782350989,3.2309589651597856
2555,-4.074970237118556,1.7563999613745698,-2.0670718421810435,1.4903035740729187
