,P4,Cz,F8,T7
2357,-5.272828145789839,-2.0975514216484488,2.7587186969617066,-11.128317813716063
2358,-1.8307018605788303,-2.3438352797410476,3.7143370933992377,-6.727167805705676
2359,1.1165614383188238,-1.8662993048153809,3.2194664457729596,-0.6172547765709243
2360,2.2118166859603945,-2.6535928385597005,0.14760459325966666,2.5194391063333472
2361,4.191259255992372,-2.881845873017931,-3.670012660104752,3.5856436369863225
2362,6.832562136307554,-1.1160975228882661,-6.728736655827828,5.573942682071886
2363,7.252296956147645,-0.5110988473952418,-7.8797302194668735,7.674533678770031
2364,6.242487966620586,-0.30386602884473174,-7.216389375316583,8.453833208955963
2365,5.584510693906154,1.5912783728428925,-6.578344877225401,7.776762869695449
2366,4.550162885885043,4.154897467328415,-5.044773748909032,5.926702082268787
2367,2.423173740312371,5.110788781210258,-3.0201208647110493,3.3644002624430027
2368,0.5062052973129398,5.201650626850549,-1.5970960569078663,1.3435066712624648
2369,-2.513888472659981,5.9258377257563914,-0.14992196219970205,0.9765042264810289
2370,-7.0504494708113095,6.212760009337856,0.6558799535526809,2.4969234161885465
2371,-10.37708039288044,5.543291037734281,0.9874783723749384,4.6312259504372975
2372,-10.253820366400552,4.726093559865221,2.255106210987084,5.235598644181357
2373,-8.085347025961637,3.648391435791441,2.765894437386227,3.686606683116658
2374,-8.029996838954393,0.7370756050721516,2.564999132821449,-0.29013742273419046
2375,-8.622606093737598,-2.0836144993119348,4.21182085920232,-4.096947374454814
2376,-7.571678950192173,-2.5465983501190195,5.59808344902248,-4.494821515225483
2377,-5.588504890967315,-3.5995823361579147,4.50723801530531,-2.581995686884607
2378,-1.5306094856540082,-5.390661317035139,0.57795166658041,-1.0629866633711798
2379,4.4189456212692,-4.512463465335827,-3.2253075866583303,0.8286849195729177
2380,9.06560926536653,-3.2422911789180757,-4.175929473350933,3.502030105549293
2381,11.743854322680383,-4.7292911560102935,-4.6145438734858315,4.514906846203068
2382,13.19329276641601,-7.015134704804333,-7.620489911548158,3.180886647640838
2383,12.897296662864203,-8.101763871644915,-10.642426315934223,1.130639630522275
2384,10.840815965187934,-7.187981987108027,-8.625890653818503,1.4883076114522593
2385,6.821339373538178,-4.376422408227936,-3.764156505323391,3.283833141941446
2386,1.8996270769364285,-1.4204094377859788,-0.652635159454656,4.271917966121852
2387,-1.7863577018679053,1.1886841190434239,-1.0465374056606886,5.219842529862079
2388,-3.1992283044546053,3.6529439078464923,-3.515027298570005,5.048399345103414
2389,-3.4047651140574944,5.255964802581301,-4.461229887615384,1.968860875275206
2390,-4.9390805260767765,6.115281843720923,-2.7990911092489505,-3.121965708443973
2391,-9.05172311814341,6.17101972521695,-0.5303558796316409,-6.516920634363119
2392,-12.65372368280958,5.531058187384234,1.8623800841923244,-5.308972879422194
2393,-14.651176914202372,3.771658988042824,4.021416627605591,-2.950546086218776
2394,-16.32306196904729,0.8429519702350087,4.430782346535031,-1.7024851907697969
2395,-14.6621991130508,-1.0909582721687596,4.6743865715711195,1.6403735122322647
2396,-10.417208052500138,-2.6219995555701194,4.30696120110261,5.247030833235415
2397,-6.187430711603874,-4.099255587791145,2.6418226392607305,6.960431495542356
2398,-1.7803669591780196,-4.51732990809254,1.3608489647141881,6.703129765386981
2399,2.2706630048812415,-5.091142604123961,-0.7613557006668024,3.6474809311284258
2400,6.921118831459741,-4.268924610306987,-1.6151070943264425,1.8254570595475377
2401,11.034100450122827,-1.8717264234572326,-0.20045962969298442,3.377010074118084
2402,12.129328071634754,-0.9129786658611216,-0.5556352802757235,3.9557026949677874
2403,12.412337820112212,0.12425101460962529,-1.670197506901395,2.1515680416799237
2404,12.45492478771694,1.6821097938585317,-1.6821990461438112,0.6671686973892685
2405,10.680410745953708,1.9640509850751195,-1.6191365249466152,0.1018275257727379
2406,7.925106011253993,2.758547550044738,-1.1668928501166538,-1.5667380832968576
2407,4.303049638971678,5.736921442419663,1.5404217079457314,-5.790050811980399
2408,-1.3199077453468737,7.935409053820007,5.387395059455567,-10.280568383996494
2409,-7.380121620423539,7.175168478895888,6.946166603962108,-10.666423370576531
2410,-11.013368319969167,5.832575270085081,7.8333738704866205,-5.530555965599376
2411,-13.36553492399871,5.230807929905195,8.711398295029266,1.3144437006795404
2412,-15.55383080992545,3.6067719470928368,6.670895870749065,4.519019322585494
2413,-15.309945400703834,1.0580279808818178,3.3315595000110965,4.493984028671517
2414,-12.165128073135993,-0.18353772478450342,2.244538094570461,4.565105663422756
2415,-7.054320422359689,-1.24256497191666,2.59785907571949,5.263588367423971
2416,0.6526290624816042,-3.295250003827983,2.0089964632535664,5.084329340162835
2417,9.177268046037735,-4.614819877046425,-0.18020680390214205,3.6986344032124094
2418,15.002972766987025,-4.362136734041357,-3.040795829573876,4.042256023744262
2419,16.311578730237326,-4.081219258801331,-4.82492102459964,5.596500845065478
2420,14.460075787154116,-3.867301902847877,-7.502580750463698,5.596940609039663
2421,12.369667556514564,-2.603491524822958,-9.307001624834266,4.899919891401331
2422,10.701385641659307,-1.4504403455914356,-6.225005834420743,2.443897058636981
2423,10.233387381895914,-0.2514587830566032,-2.2609201256632065,-1.3883574505874001
2424,10.580751727152434,2.086531733282542,-0.9243564910192229,-4.255666656072785
2425,9.56397218416848,4.8908711270289205,-0.9197668417353244,-5.973365207397224
2426,5.7596692546552894,7.063796890987068,0.10344470001095393,-6.088960232300453
2427,-1.0135203776421942,8.24254496885963,1.6109411485990324,-5.737845029884425
2428,-8.727701352568719,8.803625367361443,3.0526410480529784,-4.509768597461678
2429,-14.205450824914308,9.323495685677418,5.23251106280585,-0.07896194367798232
2430,-16.954228372458445,9.152086865635347,5.377754539530932,5.617528303497563
2431,-17.37220488361448,7.235475710753822,3.620998262718794,8.700477055788703
2432,-14.15723654347529,5.575318624572993,3.5190821222360036,8.29026871239472
2433,-9.482447393374795,4.71392927406287,4.211096783035711,5.280294746855691
2434,-4.038667850582151,2.951225784091518,3.294857792934606,2.386795432079082
2435,3.2904019042241193,0.6096568711135957,1.9665876436398129,0.5462445708007798
2436,9.94118329450625,-1.639543463666876,1.425595792703021,-3.0276802190591354
2437,13.761359294340235,-2.9673363510925976,-0.07049856309536008,-7.462773018100937
2438,16.314816708658782,-2.3662457986698557,-2.1620317095980526,-8.19073584516934
2439,18.455260249089992,-3.035780016182301,-4.615990628056513,-7.661514003251666
2440,17.079989376689557,-7.249676533441783,-6.602771380293669,-11.423005393602883
2441,13.396919032380396,-10.334464505658929,-4.333928491240704,-15.869184257878697
2442,10.470637228364795,-10.091459291810006,-0.43164946322471276,-16.294312182612522
2443,6.896532061980632,-8.078663162136355,0.8803024296818767,-13.783003238483607
2444,0.8521759461204215,-5.493322335666695,2.348890805640257,-9.127254327209597
2445,-7.8772070794025995,-3.5014411059743873,5.259028230394,-4.2177347437404595
2446,-18.71004854486988,-1.5133782946505558,8.27791664690944,-1.324893685959594
2447,-28.89475038627827,1.2552660291011082,11.431729572165798,1.083645831374283
2448,-34.73931045848629,3.326416857810534,12.793655931872078,4.120889967813942
2449,-33.75284016033094,4.389742349682652,11.935397600971237,5.9705693577672765
2450,-25.808309525186896,5.843739633219936,12.01515522670263,5.366457905796107
2451,-16.486089240707738,6.137107574357243,12.788469713365096,2.518659189625634
2452,-9.442383043954027,4.3540877269137,10.702929763829417,-1.5945404815788882
2453,-2.390460242321377,2.1560265006565404,5.430774442675606,-4.254512274906366
2454,6.251394506789749,-0.5300571506135325,1.5184215543984105,-4.988095831868086
2455,14.688483159390428,-4.328782195939808,-0.8275106016720712,-5.1544630902799895
2456,19.53096892379117,-7.125454814709674,-3.7698438774043246,-5.449642752641506
2457,20.59954112485554,-6.938763367524009,-5.015338653574693,-5.544875142721811
2458,17.829691658131114,-5.586690913080914,-5.733618702392875,-4.341389242914178
2459,12.681285919778414,-4.687013528987055,-6.576555820090874,-2.0615063718213187
2460,10.467864120352942,-2.052812572996765,-5.1021584095597285,1.9436632303277563
2461,9.109350427058358,1.5872180148951684,-3.574165325157134,4.408154243547825
2462,3.3227897168700036,3.2809087782581625,-5.049271681134551,3.6305373247070305
2463,-5.006201320603444,4.585963133913775,-5.831353394367497,2.8734773590835316
2464,-11.352027213355901,6.6195373804777535,-2.315099861497868,2.8055635143317295
2465,-14.925261523020557,7.958326638347461,2.780576219121695,3.91383197788797
2466,-16.567677282451868,7.549130058542283,5.847314292255477,4.442076816017897
2467,-15.596225707596497,6.7337713890170745,5.696200808484832,4.739414109115704
2468,-13.962111980601247,6.0109262853168515,3.0153563945137423,5.330426318768929
2469,-13.235459851792347,3.70232725689362,-0.18064412360007653,4.003721669971091
2470,-9.093653200978322,2.4312640104737175,-0.22994760273256257,3.202017773116267
2471,-2.161790513686562,3.5005276259648817,1.3876592033049893,2.852224827453816
2472,4.091759779494112,3.8172563344178267,-0.10288463385664125,1.5117631394929743
2473,11.771025728267027,2.8225940059532966,-2.1604366136992135,0.6371067145123191
2474,19.417165545238138,1.3892039808925132,-3.6746022329860204,-0.07462475740320335
2475,23.553791306589602,0.5753284797227476,-6.455529511348057,0.40275226386165675
2476,23.549742270675686,0.8838601280150528,-7.19588362416912,1.6526669183507527
2477,20.356220771301466,1.6921723603387397,-5.427258590016932,1.9910924249233122
2478,14.471582149256752,0.9823581836484478,-3.8220298417029483,0.4382329830839091
2479,6.924968592083324,-1.4812995934099298,-1.5875234567507635,-3.1327906772158314
2480,-0.31960230054707894,-2.3496283312712274,1.4303703040418825,-6.535690501707253
2481,-7.717555088198263,-3.1057152049158594,3.840075357781582,-8.939450171954164
2482,-13.955520614764051,-3.9193174233826866,6.470685475534083,-7.185447670043418
2483,-17.196862540779225,-2.600289676179794,8.679338081025758,-2.2818496286198577
2484,-19.424259544059627,-2.526853591662258,8.461760458712293,-0.22844505811276908
2485,-20.35684780293558,-3.4038679699799044,7.051812927690903,0.2254068521895299
2486,-17.66473805368411,-3.0662528943043816,5.949353648480216,0.9925526647869114
2487,-11.150759447765793,-1.6586327279631492,4.64223789367145,1.762387590415609
2488,-3.5306842249068957,0.47896581047833964,2.1165470130816346,2.781442068453313
2489,1.6087827782334172,0.20913750884355103,-0.6548197984901287,3.1065426823262294
2490,5.075633972304142,-2.9350751271920936,-1.9038952923728856,1.8764331788942274
2491,7.970762943883268,-6.1095496050015985,-2.7985991962103993,-1.1390904020836357
2492,10.604088342953716,-7.647568409778501,-3.3957227597132604,-3.684988534617294
2493,13.56389178324042,-6.658267553707091,-3.429065859210258,-3.1831020590381005
2494,13.1263471359002,-5.584679095674543,-4.122356570441762,-2.956324378078967
2495,9.088418715463948,-5.037606067137081,-2.945007186302391,-4.679591647888381
2496,4.876898829010591,-4.432496367671239,-1.2496125410424395,-6.096994510093401
2497,-0.04957086784930104,-4.231864296733618,-1.4775497991959248,-6.868669680480604
2498,-3.4145245779599716,-1.3415594851734858,0.16764740209366127,-5.491471104630484
2499,-5.273220115140207,3.056993084665432,2.9994164415695894,-2.033829972619479
2500,-9.78856357588066,5.588053697816965,5.226486357157285,1.8064998935538612
2501,-14.622729162453371,6.433941094171933,6.727343235363092,5.203554190653732
2502,-16.53520942656416,6.115507582587032,6.444139496997129,7.335104206996184
2503,-15.642816781859135,4.640504600744152,4.948154393250261,7.329019642729576
2504,-12.295545449344175,2.414164540369491,2.400601643061396,4.331907137626129
2505,-6.891228231610779,1.4381143961093092,0.16575325193664142,0.3426167964713348
2506,-1.2114489877777814,1.8945490465010213,-0.2082619594368112,-0.42651887430753244
2507,3.0070993621955395,0.8388722119193852,-1.0047741658093148,1.2738415976726505
2508,6.2841809191814395,-2.3042554889564872,-4.031818886382142,1.8285809578920225
2509,10.231670176584402,-3.62522246481735,-5.851342283627575,2.9107410858476315
2510,13.294321688594785,-1.0928789822657088,-6.105122904422226,4.711048048370305
2511,12.429775620095143,1.292438111983471,-7.120782123753513,4.507807502913792
2512,9.318534320972628,1.2999915061753449,-7.251835866938615,3.7098324717745954
2513,6.665358486848412,1.1762487839357196,-6.616566952470195,3.3138337109462084
2514,4.664818344484443,1.7973258088311173,-4.916360736262055,2.4787278357113762
2515,1.1158920999872615,2.1073905532509887,-0.9337339561584568,1.0287503975301502
2516,-3.557052584754499,2.1531861049876833,2.9725474775828165,0.7393066916653819
2517,-7.053912291539625,2.4084133471382465,6.6523707589435075,0.5173323740411145
2518,-9.821725653926578,1.0463355692787237,8.276161308763411,-1.6698709060101384
2519,-12.378529303116691,-2.7097908713925003,4.698227800514647,-1.0118036131512425
2520,-14.061272803518708,-6.618563343860971,1.0843688780906713,2.495834463514867
2521,-12.089208387754525,-8.83750921701819,0.35249073357162486,2.5486823762174713
2522,-7.210136397125996,-9.648753437665578,0.23292644031503107,0.21614160514987624
2523,-1.7243610134957958,-8.681522171749656,1.4685117183559828,1.01221820493847
2524,3.948979811289215,-6.172423116459344,2.3503379511763636,3.6273221542565754
2525,7.0339538839187545,-5.357534599627093,-0.6916742754862216,4.434814088905987
2526,8.271410995567901,-5.916698289686801,-4.75617081009119,4.197924281213461
2527,9.440834883729265,-4.7771098563551755,-5.36431298252477,3.340970524047774
2528,9.209625253073156,-2.5366069799245934,-4.476876831707071,1.3804795190677914
2529,8.642883382617486,0.6721202276037848,-3.706163646981489,0.6709075820779795
2530,8.38729887691428,3.4350894493091633,-2.556562625365698,0.6945060661278134
2531,7.561825946134621,4.337835868769318,-1.067852175957708,-1.8676466345145502
2532,5.020885708036993,5.727738760943041,1.7173742769154756,-3.33094657853988
2533,0.16194649293415925,6.453258693489358,3.871669170856698,-3.0876880527057016
2534,-4.981277228239022,5.772409320814644,4.048549448866478,-3.40632546912619
2535,-9.36416610970915,6.0957964462053305,4.6581698744838995,-2.493468938197399
2536,-13.281355324198321,6.833472786066844,5.5116124032051115,-0.5766990641890564
2537,-16.2940084224731,4.99642024991511,3.7035041209313477,1.3125590149279938
2538,-17.148127702422954,-0.07393750155461658,-0.2533349613260824,0.36188588744123695
2539,-14.037786642119919,-4.882349760211601,-3.1619741550241938,-2.094412188789556
2540,-6.847091113717677,-6.067633875120759,-2.9917601329883357,-1.863553333843184
2541,0.7430207923969699,-5.2503094705405715,-1.7925167894437724,-0.4649665851047019
2542,6.168982748059479,-4.4951126584781145,-2.0467933553390116,0.726660941640433
2543,11.086775847808767,-3.9011662140866954,-3.393792023487588,0.6461543883882002
2544,15.999933817297107,-4.476350700983567,-4.63509280223003,-0.8395661968051221
2545,19.428144242682087,-4.282569468446499,-3.588466696188414,-0.9907184980369872
2546,17.852676558164273,-2.463212387597213,-2.0635484096830554,-1.7492626476248663
2547,13.706631925985581,-0.8454931345499801,-1.523452855435404,-1.8526896383951783
2548,11.566052994400286,-0.18655844882426892,-0.5649771436832474,1.146826243895573
2549,9.56411399939324,0.49111508673816867,-0.3689227361976472,2.2381110455643247
2550,7.890861098358873,3.226243010000235,-1.2692821415878972,0.44071857589661445
2551,5.783335943745482,6.637517060600426,-0.9635641913201962,-1.216388191767671
2552,1.3062844338248036,8.47091675717783,1.6752675379784454,-1.7251158667539412
2553,-5.489252698582304,8.818543177154645,4.724865955219013,-2.961070880608379
2554,-13.680907894729744,8.983706462329454,6.965180024188017,-5.679680217809057
2555,-21.073256947612197,7.907330755332232,7.514582447458831,-5.521929540846927
