,P4,Cz,F8,T7
2354,1.779796522399461,-1.1743559841276887,3.588692811851461,-1.5014462366508106
2355,0.6416160264861962,0.8629034320923248,4.789362354892762,-3.9852051263791455
2356,-1.3331514672804774,1.4315951187270275,6.978470478009894,-4.483897652725006
2357,-3.3656548523365664,-0.6325609434390702,6.677297717235941,-3.314203122836014
2358,-4.165509296996618,-1.5208974827697639,3.7709275710197123,-3.253445398561171
2359,-3.2161671836410144,1.0935076012832796,4.826216530937365,-3.6563463019175417
2360,-2.910507790017157,3.766317493414469,8.143940065274943,-3.3968818150607634
2361,-3.9473252711816555,2.5342694792422518,7.336725154826026,-4.775999515624029
2362,-4.242058902468845,1.3365882993852405,5.264328003766164,-5.158969423422523
2363,-3.936592496056871,1.2643426800188968,3.5115079824494964,-3.2848520637729592
2364,-3.9065414719360017,-0.7588460824761526,0.6041836944902044,-2.202557684224837
2365,-4.454225754116366,-2.5920832425657254,-1.1887546932473412,-1.7231303332185548
2366,-5.60914582346459,-2.8137041229778745,-1.565688145395178,-1.7899732057335165
2367,-5.376843297113669,-1.930386892596844,-1.2848977885705417,-1.5842620053622216
2368,-4.624087101385486,-1.1923720942882463,-1.2661808504846475,-1.150716985477646
2369,-4.338210597925861,-1.7532749408955752,-1.8109431757548076,-1.0208628400960136
2370,-2.3903596678565098,-2.202673565027404,-1.442450792444963,-1.110997673874603
2371,0.35864911187647885,-1.31024930070919,-1.2932423888580873,-2.1717585569439826
2372,2.632266435278579,0.7305010138596182,-0.5248010018699112,-2.0627021611791663
2373,4.856940721817697,3.3336560730714595,0.5432847712539909,-0.59299321774101
2374,6.143236401822718,5.952981207295143,-0.6599311673993122,0.6486241984847377
2375,5.182836605263187,7.956689401509437,-0.7794366574225655,2.3034643192267743
2376,2.679864982111787,9.621984324703739,2.50243527162968,4.275798665108195
2377,-0.5867878910727226,9.789648913107248,4.779722650723217,5.535901420128226
2378,-3.5198298042755427,7.098670419920026,3.3489565039268454,5.491946927006762
2379,-4.603399920854191,4.883370230350171,1.1075537231245591,4.1287494821368975
2380,-4.405480294590016,4.3124290271968055,0.4323425431702017,1.7541983016892746
2381,-4.677992583997552,3.1563178294171674,1.3956322015327407,0.1323603715550369
2382,-6.890681042911663,1.727324704073781,2.807181373671572,-0.5996101759958545
2383,-9.018943005539127,0.04778649204221425,1.7247694479985158,-1.6597786663504797
2384,-8.55412557320403,-0.565741774411379,-0.9932564392889316,-1.805903093553966
2385,-6.303298963626457,0.25693164913193256,-0.4773287223837134,-0.29292787966664224
2386,-3.971475000521698,-1.4504208100187745,1.5361943842656092,1.1381543641921785
2387,-2.9166147464469234,-4.959845205080674,1.284188970407116,0.4494109844882832
2388,-1.8897230336993422,-5.695709129660562,1.8978528650303157,-1.321054520866992
2389,0.15839885475244764,-4.209832200856404,2.902010358709966,-1.9458522260667115
2390,1.8426485974262934,-3.7333866741993558,1.4107908895518297,-1.3325443260110041
2391,2.691467279547054,-4.575330041054631,-1.285669477425596,-1.772788542971763
2392,5.016841078265163,-4.711795357028561,-3.3585248461135495,-2.445586182252132
2393,8.179061581697452,-3.576973995094061,-3.3701764696388365,-1.4855600141946275
2394,8.442199285544858,-1.1900099878972612,-2.6601544434498376,-0.6771352875859976
2395,6.808790879119932,1.2785116736049322,-3.297136281189197,0.11275136571224671
2396,5.03766473801441,0.42352263259552264,-5.566421759859977,0.36514126450853457
2397,4.263236395482219,-2.2086861751557847,-7.215589170397445,-0.40312349778696005
2398,5.043634829859422,-3.7489964227306443,-6.406845472035305,-0.7758804166380807
2399,5.4639213771322,-4.813598199590569,-5.0943745700070595,-0.46539410679405835
2400,3.701209066592284,-5.229915393486116,-5.221314553755127,0.40695413777677425
2401,-1.0886386424181822,-4.127734229030803,-6.037563166199408,0.7734211629667324
2402,-6.349253580913585,-1.9889345706486596,-5.3723990378782425,0.27449459567363166
2403,-8.37642357614382,-1.386427006734456,-3.425890336720066,0.49713985088331214
2404,-8.650338256891704,-3.34652000392133,-2.2674540433612087,1.267060020871015
2405,-8.503736111540682,-4.07591772234209,-1.393316623396482,1.827897442498557
2406,-7.441382609771036,-3.5734267305000182,-0.18090921714313793,1.8325916570427498
2407,-5.996926106623737,-3.8060718830075886,0.4807016624983884,1.2566774084202736
2408,-3.315419657763814,-2.9915626621231244,0.9156892553220956,0.5809124359381588
2409,0.6765280739880062,-2.320503408218145,0.6435070637319175,-0.9383732800326157
2410,5.467720706958577,-2.374791662683564,-0.14506891754649437,-1.0450778447727642
2411,8.549816625607928,-2.176804420834486,-1.072363638586777,1.383833340017489
2412,8.334175713619908,-1.3717572422110964,-2.566960114669484,2.384149330111409
2413,7.626279752023395,0.23108925538631905,-2.7400133330110434,0.9784440722083861
2414,8.643345273197262,2.6056857577987524,-0.8362456098653994,0.40714485159172237
2415,9.713131157007982,3.631136229071198,0.9579254432218708,0.665630118385252
2416,8.561677219037444,0.9493283676684121,1.1511263846496642,0.4007526511248516
2417,6.383462920023565,-1.0082786952238008,0.6315851313218351,-0.10741408165134164
2418,3.880093507800296,0.07309879073090694,0.50941458229331,-1.3019764506727112
2419,0.8439293350981755,0.6771156821501793,-0.24183547801241467,-2.5855017744089523
2420,-2.512002143302876,0.30381419501471574,-2.2449556524760403,-4.082368999768919
2421,-5.067690916120195,-1.8699712934012727,-3.723921151415613,-5.141800843815549
2422,-5.244156030191654,-5.044703336272192,-3.33513096493137,-4.075802621706745
2423,-4.5555872069493235,-3.286646628027114,-1.3978931698943116,-1.0607133594978153
2424,-4.988023887200689,2.630777563153457,-0.22929594940887044,2.1992455509141267
2425,-5.428139552212669,6.595545880493013,-1.3371881662897955,3.13484205781321
2426,-3.6654837193282885,8.107634595012202,-2.2348668854424467,2.5473734804263066
2427,-0.09512072489246132,8.827459041022816,-1.887450555913512,1.4747873154598319
2428,2.706891447623594,7.973605577910349,-2.5639742058789636,-0.13981256417661211
2429,3.971826275838257,6.939742712403161,-4.367134038286974,0.4716422428386593
2430,4.940429676133996,7.67547098267339,-5.813522865514395,2.765574339154049
2431,5.444056284184487,8.160699293237167,-6.421235216375966,2.4452797009420846
2432,5.900874178269462,7.918168140794126,-5.34910410738387,2.0188305964543374
2433,5.309932232317042,6.59617369984902,-3.5581743388678024,3.098454713529367
2434,2.7085103818171268,2.897396991383889,-3.450167684598229,2.2556319795415805
2435,1.5944964939074469,0.6166501329721563,-4.519032484877842,1.339004519592279
2436,1.9023047114239635,0.14325655861923042,-5.61245349190382,0.40226009750530745
2437,1.0312274996663695,-1.3606049549996395,-7.135659990028032,-1.9325433396250664
2438,-0.7740086669968156,-2.3336117542373866,-7.672924537332709,-3.4606057904702534
2439,-2.029420431014752,-2.6340831623445875,-6.770610513812197,-3.5992809410640043
2440,-2.055012895973124,-2.866309478177764,-5.909744215374215,-2.801480503581557
2441,-2.2999747730683398,-3.256564605506768,-5.235212366409744,-2.5879433850522195
2442,-2.2676368402240357,-3.1674411051687166,-4.1718492213844565,-3.1150505826440043
2443,0.6143056504572342,-1.0552126045515715,-2.020388370709575,-1.5881624800320098
2444,3.4401492814375136,1.306138254061491,-1.8751503426358782,0.5264828249570519
2445,4.6526419780022685,3.0771557030742374,-2.47204305960602,1.333615751743899
2446,6.916851544961828,4.922073527273286,0.20459270469209415,2.324932240619557
2447,7.040419344583498,3.528143130040346,1.4171007643504485,1.6107064215009967
2448,4.35304015653866,-0.3806776002421727,-0.08761210922428758,-0.40955476844770966
2449,2.7747365982907284,-1.1599528476122096,-0.6556996831028972,0.12660255695878675
2450,2.5374145392160807,-0.13473572297089192,-1.1390588390303282,1.9796009430050179
2451,2.6401147314145974,-0.2675916744015677,-2.126479438625665,2.781182654605495
2452,3.3807680840783827,-0.7340092465577155,-3.2591303928324944,2.3943484600174525
2453,5.661506240024027,-1.0984324916954682,-4.437097618862583,1.5127356891859454
2454,6.527184838841612,-2.5523477223856896,-5.401314794659053,0.3400438885517956
2455,4.632638494747209,-4.323783458128443,-5.786762618725828,-0.5282867383672416
2456,3.261750638013929,-3.3278574064433677,-3.5833067424210547,0.4246730987803195
2457,2.3325935897824914,-2.604375529118323,-1.929792247155701,0.5878047482923429
2458,1.223461348887461,-4.473626575612483,-3.5081664914262456,-1.544962142858083
2459,0.6436696575766878,-5.114260314980597,-3.5673232065088856,-3.488351082091045
2460,-0.36732356365309604,-5.3360824955519535,-2.3555875411692977,-4.629379274038182
2461,-0.9861515942102403,-5.236230891317142,-2.1675718700897613,-4.435396171671175
2462,0.389586973464662,-2.393118270295621,-0.9381473835448115,-2.337345898254132
2463,3.037867325778633,0.5079511780403145,0.5570924590904267,0.7058165922703348
2464,5.2760448709198755,1.4779420470281344,0.9322451812997324,2.673399436657572
2465,5.715382905590284,1.5297164582125231,1.1681486314772611,2.510773366648358
2466,4.285294712618593,1.1399521749549344,1.3453203066046147,0.2811264702771617
2467,2.2564167177345307,1.0744964876865999,1.6581954623688602,-2.338306161113097
2468,1.922603313192504,1.5647492019918876,2.704006955731847,-2.8663213673154035
2469,2.935203266391801,1.3763836008698072,4.417907596750219,-2.7208705079688995
2470,2.48394648468859,-0.2658444363595029,6.261166414017476,-2.886244278052934
2471,0.8994333586273885,-2.3298186021219434,6.742512506889407,-1.5478784150480145
2472,1.443851897222818,-2.7731846216660587,5.6719324739709185,1.1701352117384043
2473,3.4909239271350208,-1.9951833319177885,4.595910872220096,2.866739563187945
2474,3.080844481525742,-0.7185719412825523,3.373563424782178,3.9144936949277094
2475,1.2493167476291818,1.5242004437170764,1.6096806189044237,6.4607678191891
2476,1.0323635795873383,3.5432381794722096,0.29776292073278887,9.150102622187575
2477,0.7483026109699417,4.939159047595937,-0.5298933769065167,9.667108796194674
2478,-1.6867508492836687,4.340358659878693,-2.7197339615245713,6.798577364142353
2479,-3.233367425234601,2.2020265895874718,-5.1367669522542805,1.9197580561819239
2480,-2.7905081413402613,2.260579899293326,-5.175193683991052,-0.94902931801412
2481,-2.2225081560342264,3.532404405324127,-4.133817172208026,-0.19348945671571216
2482,-0.9222873826399971,4.1946674502950545,-3.5214064579221573,1.0428288680049618
2483,0.46037613798292343,4.440601119717003,-2.921577658696682,-0.03637403640039516
2484,1.0660440871742094,4.214829184636314,-0.957293731792417,-1.9926729390567837
2485,0.7303770755025516,3.937367986711237,0.015200711106682089,-3.8029301066770107
2486,0.06064768965786792,3.885678212750347,-1.4968276081274223,-5.553255144632501
2487,0.9371725317381266,4.397057165323593,-3.8689656237681476,-6.142819546591089
2488,3.301544144143066,6.053867380997903,-5.8087645072803795,-3.916477524334087
2489,5.368426868614151,7.451301944380667,-5.238913840511152,-1.518148477617447
2490,6.005604832845771,6.430966870998828,-4.426978244548277,-1.3358522695553394
2491,5.431782619626095,4.132654968012441,-5.061257615103399,-0.8278768416215898
2492,4.690983083047622,4.667096282446819,-5.558678800490628,-0.0692480096455823
2493,3.6763761524568332,7.256081411712097,-5.658346930811864,0.8984442467942684
2494,1.3246585355170744,7.380369851297151,-5.335397983280268,2.299873936385244
2495,-1.3526198519237895,5.794789493813364,-5.700799299802967,2.8246247716810062
2496,-2.1696839233271366,4.176974919070634,-6.827413684400251,2.5339851296000497
2497,-1.163359402806233,2.6832664951494913,-7.70496925128315,1.3113240524692256
2498,-0.08787626238745813,3.550254237908465,-7.7085950659304565,1.1514640051314822
2499,-0.5788902979393394,5.919033289601215,-6.085979919309016,3.2415962627460675
2500,-2.933484563897315,5.759513169230439,-4.824662378869485,4.076105584180328
2501,-3.0032465752820445,4.266736420702241,-5.006606688015026,2.584303880866256
2502,0.37728733645373935,3.2489100751710662,-5.681055396617057,0.664557865139217
2503,2.222257138589491,1.5792902654639933,-5.8714348581747045,-0.21114176428391862
2504,2.2049680824324716,-0.8416407847302256,-3.690734166856862,0.13469670508982753
2505,1.6213897975919185,-3.046354471461051,-2.040755833114642,0.16341893455008516
2506,0.3509731538114333,-3.8497842243154548,-3.6964807333044116,0.21511456000493687
2507,0.4702264650964777,-2.919528481682934,-4.66175485848751,0.36430159658937344
2508,0.5046191227821124,-1.390814425748855,-3.535587589430591,-0.9743141668842605
2509,-1.0546558097723453,-0.7197859731862685,-2.530967177637206,-1.9734135108399053
2510,-1.3820051203358015,0.560689125791237,-2.150023472206835,0.45144951570882297
2511,-0.4671231391148866,2.9693312716356837,-2.1404763998556193,3.0924889706820937
2512,0.8263811063961801,3.984662794559585,-3.3209696763340766,2.906470417632853
2513,1.4572759320680437,3.359443310150237,-5.453712839306676,3.0979725557813804
2514,0.5281601557062263,2.281617888059734,-6.251009565431154,4.513513638020615
2515,0.657420520292127,0.9823401850355773,-5.993764799764516,5.179202360062324
2516,2.4160540731337834,-0.04762638492038422,-5.275381407696026,5.059901512770672
2517,3.0582909054435916,-0.8208891926178369,-3.7519534113345703,4.201563275962822
2518,1.6240714283229443,-1.446729719941358,-2.666918284963262,2.439512274526862
2519,0.7180430505170645,-0.953919734470868,-1.1756503108035696,1.6742399135402402
2520,0.4516782766768153,-0.48033249711314485,0.367500021304409,0.7856155635097795
2521,-0.6452657602719312,-1.2792359366536288,0.7480332045642623,-1.9047683342348198
2522,-1.5064092489722436,-2.826292873335228,0.9260516417769032,-4.4715816529628265
2523,-1.9517869040513778,-4.2286178223789,0.48871528647472484,-6.089751407362462
2524,-2.5948291726621933,-4.316470467783261,0.4070268772546006,-5.878098599684113
2525,-2.6890381325202677,-3.5387269386821494,0.9589836495474325,-3.9668642256574858
2526,-0.8442958649948863,-2.297735398974355,0.7843662717202217,-1.9006630482249949
2527,-0.023035963576590407,-1.5082512553229266,0.25694332444699597,-1.780741879919467
2528,-1.6902978605652608,-1.9309763090552166,-1.106353161515754,-3.6468405204966112
2529,-1.9409431267318422,-1.9128373213481746,-2.371028185539469,-4.398177345965226
2530,-1.0216431547592568,-1.9011800681413153,-0.3908398109079713,-4.040997230463848
2531,-0.3370750985835315,-2.9940165923124598,2.1037350214746313,-3.6720157936344506
2532,0.8691210036224859,-4.4490748824105895,0.8999609434407124,-2.3942894362061504
2533,1.4617652112490271,-5.246429898651648,-1.6133651553465331,-0.3355822863079461
2534,0.7386673330415524,-4.3019502639724,-2.2112044108707547,1.7985216603347778
2535,-0.30672645198900134,-2.885843060062839,-1.307597415929058,2.467975630535819
2536,-0.8931494619769977,-1.8639900392151674,-0.05011593558798719,0.7510152695713195
2537,-1.5905463050568813,-0.3108843597242074,0.5277424748632992,-0.592303950042042
2538,-3.2580896088847244,0.954098468393238,-0.9422744963436858,-0.42816461882462037
2539,-4.835505209881714,0.9773276536438746,-2.242703024482342,-1.7211908468499488
2540,-4.696656221578396,0.8306253508790855,-1.1303788713890734,-3.8260349938588374
2541,-4.0294464073936584,1.7866248281166157,0.5692625254677278,-3.8623995215874003
2542,-3.9555786872652843,3.3946090983888686,1.6707847912837621,-3.5395147503070525
2543,-2.965127096669165,4.892907778179825,2.601852207573713,-3.657052473740434
2544,-1.9654703843141392,4.752206959350607,2.3385900906944483,-3.368205178714686
2545,-2.412227615280126,2.1404274301563864,-0.30105199658888515,-3.962112341160526
2546,-2.8342019990469773,0.007059922808567806,-1.4193799345349292,-5.350090707126769
2547,-2.2325465489418876,-0.022090641906027997,0.7407175439090632,-5.652092184248302
2548,-1.835887969435977,-0.4117842786103352,0.7934721251827096,-4.064601440891524
2549,-1.6891971567518755,-1.4439853785799028,-1.828995739783485,-1.0690176689231865
2550,0.2673789046291438,-2.329308719336796,-4.064553377839063,1.36015975698602
