,P4,Cz,F8,T7
2365,5.145742244067334,5.721638249880431,-0.777193024951158,4.860193060665792
2366,5.631656349413642,2.2004058469644345,-7.489397647115173,4.399291114753836
2367,5.636396965704021,-0.5894437978168313,-8.237119060684108,4.077674607165437
2368,5.066146128073152,0.5044061644646498,-0.9112539487555593,3.547380025672201
2369,4.237070973074749,3.998680647730743,4.301931048546959,3.4341598991108184
2370,4.652929171903805,6.673418695279064,5.429413652850952,1.9895429328034884
2371,5.2371724247647125,5.586569922025297,3.3740246395789675,-0.9762966447726825
2372,4.422177508578543,0.09521512052336766,-2.558902857587223,-2.61200034074523
2373,1.6358549292890774,-5.43181724499766,-5.543261554956363,-2.009405533946685
2374,-2.4092913149158424,-5.425730795089228,-2.811193157740968,-0.3384667993444275
2375,-6.324764623464442,0.35576553399944505,-0.03767967316262917,2.060476301544343
2376,-9.343135279419396,6.830105367991407,-0.3622761603251909,2.9511840953643604
2377,-9.86119320595678,9.743055167355754,1.272010203225302,-0.263994172952994
2378,-6.713970931823526,8.077145800188891,6.8992654843993995,-5.814006693162304
2379,-2.0539262739128747,4.037170236795689,11.126854049851284,-9.570779854237239
2380,1.246155222694574,1.6264697039557225,11.326338253424856,-8.599347567750089
2381,3.506790617367953,2.2010203564432214,6.805274712185149,-4.010923411796568
2382,6.363614787720493,3.9950617511226634,1.3413091167123363,-0.7642212248591839
2383,8.732555780858807,4.906730004098545,-2.5416663406381264,-0.4773186811260832
2384,9.543721266547687,3.1808648039652203,-6.336313514686649,-0.7279971797334973
2385,8.471188207849023,-1.2171593515159727,-12.783460364533711,-0.7832017554387634
2386,4.889855615419776,-5.00051337757099,-21.01786940692332,-0.7917393874510127
2387,1.7515109371532094,-5.054932003420559,-20.08693555854258,0.07601668927742475
2388,2.1465633219063442,-2.620362828622146,-9.60672391870608,0.8960719993547409
2389,4.435778237014216,-0.1401561077000859,-0.9390577153883846,0.6951388035395483
2390,4.747307051113554,1.818870947729481,1.2262242354368247,0.6349279954440944
2391,1.9144461997483373,0.4156970786151698,-1.2243089842412949,0.8389793301080313
2392,-1.7129050506639314,-3.8200339883954433,-1.3481637174849845,2.1629899364993945
2393,-3.1547208790383663,-4.128133486169256,2.6314704017791604,4.437221116050824
2394,-1.5087596268691903,0.6548360594718945,4.665590394964797,4.78874185217679
2395,0.6812908308565792,4.910185907875164,2.4633849320514134,2.4783442929211805
2396,1.1492094321362267,4.656128925987478,-2.7795314109971367,-2.0117092865098383
2397,0.49829703237059864,0.9816328585679683,-6.671333837963973,-7.045077720479491
2398,-0.28427002896763537,-2.9573451616608306,-4.038740234548761,-9.535299709861407
2399,-0.7928512573859401,-4.495912054327025,1.2533816479784319,-9.636486993229223
2400,0.009918986912102329,-1.6084854821272243,4.712859017984953,-8.339079343793298
2401,0.9966452013201548,2.978501348597018,7.3339876337806595,-5.58313073751678
2402,0.3460497365681495,4.018200201838118,6.1716260915497765,-2.3288450629396227
2403,-0.42947297120470374,0.6276563261266219,2.1006259468788633,0.10069465726414217
2404,-1.9683031061969203,-3.9897846921862237,0.31059578138669197,1.6306837927716722
2405,-4.472726288440377,-6.058043643650095,-0.2759547217966698,3.3341806013988426
2406,-5.602291276458374,-5.126504237304268,-2.2617739599689557,3.8964237948544236
2407,-6.037061335255189,-2.3602818880875502,-3.4752145267901446,3.456304769682862
2408,-5.790003549554518,0.4601691393428501,-1.3919944044962855,4.508554696489674
2409,-3.946102376123514,1.5656989523861493,2.7199230962931367,5.7045587366063675
2410,-2.2743333113974615,1.0927684587531488,5.269057436923776,5.453562778416629
2411,-2.210269706243353,0.4446185405737699,4.61876839905193,3.8385920489288465
2412,-1.526787465107919,1.8393081096885728,5.405235944409267,2.37321926435159
2413,0.966138262886558,4.938192347399757,9.748571186052004,3.6476618100352036
2414,2.087523278975492,5.093221181403607,8.99608897734637,5.540844362631183
2415,0.6501485879275426,-0.2882975972058366,-0.342633705316957,4.925375851546022
2416,-0.8898074001069738,-6.940301484104749,-9.262783136370778,2.1215512244085137
2417,-2.372621062600321,-10.725776008218215,-10.773480594079585,-1.0134793266451831
2418,-3.9579674623267747,-11.137096221125953,-3.7352238808150537,-2.8472553385839143
2419,-3.7131446145855125,-7.969068100140051,1.3442872363098974,-2.6050736694518815
2420,-3.181831337091348,-3.8455380738310825,-2.754518890440685,-1.3138164893606772
2421,-3.976219190608846,-3.9027756860526845,-6.146916144131909,-0.4849715297497246
2422,-4.901923568366052,-6.908847180616797,-4.101186782672911,1.3720904917066212
2423,-6.533779316595617,-6.687087473520846,-0.13754943051373328,4.640888257728223
2424,-9.175874359010267,-2.6377543201795692,0.08734195861253968,6.039429985774486
2425,-9.949283915458759,0.5839669638948031,-2.5637827398902258,5.026442085868149
2426,-7.286389263189447,1.427541794099572,-0.474525638582012,4.417848519972413
2427,-4.12241726145464,0.4985325830116847,2.056106822684469,3.7600540402588356
2428,-0.9648591379247857,-2.656376884361295,2.2280915415875926,1.933566447078539
2429,2.0975774143475805,-5.876157756356721,1.5000362833878944,-0.07218030537628992
2430,2.582721972761366,-5.5055842449911525,-3.506126567657896,-2.522729722231219
2431,3.2134182366116097,-2.033277313555208,-4.113673309456066,-4.008858956936452
2432,6.651106512397059,0.8310400555021837,3.7478147939316573,-2.1485321188338595
2433,9.883428894271766,1.947805407791953,7.985726191740996,-0.13206153854698055
2434,9.875217869658933,0.15399791668840712,6.454244184693362,-1.5022532008712755
2435,7.333602605629772,-3.4103017556565263,5.760162959544763,-3.125573643546642
2436,4.451832012446514,-3.474553240594118,6.791926231646844,-1.4462530709976054
2437,1.5803908136838518,-0.044275974228965786,5.600219897067107,1.5721037430030023
2438,-1.1078826045400296,3.8782368417721,2.6047695447912145,3.491926229066743
2439,-3.5726736638566794,6.878589226013355,2.691488596793658,4.434057000272292
2440,-6.763217965752823,6.521501882990759,4.148948929882581,2.8981185006741566
2441,-9.143118772853132,3.286761350705559,6.868940915320527,0.7092353179584279
2442,-9.563000057523134,1.3093410759812585,14.360338216205466,1.3396556546406073
2443,-8.881880279978661,1.748601038378569,21.068164524421853,2.523402729685396
2444,-7.024866026608073,3.0914276313310305,21.721096499453253,3.1758118235388135
2445,-4.598131169336256,3.6827466639841386,19.315055341457615,3.2535096829634216
2446,-1.1403129044929758,3.427729924517217,14.643637320755484,2.6323964562546043
2447,4.174824205463317,3.315871754908021,8.641901921677892,2.2056722998120217
2448,7.9491990079922585,1.7101083327944586,6.1134548281822765,0.19677683672553742
2449,9.016038834300184,0.226903813181475,5.579152863797591,-2.549645303930363
2450,10.836098470199001,2.1337651151273658,2.664226686872913,-2.5116138457208086
2451,12.911258523344376,3.4019481913702574,0.12293281884968421,-0.9229323445799316
2452,12.737548832683464,1.6752463919260534,-1.8741512865943528,-0.24211623154807216
2453,9.634656618202913,-1.5805650842121997,-7.320332083754605,-0.6949037419058154
2454,3.981545483347145,-4.398259029429663,-11.500803169964252,-1.3921348222060475
2455,-0.32115416187694834,-2.8352351835320806,-8.614249480259767,-0.28816330383743066
2456,-1.4919068849398944,2.332312296456724,-2.8263126597657444,2.0800231953374495
2457,-3.0821483697314247,7.553229866718281,0.4067012181978697,3.7497395920709855
2458,-5.883028329390899,8.471492887708271,1.5513447129847953,2.4315071720376102
2459,-7.690007306332364,3.524547994938705,0.5464703472841683,-1.165693988427777
2460,-7.615865424594271,-0.6555681019650352,-4.907937480974919,-2.1856464642151368
2461,-5.561240381411283,-0.7241130683631192,-14.121874327504312,-1.2688797660060656
2462,-2.0802981808376257,-0.6495431054294596,-18.805005630295273,-1.8502056429947322
2463,2.3386386604626503,-1.075924718560064,-12.329133788143256,-3.0515431378290447
2464,6.336573378636771,-0.4568558956364823,-4.133478033407487,-3.471706105794461
2465,7.840950297157325,-0.6686606274255833,-3.8583487799914327,-3.350029764525231
2466,8.136357535158409,-2.1606475086893533,-4.798391773517984,-2.754115587745014
2467,9.231398201370503,-3.321132335433568,-3.209763332339469,-1.5067299467750834
2468,10.31723079088876,-2.9440072327482656,-2.6675469802818026,-0.40482278574376485
2469,10.237610975654778,-0.25086982884283493,-2.316217449001319,-1.306750870359986
2470,9.56298320033575,2.699157637643093,-2.264385326639588,-3.250686501899126
2471,7.3008403118197,2.312211186195677,-3.676374905425174,-4.456286696028673
2472,3.218385883313015,-1.8050125755147886,-4.545599611049356,-3.916787707019735
2473,0.5007132419749541,-5.426783532554322,-1.1226715519175678,-1.0810410544351305
2474,-1.556798439759734,-4.5964797243023074,2.387115037145018,0.9035968014047625
2475,-4.425805082974944,-1.0126974154804853,3.317249935491167,0.8041307186421287
2476,-6.2331645383415095,1.3041266967509115,4.4610523154338555,0.5903258274307845
2477,-5.831485982125059,0.773806075016515,6.49349773336857,0.7170923253255979
2478,-3.8658799939289525,-3.451976614551964,10.066716368211344,0.7969413151072334
2479,-2.2171140370205036,-7.807900970912927,9.686961959354573,0.9485407678025644
2480,-1.86921652915028,-7.00054067433781,5.443735235417664,1.977492065809788
2481,-1.7384655425329287,-3.5230006529862563,2.940558418329731,4.1198854462058
2482,-1.4389089746949812,0.3754204601811473,2.3026595794003613,6.410125552505005
2483,-1.8673818606026114,3.509851819729176,1.5859895920810907,6.956291484773626
2484,-0.7911858401778586,2.768977767266708,2.6296311181601464,6.559507637180361
2485,2.9275490572040623,-0.12208099539697373,4.99772601146496,6.29513824040877
2486,5.8605121418649375,-1.1513890955292043,3.24043722348551,4.469446940888088
2487,7.624491379390867,-0.3062849169971175,-0.09545368214435215,2.148345787830759
2488,9.172348875480022,0.12694104198139916,0.5010081068775609,-0.3921818965951541
2489,9.891850571421664,0.8342029073406715,1.339519630765986,-3.102673881423424
2490,9.758148568706133,1.0296068141366288,-4.046578997151117,-3.6572590558337694
2491,7.998679267213159,-1.0712198343431663,-8.352964647275266,-4.48726381630479
2492,4.440054500300222,-2.658461309251637,-7.215582536600794,-8.543731442489165
2493,-0.07591095998007466,-1.793202804150468,-6.8666239580463975,-12.491481046795004
2494,-4.284622942261122,0.9684849788285321,-6.069148475128836,-12.068956119185824
2495,-6.893991388625981,3.8088314161566763,-4.042951557221178,-8.510060048134418
2496,-8.238266814163087,4.489510663724558,-0.2491121113516256,-5.376463022106703
2497,-8.984589564115236,3.4098452159700634,5.3789554393826355,-3.6156453694258284
2498,-8.718603256605507,3.0516622871209775,7.859046554963753,-2.9910646236730196
2499,-7.188914731450217,4.331982278387301,7.114923681655101,-1.1600814304146971
2500,-6.513010493820062,4.568052644349955,4.1560227986904765,1.4029491786924875
2501,-7.63120470234139,2.99577733543457,0.9732351604914455,1.422343746674181
2502,-7.879874148923751,0.9473750169349051,1.0240217255615138,-0.662479670194547
2503,-6.400831809040936,-1.2204926698430159,2.199636007385932,-3.9610213566943453
2504,-3.6270578411441767,-2.2415399812632044,1.7268311302446984,-6.363585837461729
2505,0.00627895308520654,-2.038188797092644,-0.5314475032608741,-6.932256716648749
2506,3.8410312496428216,-1.0475414491749442,-1.7229508030198648,-6.857980451468059
2507,7.566572976424432,0.9745070567040857,-1.6581773568654266,-6.164339632502188
2508,9.337634471647029,2.367161788477284,-3.5581998350031876,-4.4010756924408785
2509,8.738257346667053,1.494183167834995,-5.100645289953315,-1.8723476019203953
2510,8.455634093312005,0.04828350363691672,-2.3148956779120162,-0.5352559194757542
2511,9.105339313349601,-0.2176886100492516,2.1531755337423033,-0.3718379234252149
2512,8.77130396323473,0.1060997220665291,1.7894324551068632,-0.8722126129563055
2513,6.509036823500359,1.2675009967778688,-0.587872617855315,-1.8160704804592662
2514,1.9506445255813567,2.769867536015633,1.3870818363569335,-1.5486790903683045
2515,-3.7811033432479397,2.1171962673310545,3.9538533658867205,-0.7312371872813975
2516,-7.998737292961263,-0.39314389441474606,4.70134658315021,0.9179017951853568
2517,-9.391702581273796,-2.0779417550364765,5.347155165231458,1.7508384768340945
2518,-8.331242482403276,-1.7090047499298946,5.3925084170330235,-1.0911570048856507
2519,-5.971185587689993,1.1245815008843254,5.682746576448019,-3.337698195691572
2520,-2.4086527468652226,4.806032935523783,8.387777116848156,-2.5385872799396023
2521,1.7189257981211195,5.874798026775218,10.509500701311556,-1.7593376779505467
2522,3.516995329110894,2.425599348424373,6.2289212415268445,-2.614507109175642
2523,3.341574263288548,-3.7557472701693615,-0.6380239419693214,-4.355596392537138
2524,3.944004224840094,-6.85034454527991,-2.5646154520407882,-4.4199643959369075
2525,5.029566027058396,-5.703630889715849,-1.2320273368055195,-1.9262463506106413
2526,6.047616720757768,-4.370068653372694,-0.11281004034559872,-1.2319726627387015
2527,6.839887983798515,-4.183606341681394,-0.4987350047721171,-2.935018725647568
2528,6.594412459319398,-5.688038199821253,-2.886427360981683,-2.634764677731417
2529,5.786616262985781,-8.345532866029991,-4.070400117984411,-0.5332921850044653
2530,4.3896891783757495,-9.214826588617088,-1.4875909866452055,1.484948698251073
2531,2.8996034949332126,-6.4966427837626,2.696373412642375,3.5387987163884875
2532,1.7109885886619614,-1.4593536510468603,0.8968396190481004,4.757550651080288
2533,-0.881932010988685,1.8846796033278463,-6.630006035651641,2.8923172369682977
2534,-3.8197135730694987,0.6310091036771786,-5.914292285360484,-0.12388519678475107
2535,-3.8517886278978652,-1.5961870640201143,2.2778940528691165,-0.5278502469798418
2536,-1.5362597819688726,-1.1277714912481467,5.777796381343804,-1.4310085057801085
2537,0.12942438116550214,1.2688109037261337,5.053177890660155,-3.0514665041400457
2538,-0.6691844496500623,4.710836136784383,4.469841321353404,-1.5276846147189032
2539,-3.535779051912314,5.734652605884739,5.886890726300549,0.2125242685210692
2540,-4.883715604114437,1.7378706295447857,8.203690690636629,-0.36727850498875314
2541,-3.4199282960435546,-4.503561748909469,7.481901384841577,-0.9424432378594076
2542,-1.5800804975982052,-8.410347693548985,-0.44909126147574197,-0.0023217664038225755
2543,-0.8135434920426956,-8.203229139366172,-10.554369081132304,0.7082783366318288
2544,-1.4416065534384677,-5.41590227093864,-10.827152447719001,0.5103145008419876
2545,-1.925459598519185,-2.3694985698239996,-4.88981383153732,1.4514243417397732
2546,-1.4853275490727056,-2.0508270935202915,-5.4077622558772545,3.4608234531110305
2547,-1.1128901546814358,-4.660540085409021,-10.185877075786605,4.744855895012154
2548,0.1606031463883315,-5.870342652959765,-9.663030058631126,3.8080791724377425
2549,3.027941589114046,-4.1939896548218325,-4.17754765222028,1.6327743447096388
2550,4.98250841621571,-1.6255523202619784,0.27423903001671607,1.0745863168517107
2551,3.972690874386037,1.8220035179309855,1.1143550864480325,1.0031773895703875
2552,0.4798219557072045,4.852870860605537,-1.6711122901185387,-0.9044608238814791
2553,-3.049213835465742,4.448616987572334,-4.613561431490147,-3.221939832718214
2554,-3.631586657124525,1.9731511777650055,-2.074875929645832,-4.769255347632026
2555,-2.6229581485702482,0.506999863235571,2.6671302487085136,-6.484808391140958
2556,-2.4437867587415343,0.7689674459648802,4.267556532102091,-6.920364711271405
2557,-1.772439486531959,2.410066111997298,3.5519224871714212,-6.059303988676394
