,P4,Cz,F8,T7
2360,-3.036245202260105,-0.25946172637818576,-3.3271009602514403,-0.03534308710014861
2361,-6.586674776612925,0.40759785381013264,-0.2139955924280023,1.4512691047519093
2362,-8.993431686690052,0.14178611346458148,2.6261136427767084,4.486375707389346
2363,-8.298376915453968,1.5358688696325555,4.3289117338913305,5.300161646188953
2364,-6.228702123345014,1.9617924470440902,3.3008755266516556,2.062349508996535
2365,-3.102379311719083,1.347846206282133,1.9289860914177122,-1.2071315098215707
2366,0.7625531071737945,1.1795652319170278,2.2242172398899225,-3.042989795100393
2367,2.3743345369390076,-0.010497347695364312,0.9705070594078837,-4.833821998612138
2368,2.7112665151123627,-2.063073463859738,-1.2315891168757678,-6.210996740061244
2369,2.9929545486228673,-4.827391554921543,0.08616700418388781,-6.739319767597495
2370,3.31885346583295,-7.347261730578542,2.0554623823328027,-5.710716461658612
2371,4.098121617101493,-8.36000361773168,0.5649915439495066,-3.4892709324874165
2372,4.871401657688178,-7.535962750785476,-3.572597145516,0.17932312691487182
2373,5.08176449657248,-4.840436358681788,-8.980634787761346,3.109436220146937
2374,3.8900913367686325,-2.2972852051150765,-12.169449215301627,3.783077806009409
2375,2.4136847218316895,-1.0904544548352548,-11.332254485086706,4.414017293147089
2376,1.524663477452359,-0.5462931461592065,-8.768349212544038,3.1575983280940134
2377,-0.4192145171547641,-0.32482383668015447,-5.646506190600243,0.44001843939237567
2378,-3.2107082615493474,-0.4110625523942081,-3.1514518216934735,-1.3126769803700487
2379,-5.003261317673914,1.1283419295766808,-1.9692644181126528,-1.1321937308052024
2380,-5.339634297733335,4.709926064532665,-0.6157478355182054,0.08069214253132813
2381,-5.5516115748471595,7.326550343000219,0.5296800493480143,0.3876633302072581
2382,-6.261450464025618,8.02515734251281,2.1241615017493034,-0.28574936429962094
2383,-5.234953888008525,7.467931294732441,6.1688362289594005,-2.201656488440149
2384,-3.2165593536058266,5.101725175976878,8.747277211053385,-3.5644998979941
2385,-2.3527447412485314,2.7837383275507115,5.716771956282725,-1.6976895047857867
2386,-1.077802055559436,2.557675043850688,0.5248184743774912,1.1335405607549063
2387,0.4999363846898043,2.619881841544106,-2.9870388051188557,2.6498183561445376
2388,1.2591902885106598,2.3726385057263295,-5.01950821451197,5.2288514586395305
2389,1.6813985739476995,2.4996003694690425,-6.6285086671185205,7.869365572026953
2390,2.2033611716950032,2.243802782660224,-8.888088768088279,8.879580403570642
2391,2.27314368037207,0.7689346725968175,-10.470787369385583,8.092976464820131
2392,2.383116726427948,-1.2154367171193121,-9.59276017638523,5.013367822175686
2393,3.8055272053238656,-1.7348543139238564,-7.42249335649584,1.8273721623870742
2394,4.576059967428508,-1.0970409670993675,-5.800030695050931,1.1622166540081729
2395,2.0435647858145294,-1.8276023857817327,-5.457997758625118,3.27551967543745
2396,-2.93404201741028,-3.5997361380248036,-4.587570560270027,4.455928977456454
2397,-7.791770492988726,-4.64890693315118,-1.3879383794609184,1.5520411957256348
2398,-10.460338446236886,-4.397792514532418,3.0781560856502583,-2.1119719417579663
2399,-9.381090039214286,-3.164358504781937,7.574030629256022,-3.0623377127119715
2400,-6.525271279236577,-1.6058777829834863,12.060169872047585,-3.213179238641161
2401,-3.6524617874541767,-0.11899236681716001,16.133165502147257,-5.00375354209499
2402,-0.15880407273325836,0.8503370988373954,17.868878439354997,-6.502710607891972
2403,0.6338085862763704,1.122049025281277,15.284929016947519,-5.289623915320377
2404,-1.6667187606888525,1.0878361724611814,10.135066640084545,-1.1364451631127679
2405,-4.013397640415183,0.10799465177672184,6.237452258458374,2.8713154569807537
2406,-5.5262695310621925,-2.1352941656625393,4.173339186817177,3.4906992567241737
2407,-4.534831101441862,-2.384739118162786,1.7270770565719409,2.8744373877845613
2408,-2.9956988206550172,-0.026108433952027,-2.0219837454267062,2.4087587119911382
2409,-2.9888427198663536,0.8339505608003117,-4.410406346598422,2.1866624515084387
2410,-2.4850308048915615,-0.8047263747863524,-4.88459859889354,1.8527244303022212
2411,-1.5660635185343132,-2.825949717494409,-5.00918984486548,0.08155902995012315
2412,-2.035383437209063,-4.7702618015734535,-4.766257971185237,-2.2557638965220916
2413,-3.870849998482366,-6.066748922902434,-3.950195648320795,-2.1625659611034718
2414,-6.037522342441104,-7.104194366532222,-3.114329781032238,-0.6114439215414643
2415,-6.825919513995543,-8.286167475027161,-2.011357105813799,-1.406391536681363
2416,-6.115682767871462,-7.626553211847663,1.3283449837618024,-2.1922515877766284
2417,-5.27798847285315,-5.171271264504188,4.349744579347985,-2.3118513617142633
2418,-3.2225050071127255,-3.1014679422801925,4.24282871010901,-5.306158289353992
2419,1.1826694739594632,-1.9608439261629576,4.288779819992101,-8.706888513733343
2420,6.417419388637349,-0.8264031053254771,5.716866507532644,-9.978304236244892
2421,8.97358197524471,0.5011085545142762,5.865099902140698,-10.671389420521237
2422,7.668715312788764,3.1850980688386215,6.538420476322484,-9.74125079520743
2423,4.430748300463211,6.934340487870036,7.968583017340516,-6.171350872764247
2424,1.4507851445799658,8.085238533788562,6.174198292595785,-1.6582683723957026
2425,0.7011760569297514,6.767557167540323,3.3718162526339217,1.3086873277158637
2426,2.2708125485394617,6.490182867744003,2.3040387996858698,2.0683262041837462
2427,3.211068963728927,7.313752077741964,1.9133003932841275,2.2032953385267744
2428,2.179943671106554,7.4352495422714355,1.5950504783311654,1.2818436742736263
2429,0.87578853704435,6.232239924211345,-0.3300440629670859,0.05863239343010479
2430,-0.4916030880764374,3.321107766407001,-3.1489931836612004,-0.10548179516251377
2431,-1.439091974604765,-0.9295540017633732,-3.5822101026161155,-1.6825036983432664
2432,-0.9643590816625641,-3.6670780601735657,-3.09031720629151,-3.3183753021887097
2433,0.479700363872788,-3.3041562386313497,-4.429864144319537,-2.11808603006564
2434,2.5189691734263855,-1.2258380136126092,-6.11251766674971,-0.18137846184413797
2435,4.437936905191587,0.2880092166437454,-5.973632448083611,-0.41318605402138603
2436,5.744864901399453,0.5640677845727282,-4.564428985644617,-2.444446176073477
2437,5.449092148839576,0.514306913177105,-3.9313007172493735,-3.248641991106299
2438,2.69199168243357,-0.30819790390228075,-3.0477278136786414,-2.192888844949569
2439,-0.39326348773511977,-1.9331000896791954,-1.017085204820184,-0.6144341227162758
2440,-2.664939835373377,-4.182105775846798,-0.48430013993162213,1.0589605229165655
2441,-3.735695671816949,-6.0831197268953705,-0.27182992027448105,2.179690273621103
2442,-3.1307391310252664,-6.276196616053132,1.439511162486836,2.6759617219162215
2443,-2.6284037496258565,-4.376886353547147,1.5602429749630653,3.2595799174952926
2444,-2.280532536400693,-1.3832078006738473,-0.3294269639579948,2.442346978305746
2445,-0.49242451684274147,0.7295138957082375,-1.5249785515999552,0.45373122575294156
2446,1.416140131328072,3.0046648270826,-2.819822541054071,0.21069949368512514
2447,1.0443052883835482,5.037947727641666,-4.838788160387353,1.1584534183797588
2448,0.26002896096163713,3.9812229924710176,-4.597150650283407,1.7049689534518537
2449,0.8605011873392742,1.2244749176773537,-2.73889011467576,1.9716507109867687
2450,0.7695677458102285,-2.4108423134625774,-1.3364369260476467,1.1417939647069306
2451,-0.8792107620841,-7.126606858355657,-0.3019637884531119,0.12708118867586507
2452,-3.265395847306388,-9.191231194159341,-0.36881210950837046,0.9475330189962566
2453,-3.7060748972328788,-8.29549645539845,-0.34145382949778036,1.4119939441741003
2454,-0.6339281700480609,-8.00751272258248,-0.014293002478409804,-0.6686026912174405
2455,3.2782026456462314,-8.799052714483633,1.1371598461502377,-3.0994658059453104
2456,5.704114495758595,-8.870053961685922,4.783359983940623,-3.5403695702039135
2457,5.867112808687334,-7.111918583882404,7.519599021061972,-2.6497237381881624
2458,3.637780411198029,-3.3094162875465662,6.517045027389802,-1.5039394233513508
2459,0.8574772919658129,2.062532567786556,5.307536576537966,-0.3119552829292773
2460,-0.29441696728647676,6.823513791799283,6.146854666096808,-0.3074924546461574
2461,-0.8133075205020087,9.460476782226241,6.261635257712004,-0.1688946326133212
2462,-1.8388208940611503,11.245367958188389,4.999461657845042,2.478154449924291
2463,-2.628570717498107,12.843616234161598,4.18609742511045,4.909583176596573
2464,-2.6784430359421294,12.72800760900526,4.262361997447271,4.807546330756665
2465,-1.8835134231100557,10.042303691540777,3.152783248607998,2.9183987797898245
2466,-0.28720683417620785,6.9921346654572245,0.21545779330137943,1.8705618434624833
2467,1.3089146242666363,5.631486757036908,-2.5463561947556674,3.7821006203255205
2468,0.6268859315625522,3.602277714298509,-5.841987520895517,6.502553850025101
2469,-1.9608489532802282,0.7542439655219787,-8.093600478845481,6.787525609286487
2470,-3.417112236357286,-0.8163946086641334,-6.87262368154358,4.069385980213689
2471,-3.2050108015255883,-3.454671215697343,-5.3714978476670865,0.9981916434747633
2472,-2.250588287327114,-7.196792594597473,-3.948640859470432,-1.3162298499595007
2473,-0.6270366797035437,-9.455851227351634,-2.076306025352796,-3.446461196083114
2474,2.79315953181124,-9.663082903470325,-1.9741148070306702,-2.5843166522391847
2475,6.61263686521261,-7.426064424366788,-2.908064279532057,0.20123513295060577
2476,7.840132160757379,-4.1039292577638395,-4.228188140089868,1.2599134042196798
2477,6.428410750302038,-1.736227911812786,-4.995701132331384,1.2948267975448506
2478,3.104781504725083,-1.1688543023625244,-3.0880051052175888,-0.5171103755645369
2479,-0.7687285824358302,-1.4899183084486807,0.33931941609412936,-4.632421646225386
2480,-3.114138906223845,-0.6358406234184224,2.9686016907427555,-7.766406092574763
2481,-3.856215393420429,1.824068049774971,4.440192144533083,-7.313146416756731
2482,-4.495863790176818,4.315621174071693,5.454947140653504,-5.578373038136024
2483,-4.517446171251917,6.659110069404125,6.776789457530305,-3.7148050173273606
2484,-3.4443521543630444,9.71940961756721,6.601158970006192,0.6038169005818944
2485,-3.245892985109913,10.97932788316208,4.051987789735318,5.235771694401377
2486,-4.091083623031617,10.305950101682857,1.6241728182470236,7.411035857990035
2487,-3.935663188326555,9.441517795094736,0.7065281895377208,7.248638855753403
2488,-1.3853448412969451,7.533348403629528,0.801467905106196,6.37917141496003
2489,2.1997937947791364,5.646856892389701,0.28768517652257236,5.330821754559091
2490,3.68165901597732,3.4363600173139313,0.20954422947857956,3.346283095115815
2491,2.9009368388742796,-0.1657257304374901,2.8611962934055346,0.7196475272305419
2492,1.477116714039772,-2.93106647885689,6.457717715868153,-3.108469779828537
2493,0.8268782820638758,-4.629368985400979,7.421759266773459,-5.655660583988701
2494,1.5993562847173224,-7.790449892239743,4.994342963383721,-5.706131602217211
2495,3.4250817451178643,-11.531927192659419,1.5654256116330783,-5.449985189907896
2496,5.063433811200791,-12.313661971918672,-0.6036768990831953,-5.071951134205798
2497,4.814926315683252,-10.622689934095662,-1.0057769576468178,-4.499811203147327
2498,3.836667349469985,-7.869128379621491,-1.238054718841908,-2.4093783542421243
2499,3.0800999018359327,-3.3738185684681268,-2.3437007809146797,0.6384308417485981
2500,1.4260894707198726,2.065326006253702,-1.9344471825109335,1.8270499667738962
2501,-1.779181018306723,6.251471222337598,2.2669167611530687,1.9559806141332852
2502,-5.6419976065530815,8.058911997183726,7.329906150052309,2.1230124569212236
2503,-7.8886805172264305,9.291223654143748,9.230486441404983,2.134701213435189
2504,-7.568195211227857,9.64310167211677,9.001350246664487,2.713080073714756
2505,-5.902469412194613,8.353320776221313,9.305673061054543,3.8611083353060165
2506,-4.53729277765345,8.061357369713713,9.570929089541385,4.7327068550622595
2507,-2.8707554307932504,7.539967085533696,8.920678165679991,3.7552926952939103
2508,0.1307943262604906,4.96520492143922,6.893257384651905,2.163846551336686
2509,3.2457408245858352,2.482631820083881,3.326429694099703,2.3045147008475753
2510,5.325246544880688,0.5509137744682998,1.4242578273274165,1.7089222489533655
2511,6.995219923824918,-1.369624431597485,1.542520189741756,-0.22703221789209097
2512,7.975866942836112,-2.6626217494373194,1.08500112606376,-1.5747078714232619
2513,7.71009817564043,-3.1451650806420974,-0.1837125816193201,-1.8978362293925286
2514,7.68177015186518,-3.106481208909283,-1.0536818520830005,-1.5503756629163883
2515,6.567849658833445,-3.887435007326368,-2.284000231513003,-2.0419416056773816
2516,3.9837678709263757,-4.929265498350562,-5.2325796068081925,-2.6240213392247735
2517,2.168672006024188,-4.224106852017351,-7.099789916711461,-2.1484872844240175
2518,-0.14123605175860926,-2.2144818711097387,-6.028442980256715,0.8329132453773729
2519,-3.7135432456541184,-0.43379942097194474,-3.0191293954197698,6.008664496214863
2520,-7.071252270295059,1.419407962862167,-0.05106879107899265,9.603226788002189
2521,-9.784535904499833,4.147309576635378,1.043608914791529,10.531644579385432
2522,-11.708781965534092,4.712739484046338,0.37842175797112165,8.744063228202094
2523,-11.777574976654437,3.505561849266495,-0.4975270018583462,6.90030785016601
2524,-10.707545067678888,4.857175407277861,0.5360572645584892,7.363027531184611
2525,-10.427277793586686,7.645077105034337,2.9250400469579216,7.86666287491606
2526,-9.77832582013439,9.277814759941107,4.935283097119344,5.309634723036985
2527,-6.800125679277905,9.046381487758905,5.137259180615807,0.5854104673047784
2528,-1.3989505487781617,7.3696528926549,3.8874431977088104,-1.1760419585531618
2529,4.6617567340295745,5.668389892698862,2.374345770839457,-1.6414289925959555
2530,8.565072130866898,4.00709255130975,-0.45584939065447927,-3.583341621746117
2531,9.255128448988353,0.8096376372265637,-4.0537443399042346,-4.806713083142081
2532,8.056499676531443,-3.6278572011227133,-6.837293730852942,-5.9979297097347
2533,7.564362611453155,-6.443114006012209,-8.0933953892397,-6.481195992879938
2534,7.712609145508313,-7.840595441201247,-9.135762660311583,-4.966311749103069
2535,6.758228700199321,-8.978032453129911,-10.5260891126404,-2.429545404160741
2536,4.688870103139679,-8.699765795940714,-10.687490861258674,1.2048134362794516
2537,1.2206878266692027,-7.3963691412332855,-9.905315989710418,4.580693364724344
2538,-2.888893198498871,-6.051812091362261,-8.262449992724505,6.032247755680405
2539,-5.239935222938901,-4.558613965006106,-5.53316857166989,4.84820466979656
2540,-6.080009488472256,-3.231245359728012,-2.5984811425803693,1.6106392478118283
2541,-7.387764466438048,-3.2935347880290937,0.13303623346320267,-0.929001887460033
2542,-9.600849388782272,-3.5068383195205315,3.5668242687788507,-0.6598417870735077
2543,-11.30960988053424,-0.09074889495348665,6.983731296195569,0.28385169408564004
2544,-11.10147340450604,6.05533576255341,7.678648747391853,-0.37426475030657885
2545,-8.887633545148718,9.019127003547476,6.830181332612488,-1.1177342883100212
2546,-3.3167181149672937,9.635058552150982,6.262387862270419,-1.050893413691197
2547,4.5606499638574265,11.179035234375023,4.56864161519577,-0.9488365881490118
2548,11.15442140773718,10.93573244633656,1.9407659782706306,-1.2815224704072556
2549,15.54117510089313,9.415532417622526,-0.4962857728272242,-0.4077438477294286
2550,16.341172299278995,7.86781829171334,-3.2617924997553223,1.4845181312096676
2551,13.189474544118065,5.479188796214754,-7.390743760476581,1.3577997748617787
2552,9.285916412645518,2.776907235471248,-11.280840546078988,-0.768562843559931
2553,6.715335716646591,-0.17699547816434097,-12.88271902361851,-1.3273198595814675
2554,5.08241341525604,-2.4863870396160226,-13.233440208584044,-0.0643715471511368
