,P4,Cz,F8,T7
2362,3.565203799188687,-6.388697456692048,0.29756195023450227,-6.539426014397621
2363,-0.2900965527691717,-3.7123585434872943,1.3568893401550928,-0.23654237654707397
2364,-1.0809681715811434,-0.4609255340694351,2.0347445501982704,3.951288836125205
2365,-1.3844100868704727,4.350351031649961,4.861817239641519,6.278669278539482
2366,-1.8610533361070858,10.192884201761876,6.615768220712021,7.241148045381488
2367,-0.3726473338336702,13.225045651028543,7.297011241067863,6.936618508561702
2368,0.46133639829706463,11.959183847940327,6.211894514895887,5.661786442124818
2369,-0.12355717175746739,9.66674306258494,4.4175003517883145,4.36093987447966
2370,2.2321893138487985,7.08966398782346,3.8848158486260624,2.4518965911242514
2371,4.012989253634646,3.5299673499615003,3.6320960000081266,-0.5446139010208746
2372,1.4629030993320709,-0.2376615605891816,1.388846685214446,-2.5630868103172184
2373,-0.6219949318617157,-3.236161555979459,3.5062215070502076,-1.8444305983593954
2374,-0.6974451819229184,-4.7673902822142935,4.458420443050696,0.7757668004447458
2375,-3.615033767519164,-6.402186012399739,-5.320634592978011,2.67681680344149
2376,-4.6789958052330185,-7.610973071436756,-9.94791922498561,3.1689413095005583
2377,-0.39743166623449167,-7.010823235355278,-6.182155238025741,2.870805370147979
2378,3.851746062484371,-6.444442701527752,-1.8235305497355587,1.7033821802894134
2379,3.184150722743989,-7.198989657737311,0.9597453331833026,-0.22948568258241925
2380,-1.140875520362246,-8.519983478509925,-0.23678520112583185,-1.1266901769823088
2381,-3.2308732701121716,-8.914898301972269,-2.1378880773468856,0.28704634936559825
2382,-0.7844270041845824,-6.865609526338119,-1.0502225763699604,2.795310375592372
2383,2.5584457952345616,-2.621269621470573,1.1003817640126201,5.012202549407716
2384,2.2081354879714783,1.2927656035986534,1.5121913193397678,5.894269138079783
2385,-0.7216882965075986,4.684006954471423,3.059548511946669,5.839783429329281
2386,-0.21496099816644243,10.473565168958135,6.503908668753489,6.5422696905771005
2387,4.521923232447599,16.752529602858985,6.88374341696978,7.506825292273361
2388,3.1999484254507973,19.549431503384753,5.282785097663812,6.948267610121599
2389,-3.9205984020554365,18.80582014532324,6.42487732787711,4.716949009851673
2390,-6.218520945313066,15.532150673208868,6.808237474550097,2.6508905003018057
2391,-3.53290310081027,12.05991429565286,6.722975374668608,1.9250761159472747
2392,-3.493859860629014,9.036741025943567,4.538466382634839,0.5411200560099776
2393,-6.6386718391314306,6.092440048714922,-2.318661343064423,-1.8784691343023054
2394,-2.387018568585751,5.4188259948323445,-3.0791240319410553,-3.052291615222017
2395,4.20759714855198,5.167981378456997,-2.068216685083716,-3.2769702308470468
2396,5.515327536429617,3.8136985336451446,-7.391350069912227,-3.134844877553239
2397,5.7338574701581475,2.547686095819746,-10.532964682185305,-2.6713651875701263
2398,4.0700082960998225,0.356147234778271,-8.809636338840466,-1.293903962048259
2399,3.574912934194303,-1.6932333329964557,-6.394393490131877,1.724690936875693
2400,6.052089971851415,-3.42454575687926,-3.76139014393179,3.205040656550413
2401,6.953182255256263,-5.324449933109538,-1.2311803665412073,2.3497235677386836
2402,6.502357961603163,-5.684409919158018,-0.19816020954225966,3.1896725546888436
2403,4.941788164590521,-5.080138711823619,0.36413003927816073,5.236809787768493
2404,3.359535204427156,-4.4558557033521655,-0.103159293753524,5.756887313219438
2405,1.7446851160874348,-3.2196482766938,1.4889953598953911,7.177696097935055
2406,-1.9803158074241551,-2.057380072938912,7.192140989144029,9.754163209369725
2407,-4.2033594983703635,-2.8460556816316287,8.537628778774362,9.019355703512478
2408,-8.484610095665694,-4.962662108936666,5.010652017003232,5.719298733121458
2409,-14.074537257450244,-4.681801055177042,4.212750617407002,3.5580959385154443
2410,-12.621518299430694,-3.35827529817406,6.470707361825041,1.6675099943896885
2411,-8.667251147185263,-3.261578249620867,5.363379315060808,-0.15155064792960948
2412,-5.6896794689485715,-1.791925888499733,0.08978695671050885,-0.052613728932926374
2413,-2.078816256579902,0.027125387783703908,-5.237228911359177,0.5919966607846079
2414,1.0017513667033655,1.3275834336712573,-10.435601982853948,0.2567588364621944
2415,6.240927853745724,2.5909180805512335,-11.22846467553505,-0.6828152735309451
2416,10.626938457674441,2.203473977107283,-9.225261455761203,-1.7389958892829545
2417,9.422233977002866,1.481214618432853,-9.677257072986663,-1.7526574479123966
2418,7.00740747607218,1.2752419038178158,-10.427443403942982,-0.9994236053764736
2419,6.622154807713161,0.9737020038179334,-9.192184978116568,-0.37275937439605644
2420,8.224299803953993,1.7049637392229273,-2.904820107632133,0.6864812817141992
2421,10.868960897713343,1.792754545769268,-0.7423223322623442,0.2930447907229726
2422,6.743079403504935,-0.08855394899492025,-7.9135650724682645,-0.7796610671465399
2423,-3.8061130563494565,-1.0223460853972974,-7.196111684566798,0.4655392034379736
2424,-6.441613706945552,1.1584405387229584,1.4054890489897778,1.195055514923092
2425,-3.467629549183902,4.587553842128303,4.854525406522534,-0.19051818423772288
2426,-1.8424109746920123,7.81694842210749,6.470613497548355,-1.0222423574929018
2427,-1.184480691702281,10.590788107046137,8.065847552130002,-0.5888095388775841
2428,-3.2119402805627497,10.865693543690458,7.823215493169291,-0.7344411931061577
2429,-7.216508063711826,8.42035027237265,5.924833454542747,-2.2595458101233246
2430,-9.776131990230889,4.984559815729726,3.7279108490156845,-4.629779718539593
2431,-9.012800156777214,2.7640695519124256,0.8420353236158382,-6.029914154085904
2432,-7.282950015629451,2.7213568806523534,-3.479584924688941,-3.8826136801945035
2433,-3.8821539295767744,2.736328746700439,-4.566016852960119,-1.0513565968444718
2434,2.2795082226173733,0.4417137664016668,-5.2591948999419165,-1.79377375982137
2435,9.237607430142107,-3.055613346326037,-6.014012511076847,-4.479907970465484
2436,12.139031812417302,-5.412062096741191,-5.09707145421985,-5.761207261583369
2437,11.06156037630492,-6.1563266736411535,-3.1823185650645414,-4.851698186636958
2438,11.692742970195434,-6.771404496749102,0.2604525814767293,-4.908104572147209
2439,10.24245852491574,-8.957532924151584,0.003942619607178163,-6.683341760824747
2440,4.616860298097982,-11.964005743550919,-3.4377250063698352,-7.055239537577419
2441,1.673239139227908,-13.789683428444942,-2.9422390847515474,-5.477779885691674
2442,1.6946235376649175,-11.491533295172129,-0.3360950067051035,-2.963058747484394
2443,3.0361608668870095,-5.99173107255519,0.47478082623308204,-1.25397577044694
2444,3.520420981392403,-3.1495995698609116,0.8539026992141185,-2.189007718302885
2445,2.1128811649632975,-1.6676220447245995,4.182654164497994,-2.9207633748621356
2446,-0.5269985537841408,1.4366853930616155,5.339968540613596,-0.6362188912643214
2447,-3.7165485210523737,4.5414932413172355,0.21867690978797666,2.5289647323975566
2448,-0.05036613915086596,8.203797133040357,1.4997143922453327,3.812838881445291
2449,5.034852049965311,10.348036082557721,6.093936000543871,2.970905585762375
2450,4.46491575925495,9.832802901377766,6.09479170719645,3.1463006868241257
2451,5.87330370038671,9.816725562409335,9.344113914934322,5.049435054845979
2452,9.04743592374722,9.043691997706862,7.204788930628494,5.598784114647766
2453,8.660924901684648,6.93102132229436,-1.955037097588295,4.365269270040244
2454,5.166403728841041,5.605926620453587,-5.327463107955442,2.3950768115284817
2455,2.6368468449181046,3.3503828386525365,-6.173332300290211,0.468846082038764
2456,0.6721203783609422,-0.5038173081250852,-7.673439282473807,-0.49065237514537074
2457,-2.589917891577839,-3.0516537299618225,-9.48497863147125,-0.3090905809528109
2458,-2.595236564272031,-3.5280688056628806,-7.7431707712371445,0.9959787991546332
2459,-0.07388774570036896,-2.7593155618747787,-1.6619358341968797,2.639492874176386
2460,0.038760222430174296,-2.1331992221216844,1.1739638211119614,3.0714139205944186
2461,-0.7520089806670867,-2.509040337688005,-0.8110595992389564,2.1416614535420844
2462,-1.5627558100610708,-2.2385886641977275,-1.8867631750792324,3.0726380206094457
2463,-5.202197235447372,-2.4142372336194646,-1.0072987273691767,3.386708843147527
2464,-5.693332623281187,-3.6379148060814703,3.34608133102835,-1.3788714053076003
2465,-1.4859283911813888,-4.429662748203108,9.063439233700048,-7.889438510289311
2466,0.8449236222073582,-4.462940618757729,10.070791698259383,-13.75070705737951
2467,2.0281666037830735,-3.499670598692715,9.710294840535953,-17.474515207553587
2468,2.1507566676818035,-0.5262786571372954,5.266842455669454,-15.029675627598511
2469,2.9621918533479503,3.78150231875157,1.001158212985836,-8.162923478243691
2470,7.257057688261491,5.998523268683648,2.645301064732193,-3.16031152704915
2471,9.308458321560579,5.08175515711933,3.498648630395873,-1.3908699823859456
2472,7.83657413405284,2.0647075373524273,0.45962012176586353,-0.7326629483318255
2473,6.4386434984602685,-1.1443635794239035,-2.195996602251278,0.40365925239484324
2474,3.1371984218005347,-2.783801442470861,-1.2048645546806356,1.0993417916777357
2475,-0.14299269115586177,-3.271711274536187,-0.5630485947992536,0.4822113934091363
2476,-1.328503088943916,-3.5935125395197853,2.7343779732443805,-0.18227451444455559
2477,-2.128260880980808,-4.176750426796186,8.401124146667977,-0.08705886544881533
2478,-2.6592145769118765,-5.679948463322269,6.182449984573343,0.2525653969711967
2479,-2.9448927538496084,-6.5994272259184585,0.3751613575866768,0.672984061883316
2480,-0.927608791739706,-5.234022314289107,0.980345654419399,1.8579630958122533
2481,0.28118081434719017,-4.190729208245482,2.2216942139852045,2.6955080239348908
2482,-2.1474438647809677,-4.350859450851711,0.12962037833677875,3.434529183493436
2483,-1.9010419426130707,-2.2870155028837855,2.300293120699465,4.935874905155737
2484,-0.4340297964699831,0.4135384449089937,4.589002475826271,4.586358483233336
2485,-0.097379436977227,0.8039065834964032,1.8532080942886482,2.2374001512266894
2486,-0.1736402477216744,0.4338971342200608,0.8434390022045355,-1.1968813107762484
2487,-3.44043588332187,0.48178441507450986,0.058064969654334754,-4.435095353935542
2488,-5.19580130981354,1.915166496776249,-3.3803577446719286,-4.559450570191295
2489,-1.5089204536053307,4.245800656652441,-2.1905425193078036,-2.4415663308927984
2490,-1.0720610954459922,4.601881872337576,0.1894502592260962,-1.1130639397159017
2491,-9.902377773648508,2.8765627762222215,-2.5729732296444747,0.6272431209408313
2492,-14.391439779967202,2.1623750972901488,-1.7821945019825052,4.470947110207187
2493,-12.027975039658129,-0.301799446434166,0.05375037973902133,4.742621306341119
2494,-12.715235614368465,-4.423420181615229,-2.0885399951086416,1.7826169459836627
2495,-11.010301196013861,-5.446467712316683,-2.6115647541788576,1.0260235569151106
2496,-5.183506534265475,-5.882991593275093,-2.2317205864027856,1.8499502753329085
2497,-1.5193112228087262,-7.346558718982757,-3.8273590048425286,2.3720097634793413
2498,-0.8107411093090505,-7.792067241542719,-7.686353573364351,2.566771554471905
2499,0.574995408959768,-6.620378675637769,-7.807122964796861,4.0243357466916025
2500,1.2411783507108307,-5.357622874695979,-4.248256729694423,5.186917387821729
2501,2.1724558421227527,-2.8008367595237913,-2.9638254789845377,6.103580748110651
2502,5.208931744835955,0.47790116399071325,-2.8396501100191256,7.0131763161306555
2503,2.2092293924804496,1.9528637543519842,-1.1951899705408195,7.160662386765934
2504,-4.620438553442957,4.208581226576051,1.1147530682630054,7.05500785405823
2505,-6.580140557849298,7.544084055542713,1.4250469838746185,4.90284240653876
2506,-4.171345877775042,10.435399987814085,1.385158123772307,1.9683911247033175
2507,-2.1600941285094835,12.123984770734001,1.6651198108484084,-0.9400047175054234
2508,-2.046655706551993,12.711086600831315,4.730493995961702,-4.395301842943185
2509,-2.769014386076122,13.018838874514598,7.8648692027061164,-6.006145754615348
2510,-5.235270821477469,12.282292838998249,7.552192915938533,-5.1486959876587655
2511,-5.261452077173483,10.202319727251489,8.6784754120679,-3.0278268776485677
2512,-7.09808119284206,4.89075848822263,8.471362653339703,-0.42686305655127277
2513,-14.840923724071907,-1.8838501635495972,3.781684280152763,2.801372545153051
2514,-16.355722485757045,-5.603564209301227,3.2305510804431803,5.713257399815001
2515,-11.344997141647895,-8.5401788700051,3.7242252767982538,6.135346269683618
2516,-7.599081712768344,-11.474042649912148,-4.74107172766315,4.460172280043309
2517,-5.627984121890557,-12.234351615994644,-10.050853048747378,1.8043681348433853
2518,-1.90870864244387,-11.983049904723751,-9.486560251486583,-0.7838611734266008
2519,0.7195879309808949,-12.943255427087824,-12.348558010227746,-2.3180093729247404
2520,-0.6646651498559324,-13.77755149782267,-13.59836285851172,-2.566970194374452
2521,0.900018596590366,-13.395820542235239,-11.94550462315216,-1.9931534515105471
2522,3.9129117998389287,-13.253935301240961,-10.745880322313297,-0.9721972550802856
2523,6.038180262911708,-10.551065185519649,-8.208133380949665,0.4116530467017856
2524,5.809941744213443,-6.333388584321001,-6.453333996575434,-0.3738975179450127
2525,1.8060905234549598,-4.59892110563282,-4.654705201177748,-3.533829791299069
2526,-1.0799469638566668,-3.999527735042411,-1.4900030258707753,-7.6639945588419645
2527,-0.31469717225843297,-3.0256255293413696,-0.17445011413016934,-13.021104756665236
2528,0.4712536079872978,-0.8083567802752079,1.9229431929665495,-15.563508688455961
2529,-2.7267256144616168,1.9112336723476482,4.670364286594025,-13.47992146688052
2530,-4.334648529910076,4.596727097869213,6.3387715283479675,-9.354985772195775
2531,-1.7187993472802754,7.871344582769859,9.002382183979275,-3.401640453528287
2532,0.6166665262934579,9.86828828461756,10.328267812332498,1.970964781514872
2533,3.811031158119899,11.039351539970157,11.37324393037842,5.620073139926279
2534,5.541593233555382,10.055337813124583,11.606842361601243,6.492826741864352
2535,-0.15463082063045336,5.316066129421498,4.719764010213528,5.065422748712143
2536,-5.495029071254486,1.9233755438606555,-2.7081398595211104,6.675648755706782
2537,-4.419989992291306,-0.7890707589457975,-5.497553895130067,8.54571999172202
2538,-0.8925336736066872,-4.816233574712547,-6.499270087189938,6.858786081889975
2539,1.9807140754651658,-8.028058382656953,-4.465526063949725,2.9461207813134154
2540,4.036768305636401,-9.508635667961043,-1.3852264605030684,-0.6196227106123178
2541,6.175643146410945,-8.565291654685762,-1.9363912082539794,-1.0848217254754815
2542,6.196521608397882,-6.375293253060198,-3.4783583594818674,-0.07956559037211763
2543,3.879288910560236,-5.678355564951517,-2.5556386604039005,-0.7821498804319956
2544,1.6505662735233129,-6.890456917792436,-1.8226100763262985,-2.977393864539902
2545,1.6125001525090288,-6.281480951200061,-0.8599188220995464,-4.629347845357296
2546,2.2089393125362404,-1.9445151501819828,0.9179308203530901,-5.694297688911505
2547,0.17124735965091675,2.27698428023538,0.16154798681243704,-6.347625524405245
2548,-2.9998694307617377,3.749361410748946,-2.103845111173636,-5.778724481975861
2549,-4.1378322182447365,5.87160065036786,-1.8102858026401993,-2.647219571923125
2550,-4.223740358335587,8.992555447252581,0.2879841744902777,1.687101139016016
2551,-3.0996608152472023,10.810926773411708,2.2467356382151897,4.081292013173322
2552,-0.5168138135445685,11.74013197863496,2.0878360169138244,3.742581592981368
2553,-0.1979774516288534,11.785463243215348,0.029524751750295564,2.0632025241079934
2554,0.6145919694837906,11.409351019042992,0.5083616331688147,1.8575604704503588
2555,4.5173016304744005,11.616235924257321,3.4033221873233668,3.0038754299364046
2556,7.861701597642377,11.928579791766717,6.4896950394072626,3.6531166293040735
