,P4,Cz,F8,T7
6358,8.1174182462277,0.08903045949200225,-4.920477297884231,4.295420215564009
6359,7.53133133322244,-0.35185886526266386,-3.9402321909908182,1.860965382549182
6360,4.02999807605215,-2.089049672981001,0.7029922889819266,-2.2365984452810563
6361,0.617687392605535,-4.112343407804855,4.5164529305484304,-6.12028783057347
6362,-3.46530951156344,-6.8610289455121585,5.388593533885007,-8.112913748096851
6363,-6.879610551738422,-10.660884561466208,3.3597626675745897,-7.704841970801697
6364,-7.820002292755807,-13.498842560618163,1.4214579959157627,-5.115696496219401
6365,-8.431402203666996,-13.403078117058618,2.858749463704864,-2.339054730775742
6366,-10.664452815246394,-11.627050183418055,6.425746353376645,-0.3312183891179871
6367,-12.801095707979464,-10.27444033261313,7.517699803705268,2.1345853903533625
6368,-12.077683043729603,-8.950231714122818,4.434713586203528,4.744796982574512
6369,-9.371954636500684,-6.1869124947549965,0.6250158337983525,6.047948639554569
6370,-6.787383515283942,-3.1227350668507627,-1.2667747187249605,6.014550062677346
6371,-2.702384690361065,0.08922932953790455,-1.6329286996488588,6.379534923472624
6372,2.2756474567490907,4.502227371716383,-1.106701121978251,6.973860233080325
6373,4.07597436975799,7.88111452576697,0.13713846191295334,6.2929153473062565
6374,4.378034280661781,8.946860997119279,-0.3758589356333883,5.627607812053589
6375,7.068855797473825,9.153064488397808,-2.5741345602916215,4.3062212094036445
6376,9.952802313278813,9.094131737303897,-2.4843831173932744,1.760799556656508
6377,10.225039484495813,8.008699733647099,0.23601310413223278,-0.18268265732042316
6378,9.32242803024309,6.7535592872603285,1.0739326001183838,-1.1784636689616914
6379,8.850896655849606,6.355256034042734,-0.9122994834670024,-1.3092162621731014
6380,8.873492761469702,5.973750328766163,-4.01221487177019,-1.5522344860834234
6381,9.018610963952769,4.90540136727815,-6.5974299489280055,-1.9804663340660917
6382,7.629070129174524,2.7593278766132006,-6.158779236293686,-2.3265490863997718
6383,3.4386124631173294,-0.8902486441061378,-4.3896047426710085,-3.788530275222594
6384,-1.19158317192658,-5.536846453562956,-2.539484170020583,-5.38956162266095
6385,-5.7971002432317515,-9.276386123609132,-1.5088026642194683,-5.702296421215667
6386,-9.95956913261015,-10.858613325186708,-1.169557281811263,-4.888995771403552
6387,-10.531673894596233,-11.763581517966788,0.12958409644641075,-4.064316747740781
6388,-9.063548733531173,-13.684876910980062,0.47337083490199516,-4.368239315605674
6389,-7.915574711413041,-15.572608407079665,0.510684745162191,-5.007201720214246
6390,-6.9598332790262685,-15.923561730581358,1.4498903727568115,-5.552464317680007
6391,-7.923913047666376,-15.731532125576695,2.28232574742907,-5.129426996987618
6392,-9.904250533051254,-15.567219439152485,3.297541604069658,-2.7905906069598463
6393,-8.52092201220708,-13.652469691307452,4.982740297734249,0.3613534965804585
6394,-4.8838882698660315,-9.571114004539496,5.1380320144800296,1.6006377195814676
6395,-0.7778067135832225,-4.903370997670578,2.8942289796787413,0.3590595762292495
6396,4.565708817705205,-1.3974384886820097,0.9838493499233856,-0.5723177679092035
6397,8.810097080267916,0.16638868959094893,0.3747460521562175,-1.404481957855842
6398,11.345674346475688,1.2803587167779171,1.478589904242595,-1.1959752369493042
6399,12.673155649118266,2.7510356648455825,2.346178247927082,0.6325612286335672
6400,11.642327083285977,4.066104647366403,1.2279795582809006,2.008514918109794
6401,8.91369602969752,4.520709626781136,0.36932388326062693,3.463684181458713
6402,7.240314519193717,3.6047161229570666,-0.6895287456740622,4.692884310431003
6403,7.156826605268252,4.2027950171830195,-1.9678125941082598,6.3553861713260025
6404,5.62072099362458,7.283169677606411,-3.151418196284146,6.917819540884518
6405,2.9559743780828716,8.78834751237585,-4.887705399446098,4.651892511266495
6406,1.8653707367931782,7.91376580179622,-3.366813816556161,3.6670994023149857
6407,2.8171346531089925,6.505210673635783,1.0871669014248304,5.037154308825079
6408,3.8170633144009893,4.155917215229762,2.6646510207593597,4.792328691677862
6409,2.071315719430165,0.7792260981414317,0.06623247335122157,1.6908526535002542
6410,-0.28741222333795285,-3.05751295002618,-1.9664099900120307,-0.7518777725574376
6411,-0.775280064146734,-6.17026522068085,-0.9008795536708017,-1.3157779330585988
6412,-1.0231784574275766,-6.653054547739935,0.7541781104032721,-1.6189707231338744
6413,-0.5167152628478127,-5.696213723138046,0.005470802481100795,-1.4541104477075337
6414,0.913136100349258,-4.8478851340579165,-2.135567603129182,-0.2810117601202454
6415,1.888418873706292,-2.5868714692506094,-2.437888846060036,1.4597530196938864
6416,3.733970757285037,-0.21162227712264955,-1.3764662272940975,2.67442089889923
6417,6.085008912273949,-0.798015085823752,-0.5130074364906584,0.21418366834844185
6418,7.788258312006512,-3.201114915704092,-0.8493053927699503,-5.200799828044546
6419,10.01511365526099,-4.260326965286583,-1.7139752652726092,-8.034953104704815
6420,11.992057436344062,-3.19725866154283,-0.5470649319401313,-7.654090198109082
6421,11.980986174894824,-1.7434751090639367,2.991207990799916,-6.371666262013145
6422,10.903472183214703,0.3433887522251621,5.038999850913232,-5.360292881507305
6423,9.269963301914162,2.832815478892229,4.522611992466833,-5.691704684025085
6424,7.204035516457766,3.3558606690774644,3.316120220951133,-6.716067302887067
6425,5.257814075835423,3.1783803733519522,1.6937492747157818,-6.919367233757694
6426,2.991249872637879,3.341399839498793,0.8409533246301485,-5.8485718002797205
6427,1.0393797312008866,1.7882564519513806,0.24354956432902364,-3.5571214890271974
6428,-0.8391932176326473,-0.2597910002266291,-1.5398255784220067,-2.0190224608888845
6429,-3.4827191996845825,-0.7658447610362846,-2.5667527055712207,-1.6446658340127738
6430,-6.366126016106007,-1.6082843814110337,0.6398948511698429,-0.7661966377802374
6431,-8.635647235897949,-3.7141148517098435,6.738903653672872,-0.4207819952007825
6432,-8.50398423290588,-4.431385275739524,10.199377532938055,-1.911560012214609
6433,-6.550414369084755,-2.7801283045270355,9.631300706737328,-4.497777541661264
6434,-3.736309054109759,-0.34764698774628466,6.50075334295084,-4.7731517069928024
6435,0.1302889148476562,2.464351113578034,3.430769039929649,-2.060363139651652
6436,4.281416450368162,4.67882729308435,2.829741324732156,0.43549706964659424
6437,8.758603398775062,5.066328734967227,0.6227999635732808,2.280682141479095
6438,12.287067805473304,4.488182072698235,-4.401844566639985,3.7578540656035933
6439,13.792960023579706,3.970711213858305,-5.318307488720343,3.349345146015417
6440,12.43690871664499,2.4662983113214807,-1.969437866487504,1.3001966544445311
6441,9.416547819627684,0.4895019920511365,0.022650973202861496,0.8672272321837302
6442,7.564688492870371,0.31034984512695163,-1.212068628377839,2.3960757208597223
6443,5.986817531347983,1.6125939011328279,-4.359756807883195,2.6085824816599463
6444,3.922401855144103,4.271664935563793,-6.897958545106189,3.5939432697259424
6445,1.6479787125962029,6.47351500545655,-8.193631540518862,6.963611656129895
6446,-0.5558803022336913,5.626689821837779,-6.3848777124935605,7.3410370129824
6447,-3.105191850301195,2.4079482537982835,-2.9845320305716485,3.522426076316427
6448,-6.8293383952695645,-1.2951385372588828,-2.382403846160358,-0.9388178922329423
6449,-11.082788445655787,-2.6117964564887104,-2.704354677939923,-3.682713611224516
6450,-14.148972653801085,-1.1450434892763621,-0.8186558463735979,-3.420268542385346
6451,-15.179370458660213,-0.6084021389875155,2.071443851930784,-1.2287054872929153
6452,-15.816356665530636,-2.9523586970425044,3.2119104510563465,1.4769960422735953
6453,-15.492184148618175,-5.492136410527422,2.7741727627969137,2.382357722002237
6454,-12.84003380656995,-5.816209869795905,2.056018772448576,0.014497181034618278
6455,-9.083656021920147,-3.756542541798503,1.4231225100226657,-1.064461976340144
6456,-5.093896772856441,-1.8335509911368288,0.8652809257574395,0.30018906490526925
6457,-1.4346825567591246,-1.0860226454038455,1.62653875425421,1.0667227890364774
6458,0.6544014138523044,0.5069683803206263,3.8060318899122825,0.9889913774819938
6459,1.1258874077842116,2.4221952736051575,3.2706056503967997,1.6295191115404128
6460,2.122791604556869,3.505214418576115,0.8427200023031658,4.392908249041106
6461,3.877262124193842,3.960332961517706,0.5654959501800932,5.683927530250726
6462,4.4955827538217985,4.449746687127526,1.1281599561720745,3.02623171457108
6463,3.308067994352024,4.701754465375514,0.9335613090357001,0.05038954007078697
6464,0.9096781263897789,4.566773474306605,-0.21588543345541292,-1.9396384894556356
6465,-0.38574887622145837,4.501452103256848,-2.276851645890334,-4.2529537442366045
6466,0.3152294752339665,3.711806435830559,-2.4256806786238347,-4.9275607852098195
6467,0.42956138508362784,2.8403202006834385,-0.240001886634244,-3.649756812391657
6468,-0.8393730359203351,3.7489815803962263,0.40735783397286485,-2.113452063205453
6469,-2.9935765678134985,4.488397208434874,0.9179950885431105,0.20490101593631305
6470,-6.319314397003954,3.0238468305192945,1.4425479305161155,1.2637106429806833
6471,-8.675980772749295,0.8304152370139236,-1.2080223461947606,-0.018655294626989477
6472,-7.88980236246226,-1.0639581443833377,-3.4277153894561874,-1.2913428764412944
6473,-5.205018047859946,-2.2351127057029463,-2.057874039690309,-1.0734444802857162
6474,-3.7608499287687827,-3.0479607124298544,-0.4385302638298359,-0.9492614839626414
6475,-3.8234804259901702,-4.173303416411506,-0.11870733727978694,-2.8733313553904365
6476,-3.3821980253700366,-5.2058912967201785,1.6621043435132927,-5.0115307169146766
6477,-2.2997701983818084,-5.071306213735008,3.287743605741594,-5.450424288998521
6478,-1.134387887450932,-2.989166986732147,1.9204100074826322,-4.762327196336785
6479,-0.8791531922198725,-0.6940061508540353,1.404656558283097,-3.9911301264255497
6480,-0.8274816213065318,0.11459154443894853,2.8338470478583186,-2.6505790470218518
6481,0.48111013783341505,-0.5207892829989279,1.9493100017110703,-2.972435768030932
6482,2.00640855003226,-1.4019487084780593,0.1651746416060706,-5.143160466389124
6483,2.3008550849523073,-0.7860841064512452,-0.17360799087777243,-4.09225664585252
6484,1.3393644497020913,-0.04278950741396695,-1.0329432913010395,-0.4390254239592924
6485,0.43140032848057325,-0.9949478347886728,-1.3455825771342564,2.1200702389935726
6486,-0.9034999012181635,-2.0025921269516864,-0.0722827200849286,1.9149504068009853
6487,-3.6362187784377533,-2.102058445197642,0.20487337185470658,0.12709550556831756
6488,-7.8867877303325695,-1.4979565112099962,-0.1498440804993819,-0.46304316045243576
6489,-13.272111627881873,0.01978158963052835,1.4351345698029827,0.11596060931097923
6490,-17.41647774989823,1.278295187214934,3.9659808201815703,1.242841670448621
6491,-18.5276331799632,2.236138406371437,4.842454753494492,0.46521659740356835
6492,-17.27816783838776,3.3161990605541956,3.302079479668299,-1.9291477889390742
6493,-16.16909380228548,3.848154596508068,2.1413479743586628,-2.087981611461653
6494,-15.697592648888683,2.9820278418878057,3.1135751785573245,-1.7988235991143813
6495,-14.690962918081532,0.8712224372079289,4.9335634508708495,-1.1860149808885339
6496,-13.037230817814207,-0.33816304620923493,7.180159841427526,0.7074903133903913
6497,-10.077519717173413,0.5553035853937884,8.041266992641255,0.9342051421056348
6498,-5.474146156998444,2.627182802770166,5.274697510214343,1.0565103788319312
6499,-1.0247822446678045,3.3742147143093146,1.7785873822857308,1.72315088331737
6500,1.7399983967606387,2.551856290508726,2.147952248195036,0.2409034161203127
6501,3.291319135338399,1.2605229068859831,3.6675358326301892,-2.159047708550851
6502,4.979889633070182,0.3322773716139097,2.983743131265092,-2.652410888361505
6503,7.638253588315935,1.2011011720482208,1.6838100378760494,-1.2474151223751906
6504,9.920444565405818,3.531332124336287,1.4779492890383559,0.1902575151543293
6505,10.619322200701108,5.371060676530254,1.6804659861950344,1.2381299359529907
6506,9.434245655285922,5.161385287423543,-0.9373801028842058,1.8678014489212715
6507,7.62624918428194,4.7759989278252295,-4.7378951201031585,2.0538117838187118
6508,6.007330308246344,4.177739950923363,-6.196543166888951,1.3190902984760462
6509,2.83696503509138,1.4302906096728278,-6.3705111137081625,0.24442234587090567
6510,-1.1677350867981147,-0.3733574962423174,-5.900745059534008,1.0518911467468044
6511,-5.4653051900075535,-0.08736552009545544,-3.9335797047017125,3.1815257504057426
6512,-9.635496498250506,0.37712092056888546,-0.4416532815860239,4.3903505910973255
6513,-11.026658497741078,1.4103585566854575,1.4584570093199103,3.322364628402724
6514,-10.873486909113144,2.988542308968242,-0.10060501731826321,1.8457386364147392
6515,-11.502294967589025,3.043906931682304,-2.377437135461857,2.01967982800433
6516,-12.39373256995613,0.8497657283272712,-3.4328369928780833,0.673597583574189
6517,-11.430602657762634,-0.736944992532155,-1.4722249483094558,-1.2315785582127534
6518,-6.78870731876566,-0.7073979144330348,3.4532840281191572,-0.7983426733360606
6519,-0.17290994803795368,-0.5750885048231416,5.754099777528516,0.25384245036593717
6520,4.796384836887269,-0.5562568428989926,3.3296510834222586,1.0970146256386462
6521,6.004044823278665,-0.7568603528781208,-0.44716827848917723,1.2127057169342041
6522,6.305894252344212,-0.2578815095855721,-2.1444602209454726,2.0110812108283507
6523,8.26234291331741,1.5793425196442858,-1.2184729367790104,3.251839746709694
6524,10.641514917388902,3.9496855265065047,-1.1702078525467763,3.3550009939562613
6525,11.64950656577937,5.354631276694951,-1.547887606142525,2.3904527099879034
6526,10.277734953422085,4.591626312984282,-0.25719607311768855,-0.4384028172757161
6527,7.583760099801341,2.867887552721319,0.12839717598296718,-3.3891711840404466
6528,5.161669385585432,1.1256778519952164,-1.2061770565700332,-4.436423681937273
6529,3.7328741005987043,-0.10826190565679031,-2.431362796189557,-3.3005172015498228
6530,3.0338885551073886,-0.732018338117691,-3.9798850338340777,-0.30860582917891816
6531,2.679303527118389,-2.238556534512795,-7.204956707647254,1.2807224313147672
6532,0.9349204844507772,-4.686577384514287,-8.190442054162736,0.8371928659058023
6533,-3.5799728010592102,-7.407717669903433,-4.783989305881885,1.0187171782542315
6534,-7.824252905448923,-8.429402489079967,-1.2662140584607555,1.1369334484188092
6535,-9.148084797686286,-5.977164342806235,2.1499698343652085,0.05521327673284514
6536,-8.179279205121338,-3.2381119296566148,5.457288715356579,-0.964268972720028
6537,-6.530232071838528,-3.0603412303806383,6.3270238862078365,-0.13485892729123664
6538,-5.197832823146873,-4.2485456283639245,5.480607996164906,0.6432816771016348
6539,-3.361255826332891,-4.722914376945622,4.23294883004754,-1.0146014838968045
6540,-0.9893167978596804,-4.0916805486805705,2.8412927987256666,-2.145239356855408
6541,1.5941607992961866,-2.552367110452597,1.0608015107159077,-0.2785607401968957
6542,2.6316414238402555,-1.1097898193267155,0.9301058518349966,0.6154527601649061
6543,1.138705604843265,-1.2177028734890376,3.8868939892362864,-1.2874950788534512
6544,1.9304091200428668,-1.1618146433362009,6.1593449709123425,-1.998490132601045
6545,6.046514318365314,0.3988458143678545,5.396139376671654,-2.3782226222518035
6546,8.826697989286407,2.0257869971404534,2.965193377223899,-4.012095466138301
6547,9.306392986719239,2.503993800373609,0.8180760484572279,-5.209543628967098
6548,9.089494847540585,3.277357002343919,0.024847067416651547,-5.974662024013162
6549,8.644650345466042,5.142809331683221,-0.4186303702459669,-5.344374409546131
6550,7.233547780842652,4.716430037040929,-1.7612181996075627,-2.936999124435871
6551,5.216695857006782,2.273788832237364,-3.474030719130106,-0.40379554970113374
6552,3.5277371921694236,2.3435247045932197,-5.373550051633393,2.213057835848014
6553,1.79385239410644,4.596310811271473,-8.935221543679317,3.882307242724481
6554,0.6160394089576461,5.838841213084176,-11.195408479001003,4.333826344381224
