,P4,Cz,F8,T7
2364,10.006760744214322,-0.012519213796980764,-13.392108832746835,-2.8357122223641955
2365,14.46262915046792,1.1749843911618651,-9.938567156445162,0.27170463087018476
2366,17.88581707242848,2.7404825426089063,-5.889048184913599,6.037170034544949
2367,18.319701427505372,4.554687307823519,-1.4116421641908588,7.238949445738437
2368,16.364177339333025,5.662021367475956,0.20035877221968001,2.1926679207915685
2369,16.813697910939652,7.023401453839631,0.6332687943260085,-2.1399063118432906
2370,17.203730403328567,8.318837858514941,3.9344687806405183,-2.9270519919749343
2371,8.652361100629602,8.270460675094641,10.147067931004663,-3.3550296276763265
2372,-1.7627000765332115,8.755595171895463,16.144086179596652,-2.8892113816587184
2373,-5.361247429362564,10.527749670147967,19.101163349665015,-0.9651698054158198
2374,-9.291978924976597,7.327951831412862,14.195592925509263,-2.3121173563138684
2375,-13.142389285790095,1.7922399211003175,4.511783580750548,-4.044182919102357
2376,-6.374555274834364,6.646614077352441,4.75707890792192,1.8976199601007466
2377,2.395290213119289,12.82706924381926,9.989088237176674,6.341798655243613
2378,5.3988292790960815,10.656705978017609,11.109041353481759,5.220885100410947
2379,8.788942599814872,7.416643677144897,9.13435073563072,3.7325215081301906
2380,9.64996606487578,4.034013474123643,1.992156990009748,0.6460205406724142
2381,3.781170114178643,-1.6441989931963685,-10.189113386031105,-3.8134145553281114
2382,-1.6843072131275458,-7.054634881169225,-19.404876896293775,-9.134542274480147
2383,2.486738604286691,-5.429700875663776,-14.189720872720384,-5.744687048825244
2384,11.493818822631324,1.0350620042070537,-1.990469811276645,4.098930880938255
2385,13.63811163123593,2.9724764213693193,-0.35532447671466605,5.081618198968586
2386,8.598644046077947,1.598900211651852,-5.574501025069811,0.7142693331687647
2387,5.907891895953356,1.0460600413481886,-4.243367670378431,-0.41027697739912494
2388,7.483671427030274,0.5715084976633574,4.114433665675081,-0.02497719553825517
2389,6.011393154087968,-0.4393920210897314,5.111830043469262,-0.9339270252527325
2390,1.9103574332288769,-1.434421707297055,-2.025228076030702,-1.1969794573872619
2391,3.795405878959878,1.0964063387683218,1.8364262996771972,1.8110050919989127
2392,1.5059500716175478,5.351571954601597,7.870981133597683,5.054556531757794
2393,-10.552070016697556,7.56445171643457,7.791800787590558,6.564436412962539
2394,-16.285578116787576,8.759597498814705,11.627199584036335,5.165355028903881
2395,-18.57282458079755,6.067332138208494,13.149844313348115,-1.5357223898075338
2396,-20.291463172063434,0.42679504422672804,11.060863019068535,-4.824099570852647
2397,-16.80069647757925,-4.778878759401565,9.98670570514186,-2.721696914419704
2398,-12.581054712941526,-9.498373378288209,8.962717173105686,-4.17792246169703
2399,-8.981111022237638,-11.62423073254346,6.9369632631796785,-6.319732454519314
2400,-5.852144158371503,-11.271440921112545,2.9173698428953,-2.5746878779949975
2401,-3.3500657259148214,-11.081154502336208,-1.4485126236912365,4.4644738539695705
2402,1.1595254798582928,-8.849067586925973,-4.187621457829749,10.146668725657909
2403,6.430297475169622,-4.763480097121111,-6.06114948833831,12.12248070311117
2404,9.267175073567564,-3.9259759392465323,-8.253449835730375,9.044316186670722
2405,8.63471874879083,-5.422043652385698,-7.832065718119257,5.80525271292665
2406,5.430181930966421,-4.6408317150689395,-5.528836122545297,5.783415900064411
2407,3.2342720432961696,-3.4859812061532236,-6.760170596733589,5.064632266239714
2408,4.0763236932726095,-4.8338197675329475,-2.8401908066660884,4.205286257967302
2409,6.500241340790348,-5.920478754378059,0.5356150833771243,6.408664434201322
2410,5.981429924604194,-5.5756694412328365,-6.761344044832233,8.213070269859166
2411,2.168095491159939,-4.953328368869688,-8.99906265396766,5.232215582545286
2412,-0.8541558595911356,-1.3184537016893445,-3.571254010704984,2.4157911104824352
2413,-2.5071245553638657,5.886079220215681,2.781822668003945,4.131434966294077
2414,-4.831341273862516,9.442136858341463,4.63093411183503,5.075695839275856
2415,-8.118415899556894,8.888913197030552,2.663478199452698,5.964057581306522
2416,-14.311863176927766,8.552893170733764,3.0198023021014637,11.004415009453705
2417,-21.606761363123823,6.475406872119973,2.8719006031278425,9.202550031349507
2418,-22.56999590777596,3.71315386093825,3.813547167714631,1.9284449982469
2419,-16.567995419108037,2.7244370171803327,5.5544086051203765,1.2872802196173314
2420,-9.467212003897092,0.8391183144284995,4.499443745527753,0.6651617753602072
2421,-4.313999178267248,-2.489602905688633,2.1199040088474934,-3.433769247349347
2422,1.57059912939819,-3.3369634963836874,0.3396987689164548,-4.359958532396669
2423,8.08238465206224,-2.480569509306601,0.760563534934625,-1.4949691340371059
2424,12.63020382703399,-4.232838852382077,0.3320414432345774,-2.573064820872358
2425,16.77014627099545,-5.791803611708212,0.13630138473103043,-5.635322911243788
2426,17.594102296258257,-6.527981432386192,2.640942297871989,-1.8217286985890138
2427,11.059446721992929,-12.318990151852052,-0.33895719186065854,-1.1485053481716005
2428,5.2046696183360535,-17.91267545453679,-8.208893301859831,-9.57299489091133
2429,5.306948507188013,-15.421942779984995,-10.115527232293234,-11.634603404783372
2430,5.0425378345753975,-10.899770984741064,-6.425562146068998,-5.79739577051581
2431,5.686938762081939,-6.608795356642664,-2.8170486669116683,-0.2390820456832512
2432,8.233606780864928,-1.8324248242155317,-1.5899172372344461,1.76472771744178
2433,9.994054777064331,1.5215590999759514,-0.5137570211085452,2.3261869369740156
2434,15.326685054012296,3.819100420717856,3.476524240847874,2.625374836470847
2435,12.408700006634431,2.6175665424903984,5.575097260377053,-3.6929552535440857
2436,-1.9380539272633512,2.025041078793618,6.036787023996274,-8.857938491726964
2437,-6.995377415911432,6.023684076649337,9.527316963016483,-6.323465100637767
2438,-5.822965807186565,9.477064179466058,14.215471099460721,-3.4042869670561173
2439,-9.651688489524949,8.666674627087689,15.51675444754971,-3.584133182753593
2440,-15.194572743607495,4.742084304453782,11.184393716330204,-4.888796348375053
2441,-18.890964165193363,1.0126907936296643,3.8278228807891437,-4.384008395019243
2442,-17.538981925860952,3.0674877535213594,1.494549542143749,-1.25017144680684
2443,-13.275469082166627,9.853887070160496,3.3932582640265014,1.4997816747546961
2444,-10.208947240466141,13.543714941458424,4.582283822429376,2.2006597798819434
2445,-7.109791440254043,12.570772383906391,7.917423701932661,2.827687269191128
2446,-5.5313788729453375,8.274734463182568,4.8697250865304795,3.4083702350904024
2447,-6.750528768234109,1.5896991916066414,-6.084323016863393,3.459613512036927
2448,-5.0982831594678615,-2.8762173227662338,-9.427148566665034,7.609637652274756
2449,-1.6922400440838032,-5.017095168317251,-7.705059228826621,5.241781063092483
2450,-0.9221749702552058,-6.408864425926733,-9.420035295445473,-6.021169159238543
2451,0.9516532521590286,-3.4977498603610533,-9.054469622809274,-5.462165731800717
2452,3.222953668063035,0.5786855695142301,-5.206868708862948,1.4596533740881659
2453,2.019814029678721,1.410031376154976,1.1833625275666635,3.657516294654413
2454,1.5657595296054037,1.679813188354656,9.748836252443738,2.088360679544006
2455,1.8651437735223253,3.932828891636384,14.162750142716098,-1.3700194506804937
2456,-3.18256358929482,6.046075190517844,13.084154939789514,-1.7416139265762416
2457,-6.549566450447684,6.469402417726761,14.811209470209356,-0.06870238852275878
2458,-5.076760301477304,5.350634919347255,18.16703622082062,0.8670884277728819
2459,-6.125805686812849,2.9119008339995855,16.195633465490378,-0.5286558910817443
2460,-7.707964170485501,1.6811546173132106,11.403274707459502,-1.5567551804155566
2461,-8.520489305173378,2.3491162013017854,7.221131945844266,-0.5679861209882378
2462,-9.797265202215575,2.754467239366658,4.840518506064087,-0.761921901407351
2463,-9.015894652884096,1.8889475617908456,3.451880335336649,-1.8848956259948486
2464,-3.06721719351777,3.148912544203665,7.147159242821096,-2.1870339157413246
2465,6.092412669112907,6.5040108636200795,13.090432303986447,0.955728856256786
2466,10.693477971600348,5.089411492753298,9.43192693811153,-0.2361280909315126
2467,9.997879219412184,1.2315372623975662,2.1339158572652352,-7.1958507060993515
2468,8.638232451685159,1.5825821859404043,-0.6082804540243757,-5.83327057263215
2469,9.144241365000898,3.0148166746591105,-1.38615286026367,-2.235401147844439
2470,10.843187798217452,1.431158736171835,-3.689381312655189,-3.921803046978387
2471,11.045385658833485,-2.3185211692070298,-8.990400328284208,-5.343007982888729
2472,11.056127172383205,-4.572361328445931,-12.658059552052448,-4.201334364163274
2473,8.75214671925122,-5.326441351490286,-15.761654019940009,-2.424454731487256
2474,3.735133740772884,-5.630152064179017,-18.46660698386753,-1.9061031703142617
2475,5.6859782960533956,-3.3227866933698325,-16.338686551549728,-1.2573782679012224
2476,8.644415651424184,-1.81795092245214,-12.542039560894342,-3.8369479067065764
2477,2.0444759583319936,-1.8862266091308544,-5.573122082077533,-7.863778947216181
2478,-2.4716408259103355,3.44952256607167,5.261959396098784,-5.742420096128078
2479,-1.9631876066961338,9.387355652999798,9.212904201480134,-1.3135216171482214
2480,-3.6405685406447623,7.5875366135991635,7.306962543796081,-0.15300284722406435
2481,-7.997045751260942,0.3959830555707262,4.0911785719846625,-7.161236281270929
2482,-13.426042426793934,-7.420951342175983,-3.892181804053542,-15.694163456473428
2483,-13.529860574962683,-8.883428324531268,-5.581200578427376,-10.807836785301815
2484,-12.018360037217576,-6.222012840609556,-0.6036500505322109,-2.0259472409309023
2485,-15.424068381231061,-6.798503949641291,-0.5370182797629981,-0.3083002241943915
2486,-17.908552105957597,-8.28889076587173,-2.387159581450593,-0.6796590068048859
2487,-14.99214818810109,-9.183599649060222,-2.3328175969661924,0.15162751402781993
2488,-13.295501625924365,-12.802835156993211,-3.9595020233007383,-1.10682879611805
2489,-13.724413876522114,-14.632785913094473,-9.868722716291854,-1.0911502340472397
2490,-6.3249273348786055,-7.887647152071703,-11.190578210452152,7.194830339527845
2491,4.065297934699622,-1.081902707065945,-5.251500117210985,13.398455791335797
2492,9.525966599045834,-1.0055564021652024,-4.086837073873604,7.699254609601675
2493,11.44394834023213,-4.587281141756678,-9.78348882142305,-1.5717223625218715
2494,11.875159413390902,-8.471273251269608,-13.28562776867325,-5.654453626250983
2495,11.456373948216054,-7.778107046507935,-9.261249545110818,-3.895537892927011
2496,7.940752958326289,-3.783223413460737,-0.1539231793578768,-0.2531344763572474
2497,4.9369033866852545,-0.668526085100297,6.815995444412416,-0.7445959239455101
2498,4.086539967524988,1.119783344013962,7.492947064046869,-2.4425796588055393
2499,3.673614052112889,0.5136800471546289,5.1182842221707485,-3.569941166189159
2500,4.258849444845125,-0.7765442576324817,0.9246958336201254,-7.186739844455514
2501,6.712895915205865,3.107155265557831,0.5977121787229988,-5.523986719962928
2502,8.087047095034055,7.031110184033831,6.4984366131395275,-0.017256525671835665
2503,4.875066932916477,6.815179501436585,9.109049380918217,2.5184228843991048
2504,1.9243770395379252,9.182070177384226,11.32494695005153,5.418468838299913
2505,-2.254507584671639,10.292781166366519,13.892113319599913,6.458492389599297
2506,-10.268918753511862,6.110600785570268,6.3924944116314135,4.014639379344106
2507,-14.1277925146184,3.481643431930349,-4.513928274361875,2.7529766341532427
2508,-10.884444050292336,5.327088956102811,-3.4138153066845343,5.759633143747402
2509,-7.269379010487846,4.3938653928928355,0.4866198941496747,6.842260551768659
2510,-7.1588926061281235,-0.5623141872603244,-1.4141349657011544,3.9761573320801293
2511,-7.217342014680856,-3.7093186680426937,-1.2711380767357787,2.1919472699287232
2512,-4.478478531686664,-5.236308367221532,-2.2627063736793516,1.4428057549418583
2513,0.8679652631444155,-4.600648824038304,-5.982417151283251,3.210123932469927
2514,9.726769677425237,-1.5927581406629525,-3.9748176318355157,2.6574188705976223
2515,11.09480981654662,-1.8967070917191602,-2.024493128267221,-5.449253431204966
2516,0.9132122374105569,-3.2260448015380923,-4.238089829151731,-9.118686166325785
2517,-2.3891352182451966,2.1801220764417817,-0.6752896398576849,0.2521014040880615
2518,0.15445316596463457,8.803401712089595,6.327448689121315,9.457615278318013
2519,1.1291633000469008,10.69173609262288,14.266344572632278,8.656312814714727
2520,3.6019439561872177,8.191276479946076,16.639559380999582,2.4115519804350325
2521,5.1342111834277215,2.950495927722383,5.353602265505967,-3.7555569763418033
2522,8.490413050949764,1.2094240306683814,-2.4534859625687235,-5.673637478411987
2523,12.804788601737544,2.8201570309370725,0.8679607385696279,-4.69651855282276
2524,12.628348580321328,3.2358500275770297,4.514554932323231,-3.0071232115748048
2525,8.185421398704571,0.9561684710675455,4.866649942538921,-1.3490478775873171
2526,1.461438012849499,-2.026411958936518,3.3508680935585526,0.12837079355392655
2527,-3.5034529006367157,-2.1800031647896505,3.8014974627141513,4.041296821232577
2528,-7.244523175766684,-1.330430703910901,3.7540819330554074,4.07139185666711
2529,-12.177723304820217,-2.554170369990978,-0.5653036263837571,-1.4695460659613722
2530,-13.869879189658946,-3.3073233254968306,-1.1621254851510276,-0.1469698447253153
2531,-11.270841844774681,-4.022736966551697,2.9045640773272186,1.5344230577025404
2532,-7.699228062698249,-6.09101148903084,6.187541171015412,-3.069501057903611
2533,-3.303924008163979,-5.77593707543358,9.458514765041754,-2.647310434903357
2534,0.4087252912278565,-3.471657745612749,10.41042564682435,1.0776429252359292
2535,2.8326657723019393,-0.5896564844323057,9.029311929198851,2.9611754637286976
2536,4.417943016015052,1.0311151857583163,5.1895717776458765,3.6463694725277485
2537,7.855144409461726,1.9014482630185832,2.505786856598681,4.172812392945006
2538,6.384283350422675,3.430688052003902,6.782553488810965,5.106764785825815
2539,-5.803864306205724,3.3147507184652945,5.729391192736948,5.872403475958246
2540,-12.129119904652658,2.976985309184015,-1.1608556545202344,6.142922302131232
2541,-9.578385297027646,3.6828413367177877,-3.5776312875864384,4.9296817774898205
2542,-6.711890289367105,4.472297551123683,-3.6526554138185463,3.643389258621315
2543,-4.33785424059934,3.033280596005613,-0.9437254178792166,2.249082092752637
2544,-3.8602313641850334,-1.2247524729075638,2.0886153893983064,1.01993305293555
2545,-2.756142712582408,-3.9040937049306246,4.992317757110589,-0.4058488511460182
2546,-2.441864123708218,-5.023172359922903,6.424790636501028,-3.4834244125365483
2547,-3.1331193398435317,-5.543018211901002,3.4372011761898604,-2.7054888426538413
2548,-0.058763426226066305,-3.7276327761267143,1.6272424418381737,2.0595178109965007
2549,2.128831235017696,-3.5380749357143904,2.6135252081527685,2.3330364896988662
2550,-0.03767161702806126,-7.146154912940042,3.936462854281094,-2.7362031347436644
2551,0.33786003929214375,-7.80992027651784,3.0805536193011442,-3.0416544480964096
2552,3.1041402610256927,-4.677670177850185,0.08932099461271253,1.5642477733545546
2553,4.351853026866246,-1.2039485441504016,2.5381047619680173,2.979915737664248
2554,3.910494288566256,1.652081262158362,5.58158762841189,0.6770587260432754
2555,4.715467936109437,1.674726629862114,0.29943302406916905,-3.2893670975089355
2556,13.29037285708364,1.8369985910203073,-5.152058614954014,-3.663448078931227
