,P4,Cz,F8,T7
16554,-7.12555279661037,-1.045381084875822,-2.6866229179591556,-1.070638911024405
16555,-3.3687135195312856,0.10362871445313117,-4.0418333927227055,0.309243207393437
16556,-0.43344003249154545,1.3081713795260792,-3.979630109572414,2.742612967118655
16557,-0.2664923514779537,1.515818372011033,-3.6386178766415247,3.2644572625689596
16558,-1.0162023633410833,0.06254814419119005,-4.871470334672855,1.3519610544839968
16559,-1.3876184960587594,-2.2397958149958432,-6.133288651328926,-1.1584071277964054
16560,-1.7811666218319946,-4.308992381794009,-5.808650061432258,-4.405783686237797
16561,-0.08128064218258425,-4.784303581535221,-3.867933271423809,-4.632470040607137
16562,2.1554996890899254,-2.9695966264727076,-2.1228568713837133,-1.0635439286634247
16563,2.1155560876824553,-0.540364747266147,-1.8261336925743303,0.8501121656195247
16564,1.168151124393421,0.7758925891881165,-1.1102067109423979,0.26742302261071926
16565,0.03744142126788088,1.0897884419714168,-0.25165496845406043,-1.056509692235432
16566,-1.7930781418836066,-0.0667832728249746,-0.16678941494658295,-3.2998400277493265
16567,-2.5959181699442455,-1.2839016853808076,0.36770873623704436,-4.103378548584223
16568,-0.5168318321353161,-0.9959473386236726,1.4580666077615043,-2.1993351843350792
16569,3.2888813972159188,0.17788653883508065,3.101460570883296,-0.9977153500698648
16570,4.69916273599319,-0.08764504250562725,3.6681666151094907,-2.686085069764072
16571,3.017530750258785,-1.3499487579898535,5.189563177346309,-4.882962452802212
16572,3.6602668951283444,0.29035246294680883,8.213214769362327,-4.498106565309368
16573,5.950856800871558,1.458135956543826,6.282110184718324,-3.6974758269879406
16574,6.048668699914419,0.4193460670399285,1.9314948874344102,-3.5257943709878448
16575,4.321486779505826,1.1323356452825082,-0.495250023017447,-2.7464140176780716
16576,1.8547581251176242,1.9766962096336649,-1.3834161840216896,-2.5682162474642403
16577,0.14513759871661763,1.6813480736390038,-0.1309870928633013,-2.1324810886411596
16578,0.31773874263514706,2.7266430112268356,1.2401490899011072,0.6708752789874688
16579,1.3707468175804083,5.121084652452507,2.15534918169377,4.202987756668725
16580,1.0832127361925794,6.379547961694746,3.368234872350761,5.1864886564381605
16581,0.7454354888226618,6.898717296780131,2.5828255677288854,4.275409622635066
16582,1.7559092765224995,7.964329310287501,-0.9081184573742691,3.553209404290362
16583,2.085903404384995,8.415361440237126,-4.6998289641085,3.121986334101494
16584,1.3067846661048106,7.450204003304554,-6.114717694413201,2.341153608697117
16585,0.6844672206940209,5.434349563615034,-4.5064455517176105,1.623137049964042
16586,-0.1288705921222944,3.1846404402350283,-2.215022656095834,2.069909770638584
16587,-1.0913307628918794,1.0016879799581437,-1.8883958276693202,3.250104156556957
16588,-0.5604321478672034,1.0831446315395241,-3.126893865940002,3.7865391310252763
16589,0.047177846196938614,2.333960404943175,-2.668672684026989,3.2443136946279436
16590,-0.2276231219538093,1.5416020180423686,-0.8671877127770358,2.8160136019770694
16591,-0.03237475563484454,0.7424587495079124,-1.2360701404675987,3.240621857906559
16592,0.11750770435546148,1.7095470706807565,-2.4841351188221665,3.9072457867937556
16593,-0.2619534536996809,3.2168819338377874,-1.7048279567835911,4.169868194295447
16594,-0.21057788330684263,3.74804162139377,0.3827592606373405,3.071412433816763
16595,-0.4740976263897665,1.976115602120637,1.1219585189292112,0.2334711811500071
16596,-3.4942053730961877,-1.2731453137867623,-0.2705026438600382,-2.704467814831918
16597,-7.329190635125278,-2.658725129309503,-0.5506531000308322,-4.1729755576885115
16598,-8.381331127086053,-2.4565534812823713,1.186215275835428,-4.070736984094575
16599,-7.487476527163756,-3.1340475020849006,1.642945155953743,-3.5673835694588827
16600,-7.69220254144843,-4.850600594234033,-0.12997155168496388,-3.8429890786504584
16601,-9.177070783069217,-6.221130844370252,-1.322287287721426,-5.799973046101243
16602,-8.210590103078998,-6.051103714708637,-0.4541526170864185,-7.107833570788158
16603,-4.525469156756486,-4.193900542946254,2.4445129794549234,-4.4915524494450665
16604,-2.2193589398745313,-1.6601671641207971,4.262980939741497,-1.8898237919893215
16605,-1.8048141434689031,0.04171590088051717,2.244615034788737,-1.6469334949231118
16606,-1.8093811793998746,2.527087811927285,0.8557619277426848,-0.7808766722648939
16607,-0.8091121216597601,6.5064132301903195,2.5496306647149423,0.7986530365124356
16608,2.3255997168223175,8.829624783856097,4.903345034466992,1.527871072345389
16609,3.527744093810104,7.793387378800787,6.690432472546016,0.746939432282063
16610,1.6816687036221905,5.119769511405969,8.455601635560946,-0.7242638013675543
16611,1.4645388226758989,3.1063502132388816,9.447935528999087,-1.5916427816210406
16612,2.0635956794466974,0.9624170118455515,8.121087030255676,-1.033856481819243
16613,1.6502916357557413,-1.5382707686807577,4.556333508661532,-1.8274358237709185
16614,1.5053958367458016,-3.2866400940326104,1.592679926129239,-5.390242394024332
16615,0.7219143229378531,-4.364936276742476,1.3104163068618668,-6.780018493451885
16616,-0.6893652239972027,-4.675416603513707,1.15789428113799,-5.659526026635721
16617,-0.9644994394890032,-3.677424284638485,-0.15552020255005533,-3.1695660741521103
16618,-0.8360510743000319,-1.6316078933018585,-1.2664522037076869,-0.0946939236933113
16619,-0.29010731017535696,0.9794480595862609,-2.0671626006016837,1.241304996383926
16620,0.6859093862768287,3.3322305141332658,-2.5522969971568275,1.9417517703651341
16621,-0.14123066345141144,3.720887467803308,-2.087423474916157,2.6081476758577655
16622,-1.1454045006940952,3.2678926781012287,-0.8361688552815816,3.55645545903091
16623,-0.954708072629881,2.7085064316765664,0.5415591220906479,4.380206551449266
16624,-0.6436936106535355,2.2676859061529817,0.6647004545281098,3.843898179608705
16625,-0.846322306705005,2.1220288598090025,-1.1800896523112516,1.1573512591928417
16626,-1.458650503184975,0.13395299627875884,-2.590701850647321,-1.4263641428305196
16627,-0.902585350208348,-2.6392916912609614,-1.8324052134069873,-1.164800659172462
16628,0.053654242177564204,-3.517483638448695,0.02000251224780017,-0.35912213115921354
16629,0.2475413077662565,-2.650977348647236,0.6583819108066719,0.375300331577326
16630,-0.21037396270224568,-1.6385167379480527,0.25665367447597187,1.7116652340438805
16631,-1.5199270844841242,-2.296267707966757,-1.323638832914414,1.1341674856068775
16632,-2.928127360318874,-4.82299866280969,-4.527776911662438,-1.2531837972700084
16633,-2.782206124803011,-4.803419494007148,-4.142962742891944,-0.8507096563659602
16634,-1.0855341521947115,-1.4953968446504091,-0.3919584849041555,1.9960781979736766
16635,0.420468910717935,0.6204208586271927,3.0892128204579308,3.596546832919869
16636,0.9280940062403882,1.4398460874058676,6.248967913488877,3.3444362269478694
16637,0.5640537481453636,1.4930521220584552,6.295317763423657,1.5740737458792724
16638,-0.1407110437836617,0.9719583370524882,4.44942871534969,1.2464905814861045
16639,-0.4625059374871923,0.42427303184297777,4.027361888364816,3.7143449271281432
16640,-0.9794709219246667,-1.4637554131668942,1.7419612444412624,5.469051934912098
16641,-1.6636941828053498,-3.312744984362324,-2.3583101982569494,3.94828435440068
16642,-1.4020325243790759,-3.5350093603382238,-3.0677208028171985,0.5442900796480334
16643,-1.1534289003695208,-4.146130350006078,-1.5522335956482893,-1.242290712958214
16644,-1.7091959102826337,-4.807615664470564,-0.8223719036967507,0.7216297267662759
16645,-3.1582267038254357,-4.31818548547759,-2.502372885584932,5.565134142268712
16646,-4.739449764174099,-3.038452411348124,-6.273076817411579,9.152903263773805
16647,-5.6961326289828556,-1.466459311673669,-9.366736323696914,7.629949565056498
16648,-7.263727980328509,-0.8664238685456231,-12.249376307386576,3.829825695052741
16649,-6.133424284105416,0.7321919625572281,-12.319660345664824,4.278946842204954
16650,-2.947462035338467,2.6188991016357295,-9.687563818989672,6.870648867386889
16651,-3.5114375075528454,1.6861238265389837,-8.412037645158781,6.388819781678504
16652,-4.9575093559078205,-0.9612983582112216,-7.090036377142466,3.7522259410437506
16653,-4.809014675708517,-3.425628420764016,-5.373817919905314,-0.28020972710418174
16654,-3.51416983086755,-2.550899605135167,-5.455052678568183,-2.570657743342257
16655,-1.160115600618457,-0.029478516241088548,-6.067421943906727,-0.7744352464101297
16656,1.391928822104594,0.6228866600320607,-4.486244132850907,2.2159144123834955
16657,2.293828174057975,0.7283997536748241,-3.430218629480992,3.8938465479185123
16658,0.44556811055097867,0.2906151154202151,-4.979199065756716,3.4182848287182086
16659,-0.8431910592431411,0.22421384666304472,-5.626595609690176,2.3364379426193342
16660,-1.5019684190021292,1.4202807541649654,-4.017376328587666,2.274950195875607
16661,-2.1131504407278525,2.5806952560645433,-0.8294998501997151,3.2249746209583345
16662,-0.6121915102688187,3.0740803000351233,3.026601422055021,4.453018862222952
16663,1.4292359920178352,2.6749083104211953,3.5707859990602984,5.325185389156294
16664,2.3050325613496567,1.554531540282511,0.7600220785900664,4.797496112029596
16665,3.207965284869256,-0.3991698531179525,-1.9149515633406902,2.6238039398007302
16666,2.9156002363903033,-2.9322469398549393,-4.71400592669106,0.06454363811806595
16667,1.2531385848391716,-3.666797234428307,-4.763783070628522,-1.5619076392511506
16668,1.3865974948670268,-1.332240614179552,0.21071580622093078,-1.0147549858001312
16669,2.4389107357714974,0.2695352876954574,3.335916087036908,0.1539990948853108
16670,2.054117655972167,-0.6919966426909494,2.5107473777855907,-0.9174967537100288
16671,-0.3173300676194323,-2.0481301259336884,1.6926389986801775,-3.622397276550741
16672,-2.7888611132827905,-2.724860698083783,1.3064178966514925,-4.352061656209069
16673,-2.7430566838789776,-1.8495591933766975,1.9682461601861923,-1.6581182961739467
16674,-2.100043714929611,0.3620540127647168,3.6340209567670647,1.6891719703809396
16675,-2.013929980742063,3.8483820218692335,5.656621978266679,4.789036125656605
16676,-2.816921201872457,5.278051723891004,7.26279591188147,6.204080273080551
16677,-6.647315262413345,1.7497118397969156,5.598509382847496,2.596054769286816
16678,-8.785065380062933,-0.8384247347257114,0.3431329673578182,-1.9561952317035807
16679,-4.730463904899754,0.8928487798148329,-3.347995243970236,-2.0718537292569126
16680,0.47059223720312293,3.3508456242597022,-2.4332998790681533,0.2362138968801888
16681,3.6296507024178526,5.088466373096782,1.7428746194127733,3.176753056360939
16682,4.41023134630275,5.201112560083532,4.734852466348611,5.30910962378708
16683,2.903649023366661,3.5542496864751802,1.8640555400271488,4.125802851587456
16684,1.8321075593324159,2.568357262476053,-4.310711680524403,1.2578340900318794
16685,1.5887823730018698,1.8157205577142699,-7.30565444031258,-1.4414322394699617
16686,1.3921672672616772,0.2862015869797437,-7.134451537110266,-3.164170683674233
16687,1.0780097763494145,-1.3622458213778508,-7.400853197696234,-3.473426140405783
16688,1.8791829512157097,0.08051711475641385,-4.96694544956035,-1.630522645054811
16689,3.176656642740756,4.138448170848886,-0.14688157898141185,2.1226582816626287
16690,2.2337767887344837,5.893645087683202,2.8905044677183795,5.52459007078903
16691,0.37444797659979134,4.90384462962547,3.7029197490890424,5.91980656887764
16692,-0.8123340354377623,2.646923236473316,0.6353348823807478,3.5380875766921664
16693,-1.3769630430679916,0.7938925889233847,-3.5820742241328976,2.2046008632578307
16694,-1.5269792882352475,-0.4152862219166869,-4.876765473602445,2.9732298693430432
16695,-2.134611841048673,-2.0513816515889833,-5.055672788184741,4.746397182227539
16696,-2.9141527679652683,-3.6990871228213127,-4.381783273022158,5.157064121799321
16697,-2.4227048882706708,-4.549320533244568,-2.591594349397236,3.2360252682811206
16698,-0.36142212884361724,-4.4894275161552,-1.1749465094566844,1.5333237630265208
16699,1.5570562221445716,-3.326738112370578,-0.09842501965594616,1.1440173151697792
16700,2.722043945462298,-0.4740376833305609,1.604511451230947,2.8009011001225814
16701,2.087866680958361,1.6948528783861825,3.1281756041388356,6.107156394062891
16702,-0.8775570072604476,0.2710683991073263,2.4321730371965877,5.040586194665681
16703,-0.6342606333909515,-0.7351235258578575,2.728539676537291,2.2991108849231625
16704,3.729572292196594,2.2260124487095783,3.330316856601276,4.238882888352207
16705,4.2913329645047655,4.044111140773004,0.6641887452982347,4.2200876601456425
16706,2.137033228336339,2.977244820584861,0.3766989777205954,2.4105896133145244
16707,2.2276722303171765,1.7194835341529595,3.012808757633435,2.169231427519155
16708,2.2264397349579363,0.15611459390811774,3.9548216618547305,-1.5949988336910854
16709,2.253595132983129,-1.048654909179774,4.506100490776625,-5.62064826167566
16710,2.354354789388233,-2.3390635395159416,2.8983539655503523,-5.415809641465245
16711,0.5357464695594083,-4.801403908988721,-2.4492262004838588,-5.445395831143098
16712,0.1495541031868119,-4.703549284267985,-5.357516779501768,-6.116855687567375
16713,2.3795125158437074,-1.9254053301281464,-3.7115020623399744,-5.641984113083888
16714,4.069617243298146,-0.7723807022492891,-1.022572533137887,-5.173980858485876
16715,4.886990468451565,-0.09644914059434306,0.5306954906771565,-2.74489139129383
16716,4.082409598648697,0.4514769548853715,0.6970630998432389,1.033994016595676
16717,1.7810108170574657,-0.9726890431831996,1.0882363476938488,1.7934361289317156
16718,1.0615280626628634,-0.5338953510427182,2.032539319769996,1.468493268655029
16719,1.7188439926778465,2.5529082346660292,1.737078493819852,2.098169759883956
16720,0.9998376855136617,2.494936420631954,-0.27710252270346164,1.504022143666449
16721,1.2038168018556834,1.0296366079640324,-2.4275278130527154,1.4924492001963916
16722,3.960263165082726,1.954353654889533,-2.8219246215527285,2.7443930265195937
16723,6.574812488004764,4.250616070156013,-0.9616119220077698,4.005823747840407
16724,5.772403001141605,4.92854171270436,0.4552362704961821,3.065830656599876
16725,2.912397118123456,3.4057445193182434,0.8344761401475458,-0.4222246108556632
16726,3.249596784457569,3.8414652875217103,2.147918422819096,-1.8215356508151763
16727,4.708439530444928,4.658743282810717,3.967090917726437,-1.8948677844617479
16728,5.190400914174478,4.066389516744213,5.118647122094754,-2.204930753075057
16729,5.6613159378768225,4.177624575682162,3.9430723755091766,-1.6859413502475
16730,5.652192806488537,5.247785218509907,1.7184752322121937,-0.6064551556344813
16731,3.9917037899081524,5.260967903516217,1.4205600447202504,-0.3851511846975105
16732,0.42469617730460596,2.634480107377366,0.3813409043068871,-2.1053879129063096
16733,-1.590851537216298,-0.3719621525243748,-3.1402073932072954,-3.2838229545934436
16734,-0.917744935377237,-1.4033657605338075,-4.012665887330445,-2.7715095242002468
16735,0.5361245538467035,-0.0857365095593681,-0.5940224109025158,-1.7470538967731255
16736,1.669022501574623,0.36352639926010655,1.5322735266810057,-0.7242839403206203
16737,1.8314738538759714,-0.41372228751627116,1.4713474733860006,0.36031497105491117
16738,-1.1069266836065632,-0.47549915321921227,0.08413365198147754,0.24401824431543512
16739,-4.640674132857399,-1.7659876558176602,-2.3962949951344465,-1.426630852399907
16740,-2.580202341137333,-2.5889055623937045,-1.7620656684009013,-2.408623919182765
16741,1.9210139161092554,-1.070461221838907,-0.10947587090644911,-1.3696791323282196
16742,2.8512991692719107,-0.14018807141347403,-2.490798139884999,0.3180646604739506
16743,1.3038081579880574,-1.7229196924638661,-6.483758029208442,0.7137228360989606
16744,-0.34756234442900596,-3.3028747266839202,-7.143935395255859,0.501430862632205
