,P4,Cz,F8,T7
9156,-9.666851436567997,2.0447116193776926,-5.937047649982654,2.3081515556698675
9157,-9.319114679554588,0.7557001324410594,-6.436228472290068,4.44369699980186
9158,-6.178027410397063,0.7628129355615235,-5.187173738055019,5.675454087098553
9159,-2.948268786852826,0.8723237995982931,-5.9381171268711235,4.796046110987066
9160,-0.3149712424330958,0.7431761615490121,-4.562959615582131,3.1988649979529282
9161,1.7622551829455402,1.7505321440664483,0.811456106454508,2.1823374883030544
9162,3.010295247433173,3.6684514587891535,3.6712335040839674,2.8565768574080592
9163,2.846285996473884,5.39705852266503,4.689513574798962,2.4304259771491505
9164,2.482674339675393,6.223043836706843,4.3555833487886995,-1.2106625428244375
9165,3.0283160562670335,4.594845576903856,1.80175903234421,-4.761511417423103
9166,2.8934965442560343,1.6818435599971293,1.8921491911111672,-6.34316992339865
9167,1.1989313686031278,-0.06307597798666452,2.4633588908979234,-5.505748984552895
9168,0.7923135769540203,0.2743014254607937,1.7592962234405884,-2.414485163312592
9169,2.1133028035523918,2.517653512833716,2.5097636461474737,0.7051506812292208
9170,2.2582680392356407,4.422366919549707,2.1047898891228445,2.238640018830401
9171,1.9758261721910344,4.648213657832037,0.3329997835010966,2.6760153454000934
9172,2.8529822174295667,4.778387370783187,0.052750341334800714,2.8201372025148643
9173,3.173665530621252,5.642288458862701,1.2058798125965797,4.534547328474053
9174,2.032841338221279,6.239207642843113,0.5549727976364142,7.225686765741882
9175,-0.6508476381734438,5.207840408919374,-4.020301205762255,7.074552135453819
9176,-3.718846294290993,3.2558141109386614,-7.057538350623353,4.877520773691905
9177,-5.020987121370487,2.046801682185526,-4.134471198317268,4.034031024407983
9178,-5.608896159217811,0.786481374689331,-1.5998391696930314,3.0520843503303023
9179,-4.3056607006267225,-0.5003004177233009,-1.4440253664079061,-0.5593279831781485
9180,-0.7321906749343076,-1.188518116154704,1.8879471445719729,-1.9009951504839944
9181,0.8801403320390067,-2.3878595008266577,3.2125127415976307,-0.5466171115198754
9182,0.6913893480415751,-3.9686306535420375,-0.7414472209431122,-2.3148982719801374
9183,-0.35409757438704725,-4.370505939144038,-3.2231294281735225,-4.774588996710759
9184,-1.6636238092702818,-2.735685095987053,-2.2961823279264295,-4.6494887344247
9185,-0.027398510843889,0.4271002063264046,0.6981838332427575,-2.7980180129034404
9186,1.8646313050506238,2.692502857256827,2.401760130544409,-0.5276751408696374
9187,0.7116452425254625,2.780337485174293,1.2121085759324752,-0.3079229719827633
9188,-0.5389900050545832,2.4905653607355824,-1.7373515856230464,-0.7322326117990354
9189,0.09855905768309164,2.257539602647503,-5.166004004437856,1.8994603371691188
9190,1.4943376805978894,1.6148652231222889,-4.362638758013805,5.245457459875091
9191,2.0821223214357225,1.6947263488248971,-0.3181315303148045,5.32558802423722
9192,2.0870426113793568,1.661170761468528,1.1225643601499034,3.181710798857691
9193,2.325564695682324,0.3416036876162104,-0.22519929226095436,1.1542972038882675
9194,2.5090368742941407,-0.36215305480001336,-2.2834779615552843,0.15106893871049748
9195,2.2703932128090583,0.7720683773390188,-1.7425781243499827,0.40234073915259655
9196,0.9064778632750119,2.0324847121625957,1.2188229734982161,0.47307624708833806
9197,-1.6595109696056556,0.42257385797326347,3.5528024333083454,-1.7489704838214195
9198,-2.2391977122430617,-2.8795432095732023,4.589353243542975,-3.409014773102817
9199,-0.5866284030007907,-4.040925779427315,3.9708302844381,-3.041895246362275
9200,-0.8273004564111225,-3.5087470686495323,2.692272508477847,-3.866035732524039
9201,-1.0182528111821656,-2.6463774132053746,1.201603468406844,-4.084905644802332
9202,1.2191839737799457,-1.272414190883747,1.5056215835266213,-3.264068788501873
9203,2.675132961657404,0.6237667141560697,4.987757816685529,-2.6117620937334447
9204,2.7445765663038677,2.785162882331403,8.182379175644941,-1.3672628683436825
9205,3.781306712711492,3.6872951336271385,6.932152340517138,-2.0471435016144297
9206,5.895160381053697,3.2543335347614653,3.237143524037456,-3.322866947740099
9207,6.273613508303864,2.389256945644655,1.707426616534298,-2.297099382491064
9208,4.580953086633569,0.6406516264044754,0.8444190650325119,-0.5813709567667189
9209,3.2490132502689066,-1.7782912051883029,-1.2143359759514651,0.010426603977190751
9210,1.0815837449096637,-4.832747314780896,-3.159462372079854,-1.2102234096029727
9211,-2.13943209938056,-7.985683048085036,-4.692985722048162,-1.8750417476053025
9212,-4.2013501646911,-9.44580712419738,-6.499238770974634,0.24944204510418022
9213,-5.6880001569222145,-8.488237943397413,-7.998423185359504,2.5399232051950333
9214,-6.649313539406504,-5.938257663878613,-8.465228420819944,4.123665337967329
9215,-4.599131010240512,-1.9484798566941848,-5.921040882104647,7.90007961189777
9216,0.6744367811494654,2.4997408554033087,-0.22637305317933631,12.048582561710399
9217,5.015395555428576,5.416707570583157,4.0105656538139325,13.47756438758061
9218,5.321874774610824,5.67407116629631,4.05060637853405,10.7226400696179
9219,3.4442767082293733,4.084450250236321,3.5992744591156995,5.467691349951939
9220,3.2329334276447423,3.0388920592722366,4.715679967609888,3.5361024753324313
9221,4.014656584263223,2.1748333028820683,4.948612534833009,2.0974349952828177
9222,4.067949341467439,2.088682077521249,5.179726277720502,-2.492829025901384
9223,4.358000738455347,2.4821236665672686,4.6638694225841535,-4.168967159326241
9224,4.133652092994631,1.42003439752953,3.3282022255513257,-2.5947058922204134
9225,2.460104977811203,1.5798665196938835,3.889826011605276,-2.038752689732315
9226,0.7597069617933239,3.288430461577423,3.9331611389229066,-1.0182356828007162
9227,1.5260972596464293,4.287183794396357,3.5175472413703583,0.7212512458734399
9228,2.753566234413541,4.202697572245387,1.6002489714627737,1.0349499716680404
9229,1.4273784345672569,3.030395627515877,-3.584299283974774,1.3305843269105957
9230,-0.022577256520823805,1.9869549220177132,-5.25986101944946,3.210998387289255
9231,-0.5452927654775613,1.6399152907028434,-3.501032031743731,4.566035811126873
9232,-1.4455635924559314,0.33024475549040916,-2.2355627903703654,2.637752950924236
9233,-2.273525063557079,-2.340146818987719,-1.0518459908610016,-1.2677514968659656
9234,-2.3385200774482624,-3.4592345438753114,-0.6297816541395838,-1.2664138398485976
9235,-1.8473522159451423,-2.9119830560886757,-1.4790780277469722,1.5650743750814473
9236,-1.8928718141411365,-2.4648107909608203,-2.5645556925450874,1.0223932660497785
9237,-2.507136923522499,-2.0326530412286523,-1.6653244091951482,-2.1654493720206256
9238,-2.003668596584359,-1.8955165106631908,-0.7562849829408529,-3.5968973277039638
9239,0.34471769362110316,-0.9095677719877013,-1.888083759155189,-3.5411034459112845
9240,2.147670116859945,1.2554641119237278,-0.5961853178598837,-4.78214263759905
9241,1.8559281197346367,3.4106583894074496,1.7633236391214167,-4.305990169271758
9242,2.3766700883489276,5.682390754368317,-0.03364712206884285,-0.30004823505200034
9243,3.9615049104234767,7.923614038669692,-2.581113050917454,3.256176917763404
9244,2.5157200703304623,8.035535614068127,-2.162341404359682,3.566994399267446
9245,-1.5511557734845327,4.324435844763199,-1.6399718049877823,1.9742015030810451
9246,-3.485382430937267,0.013254371287225342,-2.6340858929838773,0.7585769334229118
9247,-3.39687225353185,-2.0681096208219474,-4.849728711334178,0.05669043210356678
9248,-3.2914519298750444,-3.1484225827892853,-9.750441392651252,-0.3622661431667069
9249,-2.614763381755418,-3.9432617542444057,-13.01362184961187,-0.6497574620564839
9250,-2.237312373316369,-4.126816805619568,-9.543950832916316,-0.573483853215168
9251,-3.119201635394556,-3.339640695386734,-4.62427220639613,-0.5528406388452074
9252,-4.2355711759147745,-2.17842328133381,-3.2897170220973053,-1.43982075088499
9253,-4.773340684551848,-0.6407719949556371,-0.8066881450711239,-1.874697800115544
9254,-4.813169159895143,-1.2111661740123418,1.7238807312511673,-1.820252407044266
9255,-3.590609656271614,-3.999066310625046,0.9984169538524856,-1.7876259514893298
9256,-1.8214489874106399,-3.8348507811288064,-0.11740610149544393,-0.4437494448705688
9257,-0.47682568534881453,-1.2081329795045888,-2.763797434540578,2.4564272535775045
9258,0.10558677999652197,1.2019516249271418,-5.053381766992385,3.2054502566283993
9259,-0.6808048521296429,2.3592034446777244,-2.607492100058194,0.11034081103665344
9260,-0.9719163499227779,1.729151111814828,0.19499931221198902,-0.9839271631451209
9261,0.6608852300259099,0.40839223613779263,-0.1843845696509468,1.0656002324584501
9262,0.6675190231927721,-1.0509617588817164,-0.07511853368928684,2.383230201870357
9263,-2.4370941759338436,-3.3778357622526762,0.2848707880254498,3.0052327752857972
9264,-3.715876145813013,-5.333958591742776,-0.9450786554253232,4.854745378926923
9265,-1.696012456756758,-4.080787403800411,-1.4414147494669012,4.8847546219353495
9266,-1.1073158930856826,-2.9291316628348953,-0.9291198145945916,1.1134601631124368
9267,-2.9067107671301313,-5.247250823499099,-0.24956740229756819,-0.5485981130662135
9268,-2.336618527619714,-6.900559029802096,1.133036856214732,-0.20748524260821297
9269,-0.6372600999738526,-5.212677262718364,2.6331330950091973,-0.8691653954819996
9270,-0.8601231042542778,-2.1416859256109464,3.4473292976984666,-1.176357789291408
9271,-0.5648981000605804,0.08868023377219592,2.8233404107784335,-2.0678747128429236
9272,1.2401715510152145,1.2948162187375332,3.2009111821601692,-3.531603148977387
9273,3.137477340246977,1.7489510176017005,4.9991735129197075,-4.005859970921366
9274,4.295238337255891,1.2112216057711698,4.963286772301337,-3.6177666506559816
9275,5.362354803287248,0.9403310513409717,3.8008426249066183,-2.139403485488339
9276,6.572164059914727,1.7457774307855471,3.0752056384456083,-0.8479681385482486
9277,6.493754429410708,1.8859597015659426,2.770780546572431,-1.5361312017146487
9278,4.183244944554838,0.13050693345395042,1.8825023892746207,-2.275810729810239
9279,1.8642621615332684,-2.1177400762458145,-0.6386195832874366,-1.6670077277377513
9280,1.169663897932838,-3.839819738593876,-4.129140689887258,-1.410691516161514
9281,0.04807842742484608,-5.488803214496077,-5.822166686280636,-2.2953345957852247
9282,-1.7509069605736658,-5.421441515704036,-5.01999545421414,-1.8882736027039588
9283,-3.9148866582676027,-2.76959846433876,-4.495761885701079,0.24539050906330895
9284,-6.193888651587199,-0.5706112973002103,-3.595704188123237,1.6124028683766602
9285,-6.709074541182681,-0.3155729812048796,-2.68430756904035,3.4610599520902103
9286,-5.066311500832284,-0.3306838713875958,-4.122645635599645,3.3614709904756683
9287,-2.9498801129082093,-0.06369302147474173,-4.884457659409387,-0.9409789182010865
9288,-2.4087041047697446,-0.3855442731726436,-4.970822603125381,-3.565249234823132
9289,-1.520659612749753,-0.3185508005494354,-4.632356737339687,-2.897945395237205
9290,-0.3198713658122675,-0.5772149026596898,-1.7060162427651355,-1.890431439036131
9291,-0.642880025540309,-1.3910587083538368,1.724809933410267,-1.6230246677135236
9292,-0.2749004248586857,0.23226218974611687,3.442528030745241,-2.3507931216729716
9293,0.4613629343831186,3.385065913304875,2.9324484239639754,-3.5423171934890973
9294,1.2859830091711317,5.029365290147848,0.7166972602610961,-2.9883322575925293
9295,2.8097848044304112,3.660974983358213,-1.910812229438518,-0.17539712786745892
9296,3.003416218915552,0.3793269073939219,-3.771163556597578,2.668787367604317
9297,1.2636600955543371,-2.6399230078542235,-4.155588597858245,2.869826283962221
9298,-1.4206457156806607,-4.772014794684791,-3.2430405188261613,1.5936275274173204
9299,-3.9816130849492137,-6.491410164438173,-3.34831648914584,1.185036103898831
9300,-4.3543447702575095,-7.989464384550929,-2.9137469646731966,0.8009280996659562
9301,-2.744302340507133,-7.629199152284966,-0.9983078130086139,1.200645770224757
9302,-1.7404778066002469,-5.773987616544802,0.0883813261101247,1.1747715880867984
9303,-1.0467461975858217,-3.411849976458952,0.5141060248989036,0.14860309250540282
9304,-0.5942078091533065,-1.3789907925737375,-1.6730125510419414,-0.9945961502299194
9305,-1.0814069193266111,-1.3063903643785526,-4.167305436797944,-1.6366557010147802
9306,-1.2752089410644827,-1.7602707245676141,-2.3733625431595957,-0.7301505295853935
9307,-0.4732339600547048,-1.3093978028950044,0.4041209951644347,-0.2300517881437668
9308,-0.07534239293198106,-0.8784705523424584,0.9760351915278299,-0.9072859602784253
9309,0.04667217810891827,-0.41546078364422423,0.7308238055998679,-2.6542986129776827
9310,2.393761465517171,1.4779017484581793,-1.8099474727271037,-2.920321696551726
9311,4.002297882704626,3.1211070766642983,-3.0985389332766804,-0.6062647254842217
9312,2.2387386344606313,2.1517097572322785,1.0878885095923005,1.7456437105476796
9313,0.658924244033837,-0.24126625087483342,2.3187780652585746,2.982171311184843
9314,1.5845817219177292,-0.0912503517635789,0.021971237241997066,3.980124713290484
9315,4.263982967038179,3.815310581727704,-0.08279375759285179,5.672586955484622
9316,4.375586060200234,6.66832935910592,-0.18836880911809295,5.173074583986084
9317,1.4941152967007532,6.639767333785417,-0.4892292725337474,2.1821878066543237
9318,0.1157207597124279,5.292125864225669,1.8005031172879797,0.2027498106509358
9319,0.5016259554200295,3.3494570824994354,4.110148601372631,-0.26645621215401166
9320,1.7539900490519464,3.1831328798556005,3.305496662328581,-0.4307133143106955
9321,2.082800082718584,4.674968829556189,3.331569229969461,-1.5631950779086867
9322,0.9376459290176841,4.279494499102579,4.916927224276934,-4.100402423980456
9323,0.21219974176377798,2.713384942095553,5.915096915484485,-5.201087368923858
9324,-0.6776690855633136,2.573786390721655,7.103347251907836,-4.50868432313008
9325,-1.549104682495329,3.101870277445038,7.4014257592827235,-3.7252601088255033
9326,0.34889409385596937,4.833547439459308,4.542265606658907,-0.33582474252873734
9327,2.824338947963349,6.311133951248483,1.3143699316902993,2.4863309084778544
9328,1.8153348124225341,4.898348471130685,1.0204444870997533,0.7223736746819416
9329,0.37096307337022355,3.980616765957158,0.5064088561351169,-0.1670259479788706
9330,0.47528065617727333,4.144341287409152,-1.2949255502021633,0.7642169390622445
9331,0.6898476051019969,3.550128262045618,-2.490234930934746,0.248686063790905
9332,1.3404812440483884,2.8847940224992628,-1.8815671075684146,-0.5142818921019132
9333,2.502332928857041,2.7340977206072528,1.2416837552499778,-0.765871586410724
9334,1.6874430836330032,3.768101624139532,4.777499074955816,-2.913443113603234
9335,-0.9699623128606665,4.722247703365843,5.177975991421487,-7.0149181437679795
9336,-2.0321213673758636,4.4118835222659065,3.0615764771584275,-9.443884006102051
9337,-2.2195364453629285,3.686758219377735,2.184819848327446,-8.578816924307647
9338,-1.9628852802793615,3.1646412336888785,2.2362255652328322,-4.934138964374464
9339,-1.3779173893284986,1.965885428057487,1.8679294994665165,-2.262112103946636
9340,-1.048076939160147,1.5270224647220028,1.4361504934017937,-1.6453533632216273
9341,0.5588899456146411,2.877417479762437,1.2008935738385673,0.5269605173739287
9342,0.7135272158510122,2.2459811076430625,1.0932799662662955,0.5114958983516812
9343,-2.169767601784011,0.8240867915628767,1.6830646783771055,-2.9976611257698558
9344,-5.37579222945266,1.286604682541097,0.22924651560047837,-3.9723988841236353
9345,-7.0214564206124495,1.4538665659372834,-3.981093863552768,-1.5386083365763954
9346,-5.356532169608712,1.290027365499411,-3.8969428108480817,1.6777269717173726
9347,-1.6330625688987996,2.2193693117127804,0.057050765417339694,3.6975878419523527
9348,1.8154371706403698,3.600118965421897,0.6649070750365398,3.4716847205752597
9349,4.55349004767916,3.3840830930046444,-0.6339126414710305,2.2477531528604433
9350,6.090998497677119,2.1783010207234366,0.8891535835024393,2.1167404862222257
9351,6.226802734712274,1.0976294646793054,2.0805265728836857,2.8425535038092313
9352,5.201314523127675,-0.8221230071204226,0.26765252088286345,2.3267518708079273
9353,4.159032296662465,-1.7022981281541298,-0.94188875629123,-0.3223649213807066
