,P4,Cz,F8,T7
23275,6.365852521921789,8.822033382374311,-2.293636048815786,2.061484188266667
23276,4.189890636959757,6.385299647819963,-3.3132946316520937,2.8685587704067044
23277,1.1972440979980932,3.4717473354243276,-5.337668980350461,0.49038093282612805
23278,-0.3752189542497008,0.8576591956763919,-6.924213321872707,-0.011524701504326773
23279,-1.4354876084616977,-2.606039780878198,-8.091586091223567,0.6962745270855443
23280,-2.555529487152369,-4.8215983603656385,-8.979319174133787,-0.14446383996482765
23281,-1.9245983840151792,-5.146509317402068,-9.242055123463897,-0.005931199496573836
23282,-0.6698771688060646,-6.946163111928415,-7.556787151690529,-0.8194544359786529
23283,-0.4144437258478329,-9.467616500607509,-4.4714071009929794,-2.5427726438794345
23284,-0.1675669719248036,-9.447571454977474,-2.8709040423318832,-1.9412643382522285
23285,-0.05833901427588911,-7.169941093223083,-2.516198768903838,-1.2198594111956902
23286,-1.2899626587761164,-5.060853350775577,-1.8811840147723151,-2.516954111711802
23287,-2.5745663779768364,-4.5915461256227,-1.0441735078854162,-5.285584636368778
23288,-1.673035949165573,-5.844078776436179,0.5234810174730098,-8.965715750874732
23289,0.7068369798207244,-5.917548098548121,2.380021387241127,-10.526474230371964
23290,3.735407603118411,-2.943110892133722,4.037064336074864,-8.16358601008017
23291,6.613914206257257,1.822282148488549,6.082596133977583,-2.596735767205441
23292,7.667588519176703,6.124443679330844,6.322103091058595,2.323419785075665
23293,7.148334375525549,8.058657939517598,2.796057984055512,2.848643913549076
23294,5.153779981380194,7.346894506911649,-1.4129393610904153,1.3625052714294914
23295,2.7647897998649125,4.735430546544467,-3.233145400595778,0.9515316516952443
23296,1.2528590983324497,1.166779529363212,-4.308219684860142,0.6895213973209516
23297,-0.4739712537241926,-1.7194037317915103,-5.0576723019860985,1.3769579028232721
23298,-1.629232984691877,-3.2512201185567453,-3.9761945740553735,3.1241312098351433
23299,-2.4602383673427646,-4.9257903126844855,-2.9283459979525155,2.5301084326266707
23300,-4.5011247690084355,-7.2480028121086955,-3.430242728091881,0.16321582671010287
23301,-6.843683026134254,-8.811920368696462,-2.2460771076129937,-2.5829018345559374
23302,-6.435638249851213,-8.07009066931357,1.9915660211333164,-3.4450250792008124
23303,-3.495869517247258,-6.025181821491396,5.342339544279583,-1.9810169411874616
23304,-1.1751256885881465,-2.939122440583772,5.754685407141462,-0.1756913484916462
23305,2.0401566623031657,2.4932663989640766,4.633215879604306,3.7375682934215564
23306,4.074011993393982,6.995337970416902,5.076035602655547,4.797203294100221
23307,2.33998670470178,7.984169680835965,7.6835768150475285,1.8994567591367213
23308,1.7484117627445697,8.336428393608694,9.509801963749746,1.9303255371857522
23309,2.8819869592452263,8.938828718976337,9.756782176186775,1.6418816772917442
23310,2.70336892463967,8.691910883013175,8.943483935707455,0.2382659864414068
23311,2.5920872916946305,8.97408341721334,7.28292759480744,3.229218128140661
23312,3.462673412868191,9.72039303195938,5.584244172748322,7.595767894768491
23313,2.582526844026279,8.016576121959023,4.955893313350834,7.5171838935049005
23314,-0.1264156074857797,4.202538241182919,3.717231836122886,5.359129820557096
23315,-1.649409019670436,1.6274104764734396,1.2195718710271382,4.441502418365975
23316,-1.5216654535230512,0.9431464308594083,2.400536302918335,4.48723164074241
23317,-0.7178959593016876,0.2854878644970859,5.805093470514303,4.2150995283177055
23318,-0.09805052531358927,-0.6838710891824716,3.5826028441525626,2.9652546826312594
23319,0.33546599410628103,-1.5058970244273024,-1.1630667260428202,2.7142212377009436
23320,2.0552772643718886,-2.203471067455069,-0.7222525010831227,2.341191942606646
23321,3.78497776909605,-3.114501466980679,0.01308730507286075,1.1334259904351816
23322,3.594308195499283,-3.6718644823770528,-2.1555844919882414,1.2755920624656354
23323,2.921203988405264,-2.5891148216060444,-2.386722774940593,0.6733731931751906
23324,2.9529141113425634,-0.2765418837205862,-1.5920230502656731,-0.1306088292597594
23325,3.0356468896342292,2.749780887604243,-0.9797267677046957,3.173930749898046
23326,1.9699275891713661,5.717970867103184,1.3807626127750061,7.63685778690931
23327,0.0940726431929134,7.735087124916653,3.1078990606438923,8.268903240876837
23328,-0.05095270536919991,7.48415230596142,1.8130992430448516,6.810292629035111
23329,1.3184419201459678,5.67140518738381,0.5940132472449315,6.53102438677902
23330,1.4544484402797457,4.377056434902804,1.7069953875217114,6.459307540413361
23331,0.37455770613372624,3.1386031548467432,2.9695603358381404,6.478469729530219
23332,-0.7191006961834361,2.2010217565753187,2.579125224607072,7.389457104519729
23333,-1.2776578922574484,1.2802956170332758,1.4116431712331956,3.8012597930644865
23334,-0.9538291037330127,-0.3568714676002343,-1.1011854844418967,-1.4885126200163652
23335,1.0896436796349842,-1.1675507623463572,-3.709938430899434,-0.2871709996668865
23336,4.477791205157987,-1.019568295571901,-3.24419559265678,1.4877217853835327
23337,6.112043534211974,-0.7340420614811636,-0.21736571794701678,-0.2670390595514881
23338,5.123683691433492,-0.6910652893236434,3.560578020891527,-2.029370063147214
23339,3.983580474906443,-0.8153625874286373,5.309102848432279,-2.4199713560754708
23340,2.7490435480297317,-0.6657756772632322,4.283416302618281,-0.6900221653517127
23341,-0.004185186344832982,-1.244722904690271,3.7785699189772006,1.9920914872805975
23342,-2.479922889558242,-1.1160982443833265,3.063054690982664,3.6577504973180366
23343,-2.879590398142483,1.1984838636332134,1.4030437085521417,2.4057336937583713
23344,-2.441801189361717,3.0282419206818907,1.8936049112913773,-0.18297076381574542
23345,-3.0671521909669583,3.9473717520161897,3.4003372603898305,1.3617418645686554
23346,-4.894844695008588,4.869205619516908,2.6951075907283615,4.367205488877672
23347,-6.710980623482112,4.789490232959102,1.01926165264916,4.421746850939156
23348,-6.630047473665513,4.270037230056044,1.3004102243454574,3.796215426758876
23349,-3.6623100242997033,3.9345507798469854,1.7734635237754808,3.7427872730309817
23350,0.23442956134732923,2.996343386518197,1.3004092544721308,2.5958688716221614
23351,2.6361897552097937,1.1161207214375184,0.14898792559786178,0.1749637121202521
23352,3.325016336337294,-0.5080636584812237,-2.5623063396128116,-1.2543779076210737
23353,3.5073123639074195,-1.7338761744204128,-4.2369879958066905,-0.9706683321180147
23354,4.427829831798847,-3.759090162923643,-2.880332371820445,-1.161915600970191
23355,6.248151798606259,-5.113628233292301,-0.8476556860983415,-3.22236329424942
23356,7.258854115196431,-4.5325262395137695,-1.2866410535446882,-5.123087615687788
23357,6.1466982182049685,-3.870228433727711,-4.0786644608399065,-7.410186739128329
23358,3.7099158743050604,-3.5698930954551726,-6.526228212541353,-9.818232114162935
23359,1.6559546103431038,-2.259732157652238,-6.37262348346836,-8.577557113415383
23360,-0.2461961323355567,-1.3426400855933456,-4.450748582614865,-5.641966780647319
23361,-3.173881638603518,-0.7145265889107882,-3.7937784604340914,-3.8687436276845877
23362,-5.157267866990468,1.8588937079472152,-3.566500561161027,-0.40169215548049464
23363,-6.118024630057837,4.301483265162169,-2.13757453544919,4.28029472115103
23364,-9.061103598325824,5.0878609399986106,-1.2554949082408224,6.120128705950609
23365,-12.76535154257376,5.460034567561657,-3.144817264783741,6.1931749964351726
23366,-13.843025898316352,4.808622179748522,-6.227665191815148,6.857710650471438
23367,-11.895614006622015,2.4472413792309666,-6.866979848694259,6.1623805567640115
23368,-8.11782031746911,-0.07855524632671794,-6.624519427264787,3.516975405097459
23369,-4.184831318625949,-1.9457454111534145,-6.7962670594593515,0.9463566736593119
23370,-1.4821317508263232,-4.255478106712199,-6.212136792475437,-1.1936838728482262
23371,0.7157615351859369,-6.842583510950419,-5.632425994647049,-3.3381036425027797
23372,2.1801398914290178,-8.680401571705055,-5.118996669445533,-6.463489170300409
23373,2.9757386417344867,-8.752459625126498,-4.173949088592371,-9.108418669184953
23374,4.3092460070364815,-7.7201651245942635,-3.532743384666475,-9.752463482172516
23375,5.251777505424901,-7.697084136996409,-3.423997283067525,-9.967968947445026
23376,5.204549043022081,-8.567913132218465,-4.002788151784818,-10.29956244253273
23377,4.918480762609626,-8.307952589873763,-5.56109639199642,-9.807533956710765
23378,5.412366513809274,-5.980280280019045,-4.655292053397592,-9.32047246300431
23379,5.493872632409265,-3.8922071735980333,0.5055140601459451,-8.613614875500431
23380,3.7415144199062036,-2.6363630188319607,5.4315236684159665,-4.7201608187346
23381,0.8718778007340947,-0.8828538882996665,7.459107965519393,-0.3536350071396913
23382,-3.1951693522774147,-0.11164229557484656,6.321042700119662,1.5621934534985977
23383,-7.854313309866617,0.22780748976094548,2.7029188734000336,3.089275697611788
23384,-10.297655965897869,1.3892068236675406,-0.6701859123919374,6.438041930820998
23385,-9.378941932550653,1.887923965718692,-2.1125755836565867,11.022881816124066
23386,-7.097399884244014,1.0722382692453232,-3.2575578423717713,11.118490465088243
23387,-5.12296355968623,-1.3467650824400277,-6.026565036498499,4.485177772688216
23388,-2.5307423584452295,-4.550092149945521,-8.792714050196555,-2.414861267646806
23389,1.1017646682925033,-6.783009516148763,-10.290063519161315,-4.203093591888357
23390,3.761325763053139,-7.494897576624229,-10.437093279210824,-2.5025217958103
23391,6.018698848134246,-5.493733088713387,-8.753302589167879,-0.027514915844174523
23392,7.841626111652278,-3.2323307988239605,-7.0731081317018765,-0.7049947516780265
23393,7.214040422766547,-4.828406808482675,-7.454895092702804,-5.668771483318322
23394,4.89343521307329,-7.629267625792697,-6.386973815625539,-9.848406108728405
23395,2.1162828898924846,-7.706230106250517,-1.5299681982193816,-9.415788040585142
23396,-0.0712448363366955,-4.632533831151504,2.581012847093291,-4.641355300984541
23397,-1.9875676002002467,0.4710915710869533,4.551040135437899,0.8741446049159347
23398,-3.63975982833531,5.681165037080361,5.883760194543449,4.738756483148261
23399,-4.8280625305135745,9.270278239991985,5.480303440377755,8.239885224324867
23400,-6.051636990363256,11.804240208161124,5.617374814289752,11.202329713189117
23401,-5.367598769961488,13.981056056377687,7.360209989066424,11.96617730799688
23402,-3.3144787104168043,14.347201977615677,5.8647968560953485,11.04183877368254
23403,-2.644277644281125,12.270216785052837,2.166887345344931,8.052972015072115
23404,-2.678130048960831,8.640326318934012,0.08650050308335581,3.546198375891131
23405,-1.9345312111853357,4.183863404568343,-2.2711684322111885,-0.5108094640575889
23406,-0.5211079619774337,-0.20162700405495837,-3.7222296708410965,-4.739899457609856
23407,0.8963802171303039,-3.664924552455642,-2.6145264533438435,-8.889505234691176
23408,0.42452106284380714,-6.100678472754351,-3.884725388057699,-10.091281163918653
23409,-1.0117062805847952,-7.667767682706018,-5.4681883562879,-9.43977319025239
23410,0.11498297644846861,-8.267702228185735,-3.0662345235421578,-9.573537299504512
23411,2.23861579824338,-8.319351709034594,-3.0837203242239,-9.301448328156003
23412,2.7370959312562144,-8.64630693094892,-4.396410026129734,-7.6550321148550955
23413,2.353982415527584,-8.870186123692875,-2.7795208159609412,-6.031169193838961
23414,1.5317266437139918,-8.378436628112258,-2.19565533724451,-5.060345165965401
23415,-0.054187841292852576,-7.664439192887896,-3.3609984759917664,-3.6254915940770447
23416,-1.8756412841306473,-6.102584965992973,-4.881493627014424,-3.0935658575050606
23417,-3.102763681816573,-2.9747235395975746,-5.300904725751244,-2.812245547068029
23418,-3.502341277809239,0.9088280986298438,-2.4710299291242697,0.9260599412086126
23419,-4.260378917426824,4.634252678753886,0.9000253790460782,5.413533880490691
23420,-4.599232273666926,6.4502820875590015,0.5112556801234653,7.561826405997457
23421,-2.1015169853173736,6.641272757651051,0.03676921455668197,8.13882561033566
23422,1.5691580770405182,7.0146586604977,1.7199053850599324,6.452493622389261
23423,4.001849951299486,7.695381463043097,0.9852485012825646,3.9927922865893684
23424,4.854086667054313,7.189691628996579,-0.7336051433744635,2.418870949154755
23425,4.288849270965102,4.536679304129763,-0.8386119499572056,0.48516732053345657
23426,3.458811077098146,2.1546943463630033,-1.3551454772622862,-0.799308807262902
23427,4.148745164848751,1.2569123474180524,-0.5663229793249729,-1.6639854911737746
23428,6.243728896667984,0.11704577188314659,0.7501523534397241,-4.046226786335806
23429,6.859174445340336,-2.148804610513242,-2.6123219468399217,-6.287676489010856
23430,4.779039390277043,-5.511828963510613,-7.051268259448803,-7.227007112379444
23431,1.737598044666749,-8.012665399861302,-5.059521855133346,-5.922026295111428
23432,-0.34500641404157945,-8.265866545132097,0.9177028463572856,-3.794818676763637
23433,-1.5331175430839319,-6.348998534823323,3.499888846514266,-1.8959349737788753
23434,-2.435998829009901,-2.182088444846133,2.567555790476847,1.4169969561055766
23435,-2.5823399385656067,2.4808431677930005,0.5646312583294211,3.9816100430865635
23436,-3.1284568155278256,5.647356286895469,-2.134560919966168,4.852149466463468
23437,-3.0461377438673862,7.975699832008889,-3.0607768530938175,5.935424304386896
23438,-1.0166711686700989,9.86129103177297,-2.3997444930611427,7.793790809609784
23439,0.5365256017860416,9.12463369565163,-2.617029599695201,6.330927654824757
23440,0.6936521037391128,7.705082361127581,-2.270977282351619,0.1387270784144799
23441,0.09265712067117368,7.8320379027777385,0.6252476148692127,-3.5467698935725824
23442,-1.1733491694532527,7.669735612224508,4.077230446077633,-1.194249761958287
23443,-2.4985173875120323,7.408643889844009,4.8896845516534855,1.8942430850671954
23444,-1.322006609139053,8.015926319728491,5.432742740855163,2.2480356231267042
23445,2.044536977409382,9.032231651234168,6.960034089356217,3.090103117019998
23446,4.722400635108826,8.824026401659523,4.815535620257716,3.8529745825404893
23447,5.148834258156096,6.259448929016549,0.8495275578998747,2.0994766385464088
23448,2.5581130282428775,2.108279965551567,-2.6418089711526602,1.4686075968462
23449,-0.6379998322921296,-2.218518661542312,-6.344477262708389,0.7935448403388832
23450,-2.290160797351226,-5.3948588821206815,-7.101390218984365,-2.450166648249816
23451,-2.2771609506646104,-6.418845306580321,-5.070730036690463,-4.524842213796989
23452,-1.8852210536524798,-5.572018940111201,-2.9825881291295464,-4.295014232966437
23453,-2.483361710654298,-4.716562894983732,-2.0477375710130667,-2.7047193979009103
23454,-1.8937782703800474,-4.5420106330030885,-0.6666615648274171,-0.17741743070625682
23455,-0.6659001616713209,-4.350827895369584,0.22576801311348532,1.5820362246902413
23456,-1.225077456196882,-3.534524306793502,-1.848997526648368,2.1642725287107196
23457,-2.027372253509454,-2.25759217918997,-4.412024360184923,2.5112167011830286
23458,-2.1491543817247254,-0.9385165122078273,-5.396158946619426,3.6198885404736014
23459,-2.5265892046391687,0.2592649057494907,-2.709596809056108,5.093930053329184
23460,-3.0932996377553623,0.816781777557027,1.2257119887088785,4.039877971538058
23461,-2.8757362709567404,2.4320475289869865,1.8265177349732005,1.2163918229755293
23462,-2.3381601577295306,3.80572055593261,0.8993814499415747,-1.1466610491206017
23463,-2.673177496756365,2.3584480312343366,-0.05637434925872542,-2.8026764838268736
23464,-3.992455750955088,0.6665969511106715,-0.363726295139023,-2.9364355022305197
23465,-4.717151584724994,-1.0803349116327743,0.5556182293080105,-3.6514936663403263
23466,-3.9885916170161138,-3.218785348265726,-0.8248929863724508,-5.409731779433804
23467,-2.3365455867413685,-3.3091134168111984,-4.218198176457646,-4.226527740461475
23468,0.013177943726011804,-1.9215048801010186,-3.3976125110649398,-0.40978725022355444
23469,1.704985662247676,-1.6423529476700267,-0.6621461130957396,2.4042421542622088
23470,2.375220970116338,-3.0647823496758457,-2.256252458731356,1.374312196936463
23471,2.849174544269373,-4.2983271539379135,-4.149422211848324,-1.5841627149785997
23472,2.7995333307551995,-4.545887502181608,-2.8896966536610487,-1.9022192762806727
23473,1.9203160092439695,-5.0869158174564415,-1.1328807056294476,-2.749907135252718
23474,0.7817739826696334,-5.134817662589992,-0.2071755630568029,-4.080782940385063
23475,0.48556984869909203,-4.257204107637775,-0.5429840668424526,-3.299245916095209
23476,0.3317897109102573,-4.126377812005659,-0.27566379093801896,-2.6647267772517687
23477,-1.561665251976822,-4.28634159654896,1.5088783136736776,-1.0299027933295508
23478,-4.418327673386838,-3.956373320781516,2.4546972964257954,1.5528013030094743
23479,-6.007201135978022,-3.455199477381077,1.6999094245962196,2.603509065021594
23480,-6.221707407067051,-2.8097340121363206,1.0518152660148894,1.4502749721392052
23481,-6.4230158996747395,-2.965978066019331,2.06263639430062,1.0107028993059184
23482,-5.846308395388281,-3.843840962273742,5.057851177716374,1.7470953849045106
23483,-3.302335265237715,-4.362560194539951,7.899647762810161,2.2111035382684503
23484,0.39879045532940166,-5.086660765279907,7.314035091875427,1.4430626834728322
23485,4.490546461499009,-5.295808949595253,5.666369589426438,-2.247550898406417
23486,8.0604204224131,-3.1354570875476186,4.659937675793524,-3.8565222914042483
23487,9.780786524859364,0.6466846104095167,3.518689719573389,-1.3890861932790446
23488,10.457779667823482,2.891667465923528,2.9337996890432385,-0.4272812283749922
23489,11.232067220171533,3.266883257630059,2.686512758599013,-1.8116807773673052
23490,10.928116411426295,4.756087755331544,2.4226314897523586,-0.8420936373836639
23491,8.848434280975628,5.735470078998502,0.7149405631161594,1.6381562227356468
23492,6.124999636692234,3.833813356350458,-0.3540966778245886,0.853379429356738
23493,3.8810061479007034,2.2407938610658147,0.8223216000025413,1.14801111835787
23494,1.802287727753264,3.1314241569804264,0.6637985094440879,3.1271899437499844
23495,-0.18229589747220357,4.775932153524711,-0.5373952474057541,1.2008573099968824
23496,-2.2393720022577845,5.404909902826314,-1.216720376946145,-1.572845180327879
23497,-5.236534591768738,4.823571582866821,-1.0782256636759708,-3.1300692170501705
23498,-7.732665798681532,2.5766728844578894,-0.4421885432555277,-3.456917836252901
23499,-8.212809026090865,-1.5489323014676533,-0.9448606493181283,-2.335598431312871
23500,-7.146433721569596,-4.406649899310236,-0.5014590749556791,-0.4112014269907105
23501,-6.0982185551363015,-4.5664915124425525,1.7213879790087836,0.5196045306930173
23502,-5.803062236026627,-4.989101000882116,2.040295707271697,-2.210401778673054
23503,-4.701967651571067,-5.1132168486145515,2.2908080877273553,-3.4107594847732834
23504,-1.3739803600702618,-2.711210329778363,4.57078231814495,-0.5053362221909609
23505,2.863423819153418,0.38420987438851556,4.750528995796859,1.6744629797194392
23506,5.166311536019532,2.0152133491175257,3.108579290623895,2.241227349168686
23507,5.215211484971183,1.4684987175947728,2.0491926218076544,3.610502940250468
23508,4.510381568391794,0.38339446952666656,-0.2798917741997094,4.124500344298856
23509,4.594297121608989,0.9352076531540936,-1.8414635384295208,3.526145578565261
23510,5.530263849525585,2.623892234394444,-0.043005823646070196,4.313601447674851
23511,5.749695169387236,3.15256799496067,0.8196351696206999,2.4618485630254447
23512,5.110140334230259,2.3839497859366294,-0.3766281968331156,0.04080424956127382
23513,3.898426337611285,2.851905023473719,-0.6914667549478162,1.7662941375312142
23514,0.9564035842240177,3.9408116611532265,0.9434578882278228,2.4348552358947857
23515,-2.664699585898239,3.3516376474329483,2.0309866965506482,-0.9894475737057822
23516,-4.550738357743008,1.6319708440033653,0.40386547186419375,-5.047306472076386
23517,-4.409377708527249,0.7573503851771766,-0.11148804167094271,-5.005120085972816
23518,-2.3730234089099067,0.07748751408040883,1.2878232019080675,-1.6776012542634542
23519,-1.1157319608995226,-1.5592257197684698,0.881087869999504,-0.527935964003412
23520,-2.3779625147414265,-2.8003931475614814,-0.8054442430077277,-0.5079086202025604
23521,-3.50893498032529,-2.9730281806268377,-1.195139682122361,1.1774055622601403
23522,-3.444534174323531,-3.136353257828959,-0.5705909097575805,0.9210335035213135
23523,-2.5607223949922635,-3.501152771370169,-0.23420405304320785,1.3266199259842821
23524,-1.064427794867278,-3.136464743511592,-0.26087886835867297,5.015821592247069
23525,0.24174555478305496,-2.2638399728110516,-1.1093588582566354,4.805650276501366
23526,0.2662399080581827,-1.301746121450724,-3.0848051908681238,2.0213481994223628
23527,0.0003480711593022434,0.16066226448874654,-3.3470050395584776,3.3374061806058455
23528,0.21335248099831144,-0.0716832536364796,1.0289020338292176,3.7500463605628713
23529,-0.5411810142120917,-3.025950274564066,4.866817710357307,0.37035738465180634
23530,-1.2140324092737738,-4.122679044973269,4.80720120837567,-0.7442069253752941
23531,-1.4272812950404135,-2.2523996995313498,5.50596187188023,-0.36929738614018603
23532,-2.372904356346036,-0.8206592967126021,6.821754787653207,-2.524141370104218
23533,-3.877811280800383,0.1799424752032106,6.27689550850533,-3.5180551467184
23534,-4.800500904347546,0.9229047282408256,4.934121640190754,-2.6112423989502713
23535,-4.457981395883476,-0.09539150577713218,4.917010315050947,-2.927760639006836
23536,-3.0714206807428943,-1.3159289469058424,5.124418297058526,-2.6710896263134236
23537,-1.570808908454901,-1.630812814920984,4.411520902961316,-2.2866895047472164
23538,-0.9168545218842601,-2.0037121988360203,5.853375285811806,-1.518752232622351
23539,0.5086177230630992,-1.7356018072096857,8.388084128862568,0.6175730945181999
23540,2.876636659692669,-0.9097534196560801,6.262913524792346,2.1256698280898454
23541,3.7052133459351175,-0.7323028708566249,1.6751212868578054,3.0872886877160326
23542,3.3295392582438947,-1.4388036897064431,-0.20077077567527848,2.4034497632742107
23543,3.358212273855794,-0.9254010465673319,-1.7316663516594755,1.3541009862715923
23544,3.8080984981176553,1.4155275877950788,-3.301648572704506,4.314927872385517
23545,4.647451468474592,2.412872320208309,-2.7699322746735793,6.938587303400762
23546,5.661086778595917,2.2139232778853395,-2.1723025304342336,4.679069212136643
23547,6.203953462727985,2.4924644201936155,-2.7017877450792476,2.838439882545225
23548,5.626755598236229,3.347743665400181,-4.139707290402813,1.8998716388793193
23549,4.384805604949523,4.03166708374819,-5.913242100110302,-0.7367128598705288
23550,2.5907703201450287,2.736379251008208,-6.7288026830685155,-2.4073202282648762
23551,0.6862446367330651,1.6731701437581585,-6.252427032302714,-0.9133548500676923
23552,-0.6617607972322266,2.852145070140793,-5.557072580033386,1.5633579004030826
23553,-2.527140947800027,3.166152728022304,-6.264429223762916,-0.6240140836411597
23554,-4.096794367700907,2.5421182770324444,-5.2560261353289714,-5.015476210594992
23555,-4.681021004683927,2.4536272291071626,-1.0635986288960566,-5.197457349832567
23556,-4.4544336613574185,1.7570726719635068,3.173949071402381,-2.635636608090339
23557,-3.2374347488181683,0.9926122292722974,4.7199187073939015,-0.4662655653478311
23558,-1.871596770445671,0.47791724238235994,1.8042302194142417,0.8492331018443032
23559,-1.3226541908017395,-0.4947032180966816,-0.9151822761263108,0.6344310307290257
23560,-0.8798202562941094,-1.3007256355048733,-0.8198940395098911,0.9193939261895289
23561,1.3172439548666879,-1.9665676823766702,-3.0710572376775103,3.9875891197913993
23562,3.8746761651749253,-1.7250949120850183,-8.120300326104669,7.079378827067874
23563,4.651217792505303,0.3269406654559512,-10.436837207413893,7.068656979603194
23564,4.667963606675611,1.2699742860445642,-8.061262782907656,3.3913001078582528
23565,3.9941970425045503,0.811934060989059,-5.119709200164704,0.43768174799195114
23566,2.594634429249136,0.6952452744786878,-4.4243038522695155,0.12120030544686189
23567,1.9372285680058288,0.5141729068003509,-3.2835347286131875,-1.4041667502580002
23568,1.857641521167739,1.544873748938327,-0.3881275814461137,-2.826052836350929
23569,0.6393515924507537,2.32334234951423,2.1416559837673685,-4.1696688987609605
23570,-1.7833668018019344,1.500416673138244,4.473438277358184,-7.072549508239246
23571,-3.694876720354934,1.2590957426345604,5.158367971288824,-7.831615391711079
23572,-3.9965205777066513,2.204614325513738,1.8360700445251317,-6.337384799265318
23573,-2.923573739616148,4.451908301604576,-1.6101159185670613,-5.018525775708949
23574,-2.028108467322605,6.197158602462915,-2.303028079473361,-4.668754230828959
23575,-0.9392915867931446,6.263297290987273,-1.9429768913572125,-4.569379398890779
23576,1.1829650480119134,6.4113829130292235,-2.7493069649358284,-3.0252063900432526
23577,3.1296146162853518,7.5113905691627405,-2.9315301971102548,-0.4971975465561572
23578,3.807371608899526,9.351808716558674,-0.7712545972884152,2.096297409840469
23579,4.635042254514748,10.60877261095733,-1.4763275334799988,4.125492383987824
23580,5.672188958402693,9.933203122659792,-4.551042493720806,6.665489246609769
23581,5.018248408550541,7.223633725136062,-4.756748602297268,8.51593991641058
23582,4.220339758189903,3.9299038495732597,-5.296135454532265,6.599928289206655
23583,3.6331795895692958,2.0553124325565184,-7.575383275761929,4.255503759291811
23584,2.1426138851107526,0.26159118206381843,-7.112590866213623,3.2781321560303973
23585,0.5642007887411874,-3.81173738845307,-4.933244110082539,2.253133776976134
23586,-1.168278588837016,-7.719272801928582,-3.866410641979853,0.7773054304314041
23587,-3.472300867152734,-7.7842106919132235,-3.0359493323856457,-0.14393070825117638
23588,-5.519671415138129,-5.452318950862874,-3.2295161591884383,1.312270429952486
23589,-6.199113620620698,-3.943552995541962,-5.641779976552306,2.075197032224895
23590,-4.944107200883019,-2.3961117446476727,-6.806874063358078,1.9174031233177484
23591,-3.8472296915182373,-0.4302538776601568,-3.475569806615862,3.845902111980684
23592,-4.319154191467582,0.983414740280527,-0.24123450117894152,4.511538477361648
23593,-3.374732732296409,2.741799924500298,-0.8968919498119782,3.3657235138340917
23594,-0.5715825113301831,4.053860428703237,-1.6152040697248267,4.2793470815019905
23595,1.6659004542518978,4.207369127083369,-1.85102841260991,4.447133494141411
23596,2.717965963525651,3.0064601058255467,-3.035926919407761,0.23130258512485105
23597,3.695990679360481,0.6238612327558413,-2.1327738345261418,-3.415433149125363
23598,4.112497191622548,-2.014099618663563,-0.43868671302979484,-4.184479909212648
23599,2.3083845866239217,-6.319340852527005,-2.1145231862364535,-5.998578636528193
23600,1.6672323309617774,-10.579100320339297,-4.443999465778967,-6.023312654301628
23601,3.114082377502005,-11.44671269272292,-5.442208046945529,-2.5957620358114757
23602,3.026445143557372,-10.846206972017008,-5.582774853501747,-1.7178422172799706
23603,1.8249418056467102,-11.428272995308486,-3.2562646783410374,-4.186588147445562
23604,0.8047159871649137,-11.257781134418462,-0.9361369413730175,-4.830026779801045
23605,-0.9986420948135175,-8.356030388350927,0.6130978572538293,-3.178789553661676
23606,-3.4733231786193235,-4.7782339406448715,3.8962292893082946,-1.2737419912216295
23607,-4.83787902888777,-1.9426171975071855,7.434873363022865,-0.25726325134660893
23608,-5.40507332190987,0.7249231904733867,11.231676113955391,-0.6916532707258076
23609,-5.690287564855756,3.4703687432279144,14.22541508454061,1.7522509295799693
23610,-5.730946738827309,5.255123880132521,12.120662180105258,6.020109493022011
23611,-5.671916351970071,5.893628177721943,7.60804368996001,5.92116095322293
23612,-4.794762899736826,6.700681798605083,6.543390588151896,3.3315129426099137
23613,-5.03363275415757,6.588017139793393,8.573571697720677,1.9957626696270283
23614,-4.258194455806281,5.870589566114672,9.142975675846241,2.9123896225553643
23615,0.8282462224563971,6.581943264211297,6.917066611258611,5.813719919552322
23616,4.901210329916831,6.793295917692004,5.180581826046206,7.1106867603862325
23617,5.8502669985542,4.9443307680021995,4.266169677622052,4.874531293627208
23618,6.463364145792481,2.7787946827351204,3.6290294523092173,2.861577385044989
23619,5.734734097698459,1.2300286277248096,1.967964435798466,2.8725123627175635
23620,3.7342590901079555,-0.0822641166320128,-1.6611037467003613,2.206380490055538
23621,1.838385768653279,-0.9449687576429154,-2.8473848063142517,-0.8212243399415472
23622,0.474083691285743,-1.3671344551714613,-1.041283113438318,-4.069652986343405
23623,0.5012943038893116,-1.3363028295009172,2.0168638288988214,-3.423619723274812
23624,0.5395021275733362,-1.4552340798649577,3.9645946072065685,-2.331704698014016
23625,-1.351283047445183,-1.5109289627081273,4.52977029662037,-3.9991332425632553
23626,-3.8044293878548854,-0.7305301635828887,7.432521645893408,-3.8421021851206105
23627,-4.830023468252534,0.5583059950779883,9.403745043098839,-1.6150537941612755
23628,-3.5857261908543645,2.867396930002106,8.826919318438026,0.46208350518494506
23629,-0.8259474429104602,5.828432168620118,8.529820702694765,2.4636427228663966
23630,0.6021162868031741,7.599592121029671,6.345971996572172,3.4738773099294997
23631,1.1490610810530282,8.4690707355983,4.504574800756945,1.9508074689482435
23632,1.9818209855439883,9.860473218650522,5.292013520105369,2.705646216458619
23633,1.5106365678463674,8.74336067299725,3.1462038772847705,4.649965758083954
