,P4,Cz,F8,T7
3354,2.4458934635333525,-5.757332675104973,-5.129508364710904,-0.6000899217994669
3355,4.4405058775336546,-4.1957611118123825,-3.4902282529607107,-0.3549858736361694
3356,5.342806162223469,-3.518807221066057,-2.288227044625588,-0.10258206472572902
3357,5.787527446815091,-2.4914032333928686,-1.0553653551070319,-0.5891982741857883
3358,5.00107665435969,-0.16306712364600423,0.5190122475532624,-1.8137210791470646
3359,3.1326308073737867,1.69762039341522,1.2001343861103975,-1.3327731661776865
3360,2.5047792817206207,1.515789422773256,2.021813982060543,-0.8264652437758521
3361,2.694422977912588,-0.07072419782243328,3.286934415900654,-1.6190416636717817
3362,2.0733815600817005,-1.256307988592666,3.5068432679030597,-1.7273900704698097
3363,1.428272103967028,-1.945677985514391,1.7191487809749286,-1.6642810153294705
3364,2.441293147821013,-2.0411575091961573,0.47672563446679495,-1.2762719914529872
3365,3.307346020258945,-0.21831717650559926,1.548941481796525,0.4113287047537624
3366,2.5377216069158375,1.9391900247862441,3.091703255710999,1.3830679358951095
3367,1.076684081825732,2.06492450686946,3.3306330596898053,0.26067337714987304
3368,0.4270226818164703,2.5847223224757423,3.1913019591696474,0.19495001681486676
3369,1.676005278791796,4.408561073121514,2.941171496031772,2.2703248347156
3370,3.089738939124242,4.267955033088434,0.6797746451998605,3.1483397429640547
3371,2.3865355633456753,1.9476577056247077,-0.809477354485695,2.7855627938028547
3372,0.4689535509952245,-1.1724645205934774,-1.685141019874785,2.6538062111839045
3373,-0.8944658971702418,-2.652844492278195,-3.832117685264336,3.162916408810343
3374,-2.2506812634873024,-0.18404374163312517,-3.2290605586960677,4.302128002090816
3375,-3.2087309048249932,2.6237528462978013,-0.6291073394675348,5.1306277930566555
3376,-2.8233557740097934,2.6348148305520427,-0.4707431167824371,4.318071604120158
3377,-1.46096266680267,2.0795928897989504,-2.916981710240976,2.897021665918714
3378,1.47154673256871,1.6312406346075206,-4.59119234479245,2.6592619760597094
3379,3.26201833343055,0.10115111562326112,-4.44859323597765,1.635746459291029
3380,4.125617128206399,1.1486682813106073,-3.10566461482523,1.0822158808383844
3381,5.6277019054413895,4.199135947335069,-3.0817797352096017,2.126242660675641
3382,3.3997981086937155,3.696238424191176,-4.441004839814485,1.2745747523760513
3383,-0.8065561469125944,1.3855614343119187,-3.04379588040221,-0.9511522992897448
3384,-3.5124097230389797,0.49572612390497417,-2.0506992444643375,-2.3951791948575307
3385,-5.624063597329781,0.6627014892334515,-3.131592361918832,-2.87913118832635
3386,-6.312747466385952,1.3497826682360359,-1.8282781407002633,-1.1231284343900114
3387,-5.068585587709966,1.93601971119647,0.816634317092903,1.2045182292896588
3388,-3.8142116102097994,2.1733413690959136,1.504260138331726,0.9071598787800261
3389,-3.4023731130215955,2.2606504236846683,1.183846092802314,-0.25732796743509506
3390,-3.1161184565907254,1.442814228425163,-0.09020625608106966,-1.0131184891984382
3391,-3.0310814624278484,0.18852303413699506,-2.398566981059713,-1.1224347153323828
3392,-2.045752990509164,0.6235531187662907,-3.0554882973723565,-0.021831919925830945
3393,-1.176396544974841,1.98980899409676,-1.712241342504486,-0.706582004851681
3394,-1.8281359498123675,2.58176930423708,-0.3533236886168569,-3.0568094601089473
3395,-0.6160291194648613,3.981027774280566,0.8593135487047583,-4.035801062251042
3396,1.1759434422919612,5.137290507166789,1.6278727372704107,-3.9293603586178683
3397,-0.1556589531855149,3.173126620211635,0.8052935780260949,-3.3326202248102352
3398,-1.9605977668946537,0.10033892267537528,1.0177851293741647,-3.0339599605467096
3399,-1.6351360210261567,-1.873877617149585,2.8034753002862267,-3.416497106400694
3400,-1.5888335500204254,-3.898269160818514,2.686843559278591,-3.8906579946750206
3401,-4.277042867986869,-6.094899011034449,1.147028090036131,-4.112273720248628
3402,-6.176064870465207,-6.7281079972479585,1.7962320679597283,-2.3085473993405548
3403,-5.134833433750279,-6.186895607497605,2.798792304738429,1.1233324514368093
3404,-3.8868426736304067,-5.533636077356204,0.7439570756574095,2.5705164082388077
3405,-2.052326381325585,-3.9825465623026752,0.34637831250505496,1.934178441274206
3406,-0.8799490499089391,-2.7422740121274405,0.3909266719787237,0.9998194988442466
3407,-2.30461149146444,-2.0438021840509433,-2.379815006810357,0.884253678759601
3408,-3.5397233047086427,-0.38383751843721753,-2.6080484273171494,2.4364521736422042
3409,-3.6312267461468086,0.0002320833204186648,-1.580253607378843,3.5469252216201417
3410,-3.035483437046226,-0.636465611436284,-2.399702279039167,2.6255333360822406
3411,-2.377855751748619,0.7631195915766155,-2.4235292772214296,1.1815329734924054
3412,-1.822773165584304,2.9392285951960297,-1.239583237718547,0.08116494253232978
3413,-0.7269353359976791,3.2031464722059795,-1.0181680481754072,-1.484241006034814
3414,-0.2865130507522138,1.8755661085026412,-0.8738294682595507,-3.1239015101920518
3415,-0.9361800024871954,0.4862195095123443,0.5481537303433943,-4.375095464076687
3416,-1.6972969304013366,-0.20308525129897342,0.5044195283372057,-4.734895096351483
3417,-1.552816520136479,0.07774088803852194,-0.2472843928179691,-2.151958296067562
3418,-0.6594689649303063,0.3658322172105972,0.11040554747490214,1.11596519067949
3419,0.5035154335005187,-0.043956639992494884,-0.7291640060090623,0.7723315497022509
3420,2.035865116267206,0.012053342222479002,-1.7688364300351698,-0.5645575988569369
3421,2.64199100403981,-0.46451459592032285,-1.0928952644372474,-0.4809952087497192
3422,0.7149166184030883,-1.9696831359446856,0.4556576241212213,-1.0574464182573933
3423,-1.2007638074227032,-1.7315296144032921,0.7563704450942923,-0.6886235011696529
3424,-1.1402657313810034,-0.21963867849217047,-1.3067535376198212,1.019010001379088
3425,-1.0493832097576143,1.5312143385087897,-2.4418730441760714,0.29992076922255567
3426,0.02687607563065844,4.129866660961624,0.4685842524328585,-0.6313295747986565
3427,1.5987970247437993,4.66164951334848,3.3167164016102566,1.0945943812544157
3428,1.2307061795154246,2.0693318780459418,1.8696329658082296,1.1833098358986132
3429,0.8786977113153248,0.5318739973798794,0.25125927157481165,-1.0405700058048506
3430,2.464306109898311,0.11177321012196897,0.21879756385207466,-1.7687372568315405
3431,2.4871957637404987,-1.5618343406429733,-0.962504037327977,-1.0475228331614839
3432,-0.46101606859088673,-2.2049869515017906,-1.5063836448735404,-0.4303383739397842
3433,-1.4299554972059312,-1.0638881219548812,1.3511364959873866,0.2726664903970758
3434,-1.2620141108653327,-1.085252443226887,3.021335774203171,0.6646304946173374
3435,-0.8587217363979577,-1.317896156142535,1.8511687325052846,1.0224836644705688
3436,1.648176360571572,-0.572298043216451,1.8299685855977978,2.6323278848141842
3437,4.534604615998304,0.6188765291285291,1.970132619822998,4.84166098979296
3438,5.997586394237301,2.495924738783677,1.6167689911046563,5.240027377304244
3439,3.627980569743449,1.8096621403323763,0.8415193134009804,3.5379356108406
3440,1.0853705956983577,-1.1609090478360078,1.2173947438966533,3.3823614208949744
3441,-0.11448418649753453,-2.83598293659497,2.456989440225645,4.004667671169348
3442,-2.500481301994302,-2.4007453040387996,3.058670696795013,3.153151259273616
3443,-2.9018723883217805,-0.04576077451686718,2.9848432364604145,3.3777399299129742
3444,-1.1726835682684247,2.0822811563497865,0.13005842924178013,4.159799670328448
3445,0.07555929408390208,2.082688773946283,-2.5537330560588747,2.4972565815387533
3446,0.6251524438256744,0.5661167774448105,-1.3205386596980673,-0.5890343301043257
3447,1.5105243511575321,-1.7476132560285957,1.518091624997172,-2.4095720451529843
3448,2.445774360877142,-3.9274336705280426,1.650071418832329,-2.319281083461005
3449,3.012040465427686,-3.8862263052913293,0.3979338360522239,-0.7738391607657579
3450,4.1558479889703,-2.578521846560542,-0.7128665577451601,0.5592636333637478
3451,3.9150898486390098,-1.308798194979968,-2.628279086740913,0.9794670397658669
3452,1.1959569080123806,0.23622566664011965,-1.763157385496207,0.8917008242043428
3453,-0.7402897491352998,1.0579424536884308,0.5358411769155562,-0.34887389369639427
3454,0.23456202633794782,2.4646533376665323,0.003575975524121644,-0.2217394942325436
3455,2.3328635926231174,4.829207816570805,-1.1063706176020647,1.6958166845177607
3456,2.4444132654630546,5.11500395117956,1.2732709125951964,1.3726346290393756
3457,1.2462336948170742,2.785138131733304,4.327273311136282,-0.42758000841961674
3458,0.4466219871871975,-0.6612746948333773,1.7935303440937045,-0.9708840506282184
3459,0.10723980206462866,-2.920994176060263,-2.09480731779301,-0.970461380841064
3460,0.41890950481863026,-2.2824429864969606,-1.507651119610843,-1.0119596387242267
3461,0.6386602339328191,-0.06366891012034717,-0.5553295504036738,-0.1294519537863555
3462,-0.15469403051943043,1.8341040409352012,-0.40923539000241305,0.7912801179768599
3463,-1.8356036214706393,2.117977982858778,1.6711814861782666,-0.9286395422587033
3464,-2.6622035392502363,1.4337097913832988,2.4634039670379617,-3.5793426102478842
3465,-2.145035992439753,0.7479298760470329,-0.0232761702523291,-4.4732288986134545
3466,-0.4695534347203904,-0.6308042816782217,-0.7366916755211305,-5.323625615942405
3467,0.4110297514840462,-1.7712215961270867,0.5665243838069717,-6.598506497883027
3468,-0.23629536610330257,-0.8153131340883533,0.18386432449811088,-5.877539934148375
3469,0.5794341446371056,0.5320409778739372,0.07741205095639764,-4.276717651806089
3470,1.7802520987780845,0.38722099596560944,0.36767640827338666,-3.7973683251564196
3471,2.6174607403429158,1.4004619146778945,0.33847162189685986,-2.113495283970316
3472,3.233258909732692,3.22029056850798,1.8787237312091483,-0.19880664733143477
3473,2.2128754930027,3.1925042216848647,4.325803070628614,-1.741577051791248
3474,0.49714525621309014,2.1935039645733863,4.594640216904266,-4.274959002671469
3475,0.5862800100724308,1.4145553939359723,4.240326227370438,-3.8373959744321153
3476,1.965777069928537,0.222317059493772,4.976216684865,-2.727766720559871
3477,2.2024666804866415,-1.3633807439913384,3.9388194149044993,-1.946771145129342
3478,2.2989415309695773,-1.3944511771556438,1.756710422032138,0.28549193564189135
3479,1.6779862590017456,-0.810878269788695,0.7543360042449307,2.3383427541046373
3480,-0.702035448720967,-0.46291551296662947,1.493370393149238,3.2851302776462274
3481,-1.8589510992245843,1.8450170815201614,1.360278268254969,3.738434752919531
3482,-1.144907845180099,4.712765783062241,-0.1539459907758247,3.505458786872748
3483,-0.07720494473701071,4.425557266400228,-0.3581605378683797,2.9650042770301344
3484,0.3335076747486253,0.9502927703800532,-0.42739325365662584,2.1514530067441684
3485,0.03532525902972428,-2.4488304266291094,-0.6642277652404606,1.2253187840745308
3486,0.14204110372996992,-3.12542135983594,0.3939808154521959,1.4696585026524298
3487,0.06707583219749723,-2.048511490997114,0.7964606721855692,1.7469364997097192
3488,-0.312666223316185,-1.509192410265345,0.4599370104348761,-0.04985546967033824
3489,-0.8176536119062862,-1.4251891686356686,2.482660719608123,-1.5871805664540017
3490,-0.8683653127971172,-0.9336002211186291,3.3727353477185735,-0.3972035820284936
3491,-0.17007822188514832,-0.15491863537092548,0.30824342934277715,0.517471539442076
3492,0.3486309568535635,0.012291081774628107,-1.1906499110400761,-0.07951908071424046
3493,-0.4338340068486459,-1.9968590978093874,-1.1035679986979965,-0.11332994134796373
3494,-2.6813856731026044,-4.7745044877724565,-1.8223885640068302,0.6812371953749792
3495,-2.8330651248831287,-4.540455471735082,-0.4036977698368772,0.9461628253002698
3496,-1.1134411670585047,-1.3707478972285978,3.0427525294247726,-0.896039916463093
3497,-2.051619145110505,0.6590532285152784,4.885388274969521,-3.185639279564192
3498,-4.11530469383281,-0.14826205922234886,3.5108486182238794,-3.3918097405524903
3499,-3.720833805260261,-0.9199913698615978,1.0419821338987802,-2.42220190272477
3500,-2.0340624309445126,-0.4500268249952371,-0.7652672109886546,-1.401516458242207
3501,0.6599646200815537,-0.20172347541031482,-1.1433780688955324,0.4028551497012294
3502,2.7249325181984587,-0.7073051512042408,-0.4762342229315025,2.27838819899591
3503,1.704425958591699,-1.6194190910319493,-0.5179394985363656,1.9359569983579799
3504,0.2626828158495882,-1.445473515936599,-0.7788424550344247,0.5344938459404833
3505,0.06932262274207253,0.08719980871556815,0.002295614674664881,0.7666499761889368
3506,-0.2188410139784954,1.2136610083870405,1.3308952125304918,0.9633003050025936
3507,-2.0018194892808676,1.429330427705433,1.3982058395980586,-0.20063278851682156
3508,-4.93717890384673,0.9169816993473523,0.30711738885986684,-0.6502419132908085
3509,-5.8664666658844125,0.28083231492760297,0.13498826162910296,0.31508825868718526
3510,-3.355319259913669,0.09928680102513579,1.165013565122633,0.9525560556464504
3511,-0.554171976362636,-0.5924417882463964,2.6219478139637644,-0.31589563912189966
3512,-0.39751950395339153,-2.023965515140714,3.5372451331533137,-2.168631323822573
3513,-2.0874220849508514,-2.3439657885771745,2.1707299971078697,-3.4204016671064195
3514,-2.5356556535782513,0.46060965981233326,-0.23217835245773982,-3.5472689368962023
3515,-0.6947339857949142,3.8096829874852367,0.07294909248848735,-1.5679152533871221
3516,1.2763193410684541,3.966998002739568,3.808062700790275,-0.36455001688065375
3517,1.5651440305486204,2.408422096042262,5.997744819261114,-1.5713550005528485
3518,0.6700441194800203,0.5962666375852989,4.177410567552069,-3.151240604794881
3519,0.05161449983489321,-1.0348021401908654,1.8723643958077836,-3.745845165848703
3520,0.11071538797644565,-0.43934997089528427,-0.32582760088306845,-1.9752236561426835
3521,-0.33680543088001713,1.9721260110732475,-2.7304478031417427,0.44534202661746625
3522,-1.3608064943823428,3.5770534414684847,-3.4117604660170278,0.35390504813245116
3523,-1.725015272798828,3.401055010380876,-0.9460133331402647,-1.0785361608496717
3524,-1.7311486650652697,2.420770392935145,2.164029930872214,-1.594127572803533
3525,-2.053236857317801,2.2111366285990948,1.8359950960578122,-1.9913239159708163
3526,-1.930649754244391,2.7148826125462815,0.75480763869169,-2.7739758369315655
3527,-1.0409995217279917,2.5255994708199028,1.274092192736386,-2.838174076031051
3528,-0.4030371414111552,0.9688087789292962,0.3558991073190861,-2.73112081148537
3529,1.5019743444406268,0.10444274913576737,0.23019907962850641,-1.731119137677562
3530,4.695761555941224,-0.12835484325226337,2.6699901498675502,-1.1012548153733717
3531,5.414241098640456,-1.1041396935833483,2.8640497577288775,-2.6390940130994753
3532,3.5083824409165327,-0.7888125542354609,0.4418747988692189,-2.6396515113550847
3533,1.5176995529197137,0.2110924508658892,-0.26334897190372564,-1.2769851882345085
3534,0.8070224941914361,0.5971721098714327,1.5008005504271562,-1.34057564542164
3535,1.6537100214957636,1.0874320849431625,1.553324397698089,-1.3233760473346607
3536,2.223843625953839,0.8191569460078458,-1.2627296024554773,0.31536999706936186
3537,1.450480955972243,-1.0256552528806047,-3.5352780841557614,2.7563314477348455
3538,0.46743903500378603,-2.310774268578691,-4.080293463833307,3.8240738034739814
3539,-0.15747008786392602,-1.9875636249700956,-3.5576311178882403,3.597215581320661
3540,-0.7353166921929745,-1.9356915662104928,-2.109257823272428,2.7881885802749156
3541,-1.5475563108696024,-2.0141510864346537,-0.8254587814040888,0.8114638673134058
3542,-2.88703465153172,-1.466318234373266,-0.8395099624991782,-1.0315959265774663
3543,-4.152881259540512,-1.2962154276665743,-1.2513857347325534,-1.9833807255522133
3544,-4.120630079855488,-1.2713435968844615,-1.7165715589696298,-1.9984362895640582
3545,-3.2494953120790115,-0.16320254506078982,-1.614443550215656,-0.45941377487731516
3546,-2.360607440760716,0.6948236299430243,-0.8374874937009272,1.9654490840394203
3547,-2.8671439989194876,-0.4865334376742365,-0.6587034011291251,3.025034524718688
3548,-4.092727723559244,-1.7260665676440559,-0.7620199821190461,2.66472525937516
3549,-3.6247260388732756,-1.1331077023770109,-0.3624635472291353,2.0933617854237436
3550,-1.9754803016997897,0.5088801564127577,0.1942484420476048,1.6158166310775375
