,P4,Cz,F8,T7
2353,-5.515606787874811,2.3083129577080115,14.167314295635505,9.207049454696225
2354,-4.027218278289984,2.540963821570957,19.5874695491172,9.805041864118662
2355,-3.9424709380923972,2.6161075481392,26.04775927023668,9.641387786418957
2356,-5.857057761973394,2.57377487784702,32.373777514361095,9.515875707340063
2357,-5.8798916775965235,3.322574161053831,39.33007910251764,7.986192150402965
2358,-4.285997796471324,4.852744584487142,45.20881447220432,5.291661133541652
2359,-4.3719917137536735,5.853412609417127,50.82154683328938,3.3539949013819084
2360,-6.171840981351983,7.004801243346269,54.35608799205405,0.8623054457475753
2361,-8.774522970785416,7.748658040350094,54.155476608548256,-3.794706232289601
2362,-11.81512812390552,7.096116223788271,57.34312482308269,-9.18868939110501
2363,-13.097761329787657,6.343717149168344,62.04019037202673,-12.04084388524847
2364,-12.558832855763669,6.0792101500648075,61.09507991585855,-11.453400092866882
2365,-12.59184922730097,5.642366220667405,57.55851671334923,-8.466709558146526
2366,-13.609869213935326,6.071422513398894,55.338621528267794,-2.8528572901026106
2367,-15.262481833072146,8.080823999532948,52.23270474950558,3.9515585261535806
2368,-16.442565063509093,10.006686322896776,47.89540218410602,8.29650726024914
2369,-16.576622455614775,10.006363410600692,43.77539292665061,10.013626338308486
2370,-15.123278436969052,9.987505695334756,39.08644729898695,10.739097978604535
2371,-12.49055572477412,10.346219328665883,32.54379656596552,9.648785447799572
2372,-9.86504598681912,8.740597042445504,26.053394134566926,6.648572203159332
2373,-6.752770924354546,6.531348037953327,23.05263511004663,4.290243267103643
2374,-3.271150281179282,4.942959987253246,20.96627732635748,4.22607242812146
2375,0.3086064022904833,4.010629721174978,17.805172723869543,4.473284536280749
2376,1.9172413302057458,1.7995338659254396,14.103792513480528,1.0871562651834332
2377,1.9665906295232982,0.5339198980974935,12.150602503856778,-4.686217110956728
2378,1.3567953177118013,2.111829819632292,12.498476612549974,-9.011191389848339
2379,-0.5560782468212901,1.593319102100399,10.260583438371935,-11.288409191343046
2380,-1.5479607100848867,0.11559131864875165,6.4866646983021,-9.004648720384134
2381,-3.001310299641045,0.551024823814252,3.7686845234608106,-2.5358786910544477
2382,-6.8336941385487835,0.9061139520322689,-0.09360573522698375,2.0732188261377433
2383,-10.166899750545324,-0.13018523914302788,-3.8318375198511307,2.6475932605969676
2384,-10.063978615678042,-0.8034848150418156,-3.2065106973543767,1.6982055518004875
2385,-7.234342477886317,0.10267162519378004,-2.2768932514586178,1.9461298761011003
2386,-4.647174463399708,1.190311291588677,-4.542076547986536,3.9537759441816696
2387,-2.9400034470340013,0.5988040734536654,-4.460070932916466,4.169138424691895
2388,-1.532774008826184,-0.8905539292315147,-2.1000661197075954,0.945928651999161
2389,-0.8470589401817836,-0.8294112017808664,-2.589920771193782,-0.9342923489862914
2390,-0.6405283129883551,-1.3469141424178714,-5.774571947522772,-0.4147349209492177
2391,-0.4682015523089391,-4.305674735014498,-7.0103535576164795,-0.4044995275331756
2392,0.6429459007312655,-6.669269279763961,-6.007883610399693,-1.5980397488730496
2393,2.9335771364695487,-7.144956174270562,-6.6532849499225835,-3.606105213118065
2394,5.261347952661422,-5.873118015770543,-9.631932820955672,-4.802189496482031
2395,6.110173129666768,-3.0038816651419626,-12.137541641464274,-4.438927484672934
2396,3.2925887828821,-1.4523051824250648,-12.220436063734335,-2.8363601533613063
2397,-1.5707656635161218,-3.145884053867755,-13.956970098643893,-1.2586313106836908
2398,-3.648256141623326,-4.741427808934722,-18.265149947570436,-0.6877672861480357
2399,-2.581903282357614,-3.5058826898587903,-19.489143829443563,-0.25645354304527695
2400,-2.1107099857022806,-2.5544695976475977,-18.46091118894481,-0.07172119358561366
2401,-2.1748379407024148,-2.888280345256366,-17.425226865201104,0.17313193122849
2402,-0.9304214319676255,-3.05100956111719,-16.4691335775969,0.9587174085496655
2403,0.4132809329071585,-3.064304239971671,-16.300209883203728,0.9337594732796014
2404,2.661759008016821,-1.3841916332816435,-15.546703264795402,-0.6101742458859511
2405,7.135532197036242,1.210331027654385,-12.961824168300312,-2.2054208444072962
2406,10.983517063193364,1.90201396227914,-9.878844969795542,-3.2360914295492877
2407,12.358044936650305,1.638532403170775,-7.006793676244813,-4.813780466806447
2408,12.552076728895148,2.4207292195212817,-5.424782863199502,-5.619563324642939
2409,10.752607493130052,2.488538903847369,-7.566395922819561,-5.441937348657294
2410,6.960712555696069,0.9625434821657411,-10.918454623718805,-4.493429829396305
2411,3.588192570431875,0.1273400304236229,-14.239007449180633,-1.6822244573739995
2412,1.507392562345069,-0.22049212528196976,-15.569647158722775,2.051984971190466
2413,0.15291736701398143,-1.8995287029241246,-12.905982912182253,4.219603737652606
2414,-0.8580122844044981,-4.048527938216932,-10.427319088903051,2.7691396045568406
2415,-0.9813787915328902,-4.938630929147386,-9.595676759186967,-0.3285792529819703
2416,-0.2959463838848014,-4.431565829358703,-9.735618927426023,-2.1095059972870227
2417,2.2848363133376495,-2.0725660444332847,-10.636901877708258,-0.33069464524885095
2418,5.782307168088961,0.659869222705535,-11.075857699935716,3.4243987770542446
2419,7.877023930215235,1.5433618540474408,-10.603356622460305,4.931064066863153
2420,8.475054554225505,0.9494515621507491,-9.734863878076794,3.347044768619352
2421,8.119474848282806,0.2597574383405343,-8.364591426594059,1.0807653876957608
2422,9.565170696189591,0.15737256137724884,-6.878188886194338,0.12816429589794806
2423,13.013083313072572,-0.03198742315727264,-5.863304334150254,-2.2734631652860893
2424,14.38269838774664,-0.3264539101445616,-6.355000924292407,-5.8261645152627235
2425,11.807372809494854,0.1729000119068736,-9.034963119619245,-6.10128919058003
2426,7.833824871237007,2.3093311374800227,-10.141570534982149,-0.48023981597554705
2427,4.622800189580928,4.286921832762808,-8.600512744728887,7.6979883105525
2428,2.566642865228258,4.51340806980301,-6.911083296073987,10.745033460651726
2429,2.1780440865889026,3.298556620956404,-5.9976985876181,9.2342443025903
2430,2.626019048737904,0.8313954514292088,-6.58787685742771,7.857964808266548
2431,3.464248264610145,-0.7602198524199388,-8.152368071113099,7.452209649408574
2432,5.53889831378918,-0.2625897312136668,-10.145308809029167,7.995156125530341
2433,6.6255663344714915,-0.2687371935616728,-12.322375835490329,6.7919457956795615
2434,4.5832448501426155,-1.9021948560727944,-12.876916371597556,2.317869771082893
2435,2.9048280359447385,-2.665291828976096,-9.985520875073954,-0.2996663029182015
2436,3.8678755519426486,-1.7514979874385501,-8.635204748598003,2.3717884341150572
2437,6.439255321461671,1.3508963842389774,-9.403562495089917,6.369430465974264
2438,8.94337454271634,5.070503961680988,-7.214516340784887,7.5167552503680115
2439,8.06363100016662,5.845864148826147,-5.838345064912669,4.878406632053888
2440,4.175173694605382,4.651946416543129,-5.496041016321332,0.5746563224878052
2441,1.6119415729765554,3.7016450510757144,-3.613840250146656,-0.41449913702676594
2442,0.989156664248948,3.4403953000494694,-2.07452586850595,1.8012381202404626
2443,0.23224032507362558,2.1373156633910093,-2.7589605830073918,3.763043489855257
2444,1.4194651577443724,0.2841224259329396,-3.871609987043014,5.723624929395448
2445,3.9708392648389528,-0.056088328292299434,-4.118857363829027,7.35711747446002
2446,4.43125984008317,-0.6457561521413381,-5.278969269547069,6.467338490140435
2447,3.4697228829455735,-2.450465861014029,-6.574301306461293,2.5743423901966125
2448,3.215602931835566,-3.2470648384032765,-5.593916193743,-0.32978138231408155
2449,3.917060301424254,-2.2626835187628735,-3.3382231786453382,0.12943383222226224
2450,3.0528972699543346,-2.1091410735433653,-5.031067773773378,0.4380313005547455
2451,2.1658008552463626,-2.5657900713986788,-7.960155809461004,-0.29211927705938295
2452,3.5927899104657226,-1.1677333671761476,-6.956922100034584,-0.46870388148323383
2453,4.881022901175902,1.070254775438635,-4.847727291988345,-0.5926289086520015
2454,4.124410038242244,1.5752988331848037,-3.1331257155500705,-2.4641317006382453
2455,2.290324361651218,0.6824291170160969,-1.869977729432862,-5.656505386720071
2456,0.8031557716322368,-0.010919572023577462,-1.6526889486858845,-6.771706244142988
2457,-0.4644699688135395,-1.9235712421670206,-1.9698011231439518,-6.260503299772279
2458,-1.346978772714898,-5.127575067768958,-2.529233248522112,-5.298986399558548
2459,-1.8395229314607848,-7.09800153117435,-2.6661265769313824,-2.8220700330298523
2460,-2.932035295699918,-7.788017279405483,-1.0830206328317806,-2.48965544375412
2461,-4.551295746568877,-8.926860343290448,1.4165428255448382,-5.758017346166989
2462,-4.349126867454877,-10.120289167337306,2.1172963921255237,-6.241502793212287
2463,-1.4029087096841608,-9.808121906570696,-0.12537273631285933,-2.77478048911841
2464,0.7074367544247607,-8.796458366811514,-3.4145061285336817,-0.2652062991854909
2465,0.021553458407058856,-8.482207229050752,-4.262514973731227,0.17863144539076517
2466,0.0836515284651355,-7.018238631383206,-2.68852591270421,0.4985213231631199
2467,2.6905901723158383,-2.767523399091776,0.10232741793755579,2.711186868620181
2468,3.7410258156353153,0.4238130167103114,2.8964629716616823,4.562595919171678
2469,1.4384000302212252,-0.22724934123771368,4.0301127988807455,2.37672571593905
2470,-0.47930156442883354,-1.6372250304736953,4.477300009953076,-2.232550023103784
2471,-0.29357515525996236,-1.0224401190038659,6.353350008443996,-4.90033478431551
2472,-1.6004981234781308,0.06412257962469414,8.111061597583396,-3.448255329798685
2473,-3.880507890670975,0.14038288214297606,6.876745174336023,-0.8140614208182683
2474,-3.3425538594010646,0.4535450944064686,2.802241508165073,-0.9103298722164395
2475,-2.692291616393328,0.127898059621253,-2.521589029936541,-3.182126754673776
2476,-3.7578250024076723,-1.9247866765490314,-5.392263167039814,-4.261179959528568
2477,-3.6004283669070567,-3.1114400600039525,-4.5349181896513935,-2.1089389508368033
2478,-2.4089106320059623,-2.4779591016054265,-3.4071437807411438,2.4398895833594962
2479,-2.4421099365397754,-1.6855226723403043,-3.3656780476332764,6.125864612120358
2480,-1.6936563884799725,0.1430540833202634,-3.0522148010092565,7.726079506181984
2481,-0.2531032281196086,1.6642073665469583,-2.364044592344244,7.137613919182807
2482,-1.0316921931523273,0.613464763555866,-2.4973045625346466,4.471813619076299
2483,-2.796597433148022,-0.7929437770874141,-3.446597543069161,2.0632016525635914
2484,-2.709491865618067,-1.4305807706774678,-3.5876167039881315,-1.203357717019213
2485,0.3188819952871336,-1.4804854849187439,-1.9405363084206382,-4.77826256039313
2486,2.218052293094156,-0.5972171287886519,1.6265206934161172,-7.2824844636770205
2487,-0.2694721500399615,0.37610732741601133,5.800227332228463,-10.16730438452582
2488,-3.8990800639982712,0.3481619683257044,7.98755350147604,-9.705563296345085
2489,-6.419055375106971,-0.10720545199509479,7.271670131835538,-5.129043934785747
2490,-8.547782695421411,0.369021244469217,4.745396569084946,-1.7008035672976018
2491,-8.342754369931486,1.7368510474853742,2.5172188670170597,1.2977506582920477
2492,-5.28703338767124,1.056281877167631,-1.0408117016156382,3.231553304650172
2493,-3.0295431470859655,-1.2940148184358646,-6.360709711723023,1.8449536793392127
2494,-1.96602193694124,-1.2278977027920774,-7.175353705368224,1.6900026579024472
2495,-1.8716305954085597,-0.5414486829868758,-4.38516747507901,2.094233807964393
2496,-3.430297773478308,-0.7964555949781048,-2.3652165093093203,-0.944941361508793
2497,-2.6805343265401707,0.662889403376094,-0.1701765688672789,-4.405695407528329
2498,0.40969259728322216,1.8595428924666462,1.3224402469194185,-5.922189602136656
2499,0.7555705434673325,0.17142536422797763,1.3062277813957253,-6.143911033698388
2500,-0.16225682296617927,-1.2363968724541308,2.1265089670257646,-4.906285087719036
2501,-1.4338308914715872,-1.1128995393947443,3.8747824147103747,-5.502731449724485
2502,-3.241859748426595,-0.42011537959384054,6.194453646653366,-7.456975900576634
2503,-2.85356870695559,1.061237454950616,7.506527916859415,-6.259583679257729
2504,-1.351174115282959,3.9896917934164557,5.358432089016125,-4.41606645268467
2505,-1.212963984156492,5.956174226610771,1.5461294910305052,-3.426947047857622
2506,-2.6821970169376677,2.927819512619871,-3.7946681228376113,-1.8498657245609802
2507,-3.0045313924463453,-0.15711921908024135,-7.352831244642041,0.048794935847191266
2508,-0.8837881162609467,0.890693079305914,-6.4094377242240475,2.8142969545822907
2509,0.08673604987595512,0.8112919368458098,-5.952271493397353,4.125768938727384
2510,-1.4682548575238628,-2.138375906093196,-5.139773808644283,2.563110343589982
2511,-2.054512344991494,-2.9301525335470284,-1.8333569269686707,1.4849211528835482
2512,-1.2318425192650768,-0.3361284062077656,0.9471491243906597,1.5462033022886563
2513,-0.557932655028959,2.1722026624846604,2.4935729291742073,0.1512166538217723
2514,0.3483330742198586,3.3909654768636495,3.4876888285814935,-2.8211756595100863
2515,1.1720991567227148,3.867669060467783,5.101407836180361,-5.376114329390783
2516,1.303018397310267,2.5334741903729627,6.171032250849035,-6.3318566981937705
2517,0.9224803455842558,0.8346882136811662,5.484392749481502,-6.658692682545599
2518,1.7660749738405057,1.0664709521290108,3.9702348008318817,-6.933379214412327
2519,2.5036138718666137,0.8421504502344932,2.204798761050598,-5.615120987594466
2520,-0.01982130472048199,-1.1410662406890133,0.5481737296142011,-3.096130468717777
2521,-2.209281919732743,-3.01938848269698,-1.3190703898006324,-1.619314613720042
2522,-0.34572989530464104,-3.1011072736458023,-0.769298647911427,-0.8916217118117955
2523,2.1143633379318705,-1.9967686871447474,1.8776829743780867,1.4416833445454034
2524,2.2934705333341805,-1.441286003389462,1.126782825915528,3.9977246196426908
2525,3.380325476208261,-0.1870805943759234,0.38500680324793873,5.963849847421561
2526,5.897007426020765,2.168670023422874,1.6860705934696323,8.219088586478858
2527,5.90306710363935,2.258558601817913,-0.3553623732616185,8.631741807324477
2528,4.690245470057407,0.025074055850759225,-1.5698939969479486,6.651972469469961
2529,5.00655919302881,-0.679591389297777,0.3114081029856242,4.60424092566056
2530,5.635418077737063,0.21886462998884523,1.38518085396228,1.8606120601980662
2531,5.562056078585169,-0.4484248816755323,1.5584683575127085,-2.6138210174418535
2532,5.802202365838003,-1.2683744275453768,2.6733979384957713,-4.355468181238658
2533,6.1478340039986525,0.401647902458416,3.4760418532901087,-1.7058254761327323
2534,4.213422767415733,2.001221573081981,1.1350708257743105,0.9008270085129193
2535,0.019707212375278615,1.9834701608131076,-0.9081534508254883,1.8271299096048643
2536,-4.1656207796093785,1.5828188156968641,-0.18501157009012664,2.539945481084944
2537,-7.880217582261083,0.5468554288366199,0.7085367864712098,1.7843728563595354
2538,-10.23945026107506,-0.2421305515777507,1.819043012029792,1.5374848034825157
2539,-9.730667978020561,0.7416936538139023,2.1951140690480444,4.968446140916354
2540,-6.804103750581125,2.035586080610257,-0.9982776146660917,7.417488923545658
2541,-2.0695365949229076,3.6277968919682153,-3.4085021270305025,8.220830199227409
2542,0.744312340086307,6.069587773015282,-2.206315011371715,10.520308201140962
2543,-0.39894483095740946,7.63618096826582,-1.3388218029025198,10.421812851582148
2544,-1.4160043141806098,7.517774748595505,-0.9766547326759114,8.596450233235116
2545,-2.3629965049505364,4.931930952967931,0.35413578800143086,7.110177619530507
2546,-2.7070539400377687,2.5410096372481523,2.1026082244847824,3.6498545633179873
2547,-0.8974107905882472,2.1201285432505927,3.721731270866665,0.41166898617903247
2548,0.08987432069606394,0.4038769685327014,2.7794272748915803,-1.2486510833982154
2549,0.052552420954852935,-1.7797987532563637,0.3812223097425274,-0.8749225164624693
2550,-1.0729892860077315,-2.342802108313243,0.15662505992230213,0.43201773961232715
2551,-2.4435522345903324,-1.2454205060413428,1.6587275404014488,0.6344151588874107
