,P4,Cz,F8,T7
6363,-1.6476096154197017,-3.27635087132268,2.550274717802735,-5.852752892129288
6364,0.11469913181832044,-1.122649164600316,1.7777558775777094,-4.428242595643081
6365,-0.3689512069225782,0.9849955772106753,1.2833417571686503,-2.455476848206785
6366,-1.1374062103101668,1.7596576208029402,-0.2573161764822578,-0.6565294308413337
6367,-0.2159555040745558,3.3698702331234274,-2.5991901251554825,1.3921931711364128
6368,1.2307981734269158,5.581341219223363,-4.4530279095017775,3.464210391467264
6369,1.1579861499637438,4.493852150073119,-4.438579627481154,4.04223893723332
6370,0.3629468971258858,1.5598981835558272,-1.263212415552321,3.9717996443571306
6371,-0.3225515241970123,0.02818665137721732,2.126750134867678,4.025753164364679
6372,-2.285646267175358,-1.1204428589170443,2.0499630312013455,2.7048738712277127
6373,-4.000330103765752,-3.3718491827135137,1.3536321793300425,0.01172055344700701
6374,-3.5495822389438767,-4.82211259912657,2.2145220960061223,-3.423276243895979
6375,-2.466641516597104,-4.947403681835307,3.088804579084679,-6.792028774068224
6376,-3.250513268611008,-6.307218704798677,4.172069621230682,-8.945201456245751
6377,-4.8850963947194845,-8.201327252544388,5.744153472709036,-11.09452839782041
6378,-5.125180005917664,-8.146300590028021,7.139318752603945,-12.961350129012423
6379,-4.526689942763575,-7.886259654519882,7.931051814647281,-13.205187220064072
6380,-3.9977250277677228,-8.738813009662042,8.666168191790042,-11.847757033310272
6381,-2.1831481081735276,-6.782322858273889,9.562586860554571,-7.658022739117639
6382,0.14068927595314526,-2.644663707900492,8.360725124342817,-3.1106562557255213
6383,0.2889312002449108,0.002782049721960278,5.460814846574779,-1.2493715790083597
6384,-0.41310407421529083,1.4705070001646376,3.9322509419671734,-0.0518850184209971
6385,0.8297956441206004,3.6234053646613567,3.774572041597174,2.9738964673698787
6386,1.155636371832081,4.2938528390349395,2.7720827925889346,3.725310908767521
6387,-0.3521428077311538,1.4027409154423007,2.243688949542523,0.3356820502488662
6388,1.1469389369218255,-0.09102801713001824,3.679416948300092,-1.0235176439549907
6389,2.0097932426122425,-0.24372404269351544,3.7074753758458323,-1.5892845875874848
6390,-2.0416048166024803,-2.7586997356776273,2.137924748585871,-3.554719100116611
6391,-6.796807567726116,-5.887509598702979,0.04748277809910246,-5.3188821384833265
6392,-8.426145191964931,-6.095221506653095,-2.7003263192526874,-5.970898157921584
6393,-7.894044512904285,-4.374442113777794,-4.024239065260923,-3.6750779817640282
6394,-6.781917628435425,-4.465433005281128,-3.5386291066449806,0.08301306982116616
6395,-6.160808630149257,-6.2343660618168055,-3.400674477759364,2.6619324976521845
6396,-6.913849356656172,-7.733169447941218,-4.182042572483724,3.08999861517694
6397,-6.779519977720444,-8.73277840509523,-4.475293497037104,2.2153220100891993
6398,-6.033455245901391,-9.452845377540953,-4.091781803126698,1.4300700254200527
6399,-5.66916914534169,-9.74371139948595,-3.6906273144790696,1.5582213562061584
6400,-5.177367184858939,-9.321265734363642,-3.9954674353916335,4.270690782629297
6401,-6.098721008869885,-7.838851477061404,-4.723993740270587,8.124679152096935
6402,-7.1352169175372895,-6.572207456060892,-4.4037578815365865,9.141758586646514
6403,-5.90340337550378,-5.480048852293637,-4.200926616755057,7.9118178475242065
6404,-3.7432430309966507,-3.1110890860104865,-5.1425836272855046,6.057916478379484
6405,-2.4036518140669245,-0.24599630548603574,-5.343335501985343,3.763077969893126
6406,-1.1600563601478338,1.173126942880784,-3.650277726469372,2.3266711186563254
6407,-0.19560587116455147,0.6668559910787327,-1.5538967009764868,0.033482311406966156
6408,-0.4230373447071436,-0.895419920022688,-0.6766164149232954,-5.183915597529851
6409,-0.3085004311886985,-1.62379376316658,-0.1792241740963629,-8.845265215423186
6410,1.023011310759496,-0.2100000299852969,0.9106507694237131,-8.174089441671477
6411,2.0618833030713537,1.1496861400292195,1.6518512509185048,-5.500057038153652
6412,1.508094359708349,1.4643263046916557,1.1848126529322118,-1.8121688043075759
6413,0.28642718796550404,2.42242344986898,0.1841389752282418,0.6306638155692714
6414,-1.1247671755350899,3.387648986411551,-3.2720692227223407,0.5218243965272176
6415,-1.8451090333469393,2.640163779691941,-7.012018139639519,0.40029286227687666
6416,-0.8918305276224068,1.4745912970629171,-5.459095228041664,1.5590206291667161
6417,-0.2553105811793065,0.8210509641563655,-2.4528781346995854,1.8353207362834127
6418,-0.20244285249286115,-0.5969532277523572,-2.7701315315726487,0.7310073262386519
6419,-0.06785763832382653,-2.8776646403315898,-4.439185466036923,0.5886134734624613
6420,0.05556674662278519,-4.9820610985594636,-4.60453614891764,0.35824084908037535
6421,0.16949848498947656,-5.724914605233686,-4.4866329334640955,-1.7799239387026995
6422,-0.015024102368521447,-4.631677944495564,-4.290282781550547,-3.1432921365513193
6423,0.8958160399899634,-1.0515644465808183,-1.726935906139526,-2.180042433778203
6424,2.641927423899919,3.5584147153035883,1.0764902227701154,-0.7824466019267042
6425,1.9792493225624053,4.695768970194579,2.6628780202596882,-1.4440347533997993
6426,-0.8793341910699056,2.500060591363869,4.752797049552101,-3.2407146077045126
6427,-2.3272418466198603,1.3329008699897924,6.528239973800948,-3.658129385463395
6428,-1.9353884702015427,1.6049222520313333,6.353273384431616,-4.622562396515956
6429,-1.7066820372688372,2.163280227523807,5.800544909611358,-4.45224798997175
6430,-1.9298764875884102,3.017891613340465,4.929634938369025,-0.5238647303993917
6431,-1.810115156802507,3.5113245433596365,2.2546617171959005,4.485658521648975
6432,-1.6746444718169191,3.6312221252225076,-0.4108085634439112,7.372880758830715
6433,-1.367010104827003,2.9136816084529005,-1.787161881656765,6.25588237691885
6434,-1.019526994853186,1.5675544898758207,-2.4244278623019544,4.093684555719309
6435,-1.2271754318466659,1.0926032198591227,-3.226497005087524,4.242609908314139
6436,-0.6023999600161948,1.3904354745831182,-5.502142446335265,5.90819835993048
6437,0.5440536049048231,0.9746560811226533,-9.239130245412815,6.793374044519638
6438,1.3556210468573555,-0.029810513388605298,-12.162596181583117,4.879236782871841
6439,2.2794677020692107,0.7463130472837325,-12.558808464690154,2.7666038934635133
6440,3.3661648492658407,3.0287700074642925,-11.690953412890208,4.12107154660022
6441,4.377144040259222,3.936607505019414,-11.213269581528623,6.609549451854068
6442,4.9644005112481295,2.6885449351428914,-10.662894972799755,5.032985213776928
6443,5.576482727184955,2.2597625940970234,-9.444165613801985,2.2697944900457783
6444,5.6550199213039365,4.243526307780062,-7.857830370789011,2.6942772107111326
6445,5.194895826858733,6.223176720305693,-6.219191953569881,2.009844258146389
6446,4.995259918189225,7.23305838458017,-4.88133651860467,-0.6411542889433814
6447,6.170702593752283,8.495864009728674,-2.623067311194025,-2.0007271051644224
6448,7.266954136971851,9.348310146048092,0.9144885673803828,-2.7453461113158135
6449,5.256486137043951,8.420459746549776,2.7487070419642468,-2.6532065558631084
6450,3.634806788157185,8.300065083187594,2.7122961373567276,0.9180074837669716
6451,2.410894138908416,8.44308650302705,1.2813995535995022,4.1482287758779375
6452,-0.739208403927087,5.480446608727472,-2.682912893698354,3.087622031227046
6453,-0.7353328949818303,2.773174831170784,-6.14071359039564,1.8857364640972052
6454,1.9716979133873802,3.278519951538048,-7.511695421509002,2.942108390255694
6455,3.1201283193199774,4.360329742430754,-8.28759002925679,4.6200294282315495
6456,4.62639997737373,4.5995802604349265,-8.415319772811122,5.9858868022062675
6457,7.026886144494224,4.321523136851961,-8.333081100125552,6.398504396541655
6458,7.637773763896453,2.7164028739167394,-10.225804187197348,5.539575040632241
6459,7.1171513389118015,0.5471974901647152,-12.579076506273134,4.961944560192515
6460,7.723796989970816,-0.596728027821319,-12.413513665571609,4.8581513447724545
6461,9.480299014221453,0.0987763215545718,-9.735670087885596,6.172971761345222
6462,11.813747429626384,4.04139275527211,-4.5836098640310174,9.305158331764893
6463,11.839323961176445,8.632301168293735,-0.7920806846523113,10.029567830396697
6464,6.5793713559410625,7.684139483238109,-1.0726656726654145,7.0162149751739555
6465,-0.17816755696912004,3.27089082453658,-1.3786460764022417,3.2686349491828786
6466,-2.9321722455489976,1.7346020531323447,0.9163084880199885,1.2428763800880314
6467,-2.0256458901773473,3.218759466232128,4.209412577619821,0.2970629538666273
6468,-0.021398078223960726,5.2504510889404425,6.533195354283311,0.44795284872348795
6469,1.3481623692704745,6.0626373583329265,7.088197423451789,2.4757362419234856
6470,1.4720136255549325,6.477577573101478,6.396166966742056,5.196609031363934
6471,1.2078183852281095,7.818766835454669,5.554715962790555,6.710683842000946
6472,1.4529666713388654,9.964575000930543,4.921732087073091,6.26884062204681
6473,1.5409185264055625,10.16363609615097,1.518824545452612,4.699484919669105
6474,0.7649959230547289,6.362295492314002,-4.832386684243203,2.9954908928727124
6475,0.7902379698456763,2.737145045353923,-9.48317142292191,2.3344379816027785
6476,3.02492944984606,1.629790161366178,-13.108878235539244,2.55173311622937
6477,5.595739595352976,1.5936759048647442,-16.274133180429295,1.5262957869159504
6478,5.347975653144164,1.3507969704337122,-16.533125222230446,-1.3456265480418055
6479,4.732853924267801,1.9112013604178604,-14.617487327422074,-2.2710129981414746
6480,7.07271676625003,4.888242066356728,-11.322685409999401,1.559348805595501
6481,10.927841697259087,8.945852812496614,-7.304234286254689,7.849010993507172
6482,13.288390918723282,12.224269252729023,-4.674134556821901,12.838945962125479
6483,12.6697938174388,12.545143759697485,-3.2069385808076936,15.68892007565162
6484,9.801715151306642,9.594051425530267,-1.0423549566390176,13.504119813960617
6485,6.066377244314811,6.944299141364206,1.9151277897092283,6.3292528359472335
6486,3.8111387218332093,6.771902798232921,3.7726074015597835,2.713559391992901
6487,2.256734985923565,5.940750035966481,3.638905048841638,2.9684728301987158
6488,-0.4544878048554153,3.015965876191529,2.7398129933816047,3.469592968909477
6489,-1.665747183476787,1.1371282600320418,1.8730900525926903,6.566930784521978
6490,0.20315058566963135,1.0126736670123617,3.278521447665639,10.219831305224924
6491,2.222040695386292,1.6221460982249274,5.741323999268039,10.43961623572208
6492,2.5125296028153037,2.121269415002034,5.433731175946535,9.354137794185348
6493,1.4094790642238482,0.8494291648222303,2.68033680884019,8.652450069868568
6494,1.5684840301040475,0.38624504381345703,-0.6422330196634228,8.06693700370888
6495,4.797397599220605,3.325638678286361,-2.8721488730259295,8.100225594177498
6496,7.387350563556867,6.17319362706134,-4.622169014217094,8.053060393156027
6497,8.911457704848802,7.998726493467526,-5.434663680784869,9.25800344208701
6498,10.584714570841195,9.534387217757748,-4.361278784348785,12.84388849412637
6499,10.407165680201029,8.618008632048824,-4.0493790365315805,16.470016370775454
6500,10.567080133742573,7.173364587639866,-4.7454132274789025,18.273719210597438
6501,12.565623810820734,7.607941388730712,-5.125827322857779,18.41327261544899
6502,12.339172330795632,6.8513838265103315,-6.9357512273236015,16.978515694233106
6503,8.867722840183472,4.997471424781925,-8.736233995624765,13.719343195634092
6504,5.259349115666852,4.4680737217137505,-6.890116221227165,10.450168209334477
6505,3.653540979545034,3.9516627476295687,-1.4930063114683632,9.033885269072568
6506,2.5647876969043426,2.390993425513668,4.116285219298862,7.8462122680680455
6507,-0.39244730211757006,-0.4619951820234057,6.233442752628895,5.931022777373258
6508,-3.0943972259717087,-3.8204002763084137,6.290888756398183,3.6522913518370554
6509,-3.343753332097673,-4.731266964758516,6.485738269491157,0.7411886016418652
6510,-3.296166776987488,-4.490852739512138,6.003834443218206,-2.779693809388966
6511,-5.431163031835429,-7.4035313277808825,5.598813962177788,-6.373563329036014
6512,-7.184332568315902,-10.330515651928408,6.915267342345756,-6.267473052488015
6513,-6.763257329489383,-9.416802714338248,8.98714144573741,-3.1207958625438663
6514,-5.507380078916463,-7.215256613619677,8.579086914722264,-1.800293833172018
6515,-3.326455025471544,-5.324002463724329,5.610055897816279,-2.1190093339172518
6516,-1.9616837534703633,-3.2432526269436854,3.839549318628074,-3.4097026240957833
6517,-2.316433820537112,-2.1217569778065526,4.201658967154035,-5.188135711703166
6518,-2.104452267273322,-2.183975386065935,4.6538056953626965,-5.821406103880277
6519,-1.731916760558166,-2.7037479879542876,5.269549400631089,-5.387764235209626
6520,-2.2111107148336364,-3.514731035584589,5.0875619411617725,-5.344024069233809
6521,-1.5809499335047013,-3.369822724859641,2.692618452653916,-5.0751432008053134
6522,-1.350667657498044,-2.837141454702809,-0.2862159909280507,-5.75800585762644
6523,-2.878564139336947,-3.089276271797286,-1.123896589843578,-7.833359728108433
6524,-2.895265834793555,-3.175665245229825,-0.3338192092441822,-7.5658784627557285
6525,-0.5436339139724926,-2.311848771271798,-1.0751474243124963,-4.428310877196347
6526,3.5324635270720828,-0.3361795515457193,-1.2790221269385134,0.19409792118168537
6527,7.962101471451785,2.2948985082156126,0.14441538007316215,2.7817356075993396
6528,9.475950690728208,4.587213719223427,0.8079778877971594,2.0589785654487773
6529,7.214050070474582,5.777038112084447,1.1467379688501156,0.6004993507989516
6530,4.989742484190285,6.086957396659195,1.7833057829590744,-1.2313164557285818
6531,4.9000952256097765,6.388129523219927,2.0945282936550464,-2.5050120037791306
6532,4.684909676738437,6.461105095275572,2.3967406717786983,-1.130575394125974
6533,3.3113668931836857,5.828141692851114,3.2090422990151755,0.8111170571011506
6534,0.38177037479553394,4.109741287956995,3.025044972117955,-0.8305337487582206
6535,-2.6157563396500194,1.9763078618587873,2.0829977547363865,-3.957189407763785
6536,-3.0127495675668583,0.6494364503838205,2.512125144329008,-4.634134708650389
6537,-1.7642656748222738,-0.15556459041466267,2.932891118216014,-5.082219987058104
6538,-0.09059340245143116,-0.5391328937741084,2.578965247876728,-5.621021965746332
6539,0.14965327136762857,-1.2185301118751544,2.172031953450578,-3.7452008848218132
6540,-2.016009315889141,-2.039037182882389,1.8933757326818712,-2.589771154795818
6541,-2.7944366901216844,-2.255378549989467,3.6354782229489535,-3.7095534853825347
6542,-0.24198531813084972,-1.8658905404590682,5.8943747722039905,-4.058418276614672
6543,1.4738556227775488,-1.2745090220291522,4.804177492696422,-4.844181775122985
6544,-0.21939894416683697,-1.8660168438008238,2.115030457838504,-6.7797943608543445
6545,-1.7381667431156904,-2.773019490282839,1.3722227715411621,-5.82017449112684
6546,-3.185519486887741,-4.605302079667773,0.2883542176144226,-3.091452879968629
6547,-5.874084942500925,-7.9528700343717125,-0.9574003595376854,-2.349876647086076
6548,-6.736758287562857,-8.439498753258317,-0.6526508810338987,-1.1222836953232547
6549,-7.97524470907655,-7.897605438010784,-1.377656333930813,-0.3327804234958712
6550,-13.640139157629728,-10.610613198901252,-1.2302803376830986,-5.333425368121765
6551,-18.633955012494734,-13.554785316010658,0.8974708507337017,-13.147651893291417
6552,-18.144509276174162,-15.228367275777094,1.625964870377201,-17.447145913720473
6553,-16.96841447529634,-16.59654398796261,0.17626951234937888,-17.76140913065684
6554,-17.816516497917725,-17.209763816032694,-1.4311613432930432,-17.89265870116217
6555,-16.98181054863513,-16.44061491785348,-2.2736457246409696,-18.24896980684186
