,P4,Cz,F8,T7
6367,-3.949938206722604,5.674550890460882,-1.487110308913756,1.9095573388088602
6368,-5.085637649529833,7.1312357638032156,-4.151323639522664,3.109518602287784
6369,-4.628021496325445,7.7002149658258485,-4.293411790107057,2.846839071094856
6370,-2.641478139578873,7.288550727142419,-4.072343795227477,3.866527368033407
6371,0.09509074641467846,5.285139954099566,-4.879622994854286,6.10200409473808
6372,3.3187450993781287,3.586050818935225,-4.540657079319784,7.175950337259126
6373,5.61995446442852,4.123046391471774,-3.846202603848267,6.812454401505678
6374,6.174667279442538,4.749630335786299,-3.8419950780269807,5.648284314945682
6375,6.898544215028424,2.5353292242128322,-4.034785567325022,2.5706316090522265
6376,7.485400337093159,-0.1536170663569114,-4.531657676414499,-0.7684760472743708
6377,7.304251729536617,-1.3469110302500205,-3.5098290566756525,-1.2508776063592144
6378,5.923842268437203,-3.584700193830539,-1.2300074712738642,-0.9908013024119391
6379,1.5981833510198702,-7.363445357210523,-0.18276998717154752,-2.0444675255993836
6380,-4.136610713333682,-9.76476338535764,0.42682652584141,-2.339424049130024
6381,-8.636127795217977,-9.947375170423085,1.7073968676430076,-2.4957506386146155
6382,-11.570838306446959,-8.063059266293894,4.0254064290064955,-3.524624799612556
6383,-13.59184222115877,-3.6621913038205776,5.680329831161488,-3.3974114266183557
6384,-14.162094887795819,0.17752827593400705,6.098684125728029,-2.7824027345413938
6385,-12.074289898911301,0.7722520015119323,6.0553851322300565,-1.8109253143635506
6386,-8.164550281381253,0.552299242101857,5.065665438783939,0.5097246216084488
6387,-3.7265853607536386,2.6040631271452357,5.425740067231854,2.2144090432661563
6388,0.8210877627217631,5.932931345838197,7.525020263174368,3.356546364800973
6389,5.164171203737007,6.764483928438718,8.114363491911277,3.773152055845879
6390,9.608663957727416,4.809180609155824,5.743296020241877,3.838694217313627
6391,12.62624411625865,2.6951780532338834,2.1900184042943103,4.4179531042143605
6392,12.730064689364125,0.06763456964765466,-1.202581518761059,2.5773092694255086
6393,12.086301929518255,-2.6045458956523904,-4.110579121189324,-1.158974233106447
6394,11.642076419272668,-3.3901798957663503,-4.577790278125169,-3.5991724969065664
6395,9.452577050007116,-3.281264577702845,-2.950215855200763,-4.857633424610087
6396,6.005082404811853,-2.7636516323855997,-1.2345877113784738,-5.441724143010404
6397,2.8096593540900248,-1.5802879501873297,-0.4488468545237677,-4.3457669728401624
6398,-1.3546265125950279,-0.9845449730268592,-1.1527862395824522,-3.4957143715585013
6399,-5.709950452297612,-1.4497830689178175,-2.0847318630052305,-5.1169203100236755
6400,-6.940320776847605,-1.2916929030335396,-2.7353991224070353,-5.7312209440042405
6401,-5.777365474156045,1.2323377116594039,-2.5009946390245648,-2.6126841401561722
6402,-4.7606442702485925,5.096404051170598,0.37488675364599483,1.0118848270005374
6403,-4.990475217567747,7.538890369398902,3.1073339185657467,3.1084649305577927
6404,-6.9823083840110165,7.837960490456598,2.546359119828694,6.131744612709232
6405,-8.767685859213554,8.296876800242368,1.8867753457469152,10.358862896919543
6406,-8.427673510812708,8.623142282866802,2.1944105813529786,11.865838482806378
6407,-5.232094982967792,6.736164371528987,0.9718759035709206,10.003924921007112
6408,1.391739044775873,4.768674419884947,0.4057374008730154,8.245645638284822
6409,8.489942368914322,3.3550864109388425,1.7111698332161538,6.423210293766738
6410,13.270507851193225,0.9109249823710753,2.6123061967892443,3.547439892843322
6411,15.366108845714553,-2.992762771406802,1.9398889697727422,0.12498114360448828
6412,14.069628850769814,-7.9614826431329355,-0.8397893386169537,-4.155515715150391
6413,10.791457607137867,-11.750628348600832,-3.3034240232368566,-7.994743697938511
6414,6.684397175891277,-13.207359440293615,-3.2399844391063874,-9.154994137856455
6415,1.5589346817916097,-12.985431478207257,-1.5803547258396793,-7.728155097155187
6416,-4.684095688443577,-11.13819295585002,0.08936710807969149,-6.7819038003706344
6417,-10.716211796142874,-7.4027357325119265,0.7424050461575455,-6.821563310065651
6418,-13.045015852746829,-3.0172237567421094,2.0745110856711872,-5.550124848375952
6419,-12.177502958673351,-0.13995468911980613,4.3187484672360545,-3.777900405268789
6420,-10.803294266728388,2.5632361356108615,5.916039590156006,-1.5298463262480413
6421,-9.777775320921696,6.721807597255638,6.738348377170799,2.1637804457460588
6422,-8.312900839299886,9.664572780780603,6.657125890373522,5.900186760818299
6423,-3.9396803092457144,9.6532981307288,5.085583797137382,8.374077960323751
6424,2.5166866888262924,7.449681030755828,2.1871307995782545,8.46927124581634
6425,6.997068752836111,3.899581972923309,-0.5369255869474542,5.551427790584693
6426,9.95945859216084,0.517473778462201,-2.43177350624384,2.428511524666458
6427,13.019117115898805,-1.758322388116878,-4.038910948436573,1.7240556232840811
6428,14.445505031742035,-3.625205164267772,-4.826403308471416,1.2186349536989802
6429,14.361366524157457,-4.7517676958612025,-4.992399949680904,-0.555770379108098
6430,12.873518218797328,-4.444713874406331,-5.6847991690277615,-2.2377186978306978
6431,10.342229952782521,-2.11156054886447,-5.352107447673967,-3.2148893056172674
6432,8.206841740154651,1.2785384310533177,-3.518439886611354,-3.2657950230342783
6433,3.969664373483993,0.798701530490304,-2.771112944417009,-3.5003122380596023
6434,-3.3879710654625685,-2.6381029611981472,-2.907216045773591,-4.816567672610602
6435,-9.457326721611349,-2.77733503373024,-1.5340612839303625,-3.4272361055048766
6436,-11.652728688828898,0.3960981016433812,1.4114651569398708,1.2781013732793305
6437,-14.384794769932306,3.381534989790861,3.2356971118224056,4.0102722013864165
6438,-19.865537789307734,4.577018981435732,2.340551896235084,4.11789027089666
6439,-23.78280045823153,4.212535987200196,0.43577549127695864,4.81911958882792
6440,-25.132210701338145,4.27282116768212,-0.26970736131842954,7.576303779818366
6441,-24.285312630131802,4.904060604334985,0.02288487658373728,11.656738974982375
6442,-20.614012149445127,3.8776078659969975,0.008658076982616503,13.76296226170552
6443,-13.416465763273793,2.9327758872756764,1.2338450002800168,12.79809165336622
6444,-3.822838645409062,3.064956543478177,2.1786264818532977,10.063346537649826
6445,5.398376446922521,1.6007833712679642,0.27927346527498403,4.939346769186217
6446,12.49336024004498,-1.2794846738711922,-0.7891842595462916,-1.59802898749889
6447,15.292594856499075,-3.6041202855945422,-0.3634778230009977,-6.83651983026116
6448,14.76433571560427,-5.094465487262637,-1.1401069227164498,-8.947902711297353
6449,13.188379193484526,-5.570117665063698,-2.3146850177225193,-7.990771595226949
6450,11.754590543555981,-4.113356952822214,-2.2167427823788675,-5.198450122149055
6451,8.863970959719412,-2.58025880586749,-1.8260285042470727,-3.120270849289192
6452,3.0876600670370458,-2.188397026439179,-1.5945747479246104,-3.2938639972430646
6453,-2.8741495314575958,-1.6635398916897364,0.2859969270037602,-4.377183209903862
6454,-6.771706977563276,-1.1752357743717634,3.2340208128422794,-6.452916607858958
6455,-7.372709852240824,-0.40968153420600717,4.997982548145511,-7.412880431635778
6456,-7.164875535803733,0.9314681170433365,4.513388648122984,-5.639894427782642
6457,-8.955193959985042,2.866057910369389,2.977665466873572,-2.9201691762545305
6458,-9.691133271000298,5.8319961297382115,2.407653158405877,1.72282642992924
6459,-7.612994658901889,7.7339487607456325,2.9203512190412586,6.550763136755279
6460,-4.2532289299623285,7.632868100651602,3.825592483273238,8.028174186454867
6461,1.104307647786182,8.063999455283355,4.428519033756938,7.848358378259371
6462,8.671456726968247,10.00070302436643,4.508942401990415,8.324365306433782
6463,14.560807341363388,11.287436749663316,3.6858918006919685,8.346094817158106
6464,17.873677786943784,9.83245714170959,2.0054895544780287,6.658680679405662
6465,20.512345660100323,6.344204320328882,0.4487751936919707,4.7855477822985995
6466,20.174509344180567,1.806876553194128,-2.057067979416578,1.9210512892768472
6467,15.957788791760361,-3.3889597994293723,-4.9318014128125025,-3.2813697682726017
6468,9.29714125881673,-7.82799931537203,-5.03127904705695,-7.962997137367008
6469,2.5692847461886132,-9.676258918175332,-2.4532337982081547,-9.891060930503109
6470,-2.282887763904934,-8.685272346007055,-0.40015306361071046,-9.54128024686035
6471,-6.0174008602561075,-6.210178389810908,-0.008492957761324915,-9.032561612641523
6472,-8.109850942342801,-3.931096194748347,0.7735396667886036,-8.96033772065585
6473,-9.07308068908299,-3.431728775177728,1.7041272671441368,-7.857172552067597
6474,-9.21274627543739,-2.952330145225898,1.6544755173652943,-4.86677781612208
6475,-9.104709727413635,-0.7058131401673522,0.9018554145969462,-0.8096551822696603
6476,-10.401473795865375,1.1572264476237348,0.038583144804809316,1.6774073842157127
6477,-10.813579374776761,1.866834260429179,0.9689840925564168,2.011633972124221
6478,-9.076540311092398,2.264771544078997,3.2506771492228577,1.5084165429179877
6479,-5.576270524815293,3.303232661291638,5.8321646050535225,1.039812074601083
6480,-0.7167357777569188,4.9630634999283,6.616043797627207,1.1387063707563545
6481,3.529180973092299,4.42145964555452,2.8992636813032675,1.073315921786888
6482,6.204405273099187,1.3255089466850924,-0.6983177538194593,-0.022629768864711616
6483,7.816578837966025,-0.8943550809542413,-0.6364224200033255,-0.9844576129844703
6484,9.178201302402268,-1.1135323073722079,-0.20695236151863416,-0.8157414507648746
6485,9.551175806017016,-0.9128588401825362,-0.78602513481143,-1.0219799024304668
6486,7.966999670780393,-1.3130769467647845,-1.8291892918688422,-2.9015248776900227
6487,5.219151772067554,-2.625086161695581,-3.6089740479455794,-4.372363566824546
6488,2.6826976052528844,-3.93667324872485,-5.051238772197141,-3.822834592756385
6489,1.2910210719333373,-3.882838008834993,-4.080822996830742,-3.4970730077172263
6490,0.44221500877040865,-2.5636540688645355,-1.4053656990375463,-3.6341610597157037
6491,-0.6350273747507839,-1.4742071811443285,0.4606782369417248,-3.1380129171474382
6492,-2.905906979565191,-2.2437611384624736,0.8196389193419396,-3.2147216075411937
6493,-6.674566429855475,-4.685882035876907,0.20525553005144076,-4.297941666546464
6494,-8.127693486113044,-6.153798815115434,0.010270169546329505,-3.286165817813246
6495,-4.98080267046232,-4.545312151060084,0.7471663986408323,0.17169071442118794
6496,0.0711113993625,-1.5854635737324427,1.6573159588431583,1.6726148781191297
6497,4.449280805544391,0.517689383457449,2.2924924076832065,1.8052219738456319
6498,6.794101781129517,1.4890092107507424,2.826716078405558,1.933079821732684
6499,6.705094855548599,-0.08177520515150088,1.8673254745412142,-0.4447783877217304
6500,6.90946054526496,-2.6293762123497815,-0.7897688475199562,-4.138362055484851
6501,8.327274615186912,-3.183954689988282,-2.959995744082188,-5.393821386796917
6502,9.159176271351928,-3.0460418993204788,-4.256553853724352,-3.8131994156701587
6503,9.158396527759104,-2.601883222919176,-4.336293153381433,-1.0975021595292593
6504,9.01301881621379,-0.20320819658575498,-1.4686403632119134,2.0245317039382567
6505,8.543519589563994,2.755529430623263,1.710392489208524,3.7990908634537073
6506,6.555885042327387,3.7551879546431897,1.557394750782007,3.0769297626719645
6507,2.5880487210016203,1.9600218403395828,-0.14190027796357046,1.419170444327282
6508,-4.176789950762103,-3.8634790540568855,-2.8885543810173404,-1.714867143501101
6509,-11.060111621224797,-11.330717845900036,-4.571190064399916,-5.366784290104943
6510,-14.744530621320642,-15.172432053905423,-3.199645003673792,-6.9932576986341495
6511,-15.711345448539891,-15.180617520031998,-1.0931808788888007,-8.73629788065572
6512,-13.863987676310362,-13.22522884939482,2.4676090123450827,-9.631336088080808
6513,-9.99800743556298,-9.451861050785606,6.184891821663865,-7.402488391654633
6514,-6.08439858228124,-5.249630733850456,6.959505691104064,-5.232053310185177
6515,-3.8531711350800113,-2.1316796405795895,5.951231570849774,-3.483621492473735
6516,-3.2215095141398113,-1.1648040238790083,3.2200744055321557,-2.1817612486516658
6517,-2.2805201135653053,-2.0652999896515327,-0.12509337023483508,-2.7589874845747486
6518,-1.2512863689643907,-2.8257856628764744,-1.555164778724966,-2.4779435141576203
6519,-0.570534545626413,-2.183911348750127,-1.75670431637209,-0.5088881683569535
6520,-0.2470272608050751,-1.1855612399592022,-2.5609459019177403,1.3774616686027867
6521,-0.5686134990874254,-0.8596848328366014,-3.5979674759099027,3.168097684567058
6522,-1.7292465242404553,-0.6989529582542958,-3.0937821576869746,4.12127343430198
6523,-3.839302133158033,-1.1922881572611077,-1.1349769570919401,2.806610042522137
6524,-5.385104168831687,-1.2737387622147165,0.9520063724191858,1.3174767919568695
6525,-6.530120248347971,-0.6095889689502259,2.6112555954449705,1.9876092052077858
6526,-7.897027393372739,0.6834888512234706,4.1515755048589815,3.821602162848856
6527,-8.225679529899043,2.926689014825807,3.9713438439248065,5.606260117799179
6528,-7.834028185853258,3.8116832915797687,2.8362217345277294,5.333219263738933
6529,-7.103909233142883,2.726347049041405,3.0841356000673303,3.038518349884729
6530,-5.0478824097019945,0.5391737647649868,3.6586237562570916,0.9139076365230595
6531,-1.1159296443118203,-0.7287391414444175,3.9675761878575324,-0.46320757481983144
6532,2.6325354095435562,-0.5461625763619191,3.3733210355274013,-1.4244585347280823
6533,4.7201199458178325,-0.03797274505847281,2.039386699459725,-1.9987997499374046
6534,6.039819932993667,1.047966791727624,0.19898664898124158,-1.7349492191068399
6535,5.958046488409445,1.2269622522579264,-2.3504871835371572,-0.3430906713142038
6536,5.561756755409319,1.239158704591756,-2.745009242987587,2.3239134540320943
6537,5.679751118418775,3.0801055084114983,-1.9835190880717042,4.7839402631115995
6538,5.467987071192434,4.978888972332806,-3.097209118353543,6.79088737859658
6539,5.951906204524939,5.809955411564382,-3.6957710978144527,8.561714470470818
6540,6.877897321293824,6.066525445177056,-2.913679653396266,9.058963951434555
6541,5.064654817911273,4.605264775651155,-2.5233416961600286,6.801664394464289
6542,1.0317539165380778,2.8127749966802336,-1.6225090337626331,2.5949074305190756
6543,-1.08092306084441,3.4012306147853515,0.8102496116099108,0.9317109098588696
6544,-1.8737416917672383,5.415903186725391,3.7409964438115764,2.792350189945703
6545,-2.3015446765357317,6.671236465094084,5.6446377621881805,5.029101845098264
6546,-1.4128526956407477,6.979825621939567,5.501986539374338,6.409121825348633
6547,-1.8449785954324363,5.828811203556961,2.703763441163834,6.268026590780128
6548,-2.7208526942596376,2.6110030235725623,0.29924058809257187,4.404859213851286
6549,1.5262974618174838,0.9570929161172566,1.063043637374419,3.2488466407086105
6550,7.141364169822445,-0.3296162762049658,0.8635445752292812,1.4312069624401071
6551,8.753799701282421,-4.253004889461962,-0.9222170575631066,-2.09199745230676
6552,8.893261289696829,-6.215479194172588,-1.0095317660663494,-2.595043190346654
6553,8.351263180500519,-3.7457222499399383,-0.7552051373615916,0.8179998401825523
6554,7.2138289421237864,-0.9934683261223117,-0.7459513027820115,3.154009170566488
6555,6.052703833787907,0.8587606930379106,0.27966681046915454,3.806943041585593
6556,4.112924662707806,2.9111864939124574,1.7886009403491858,4.703002780298205
6557,2.1950322863017004,2.5623170781073954,3.1654986201456783,4.0454421073961315
6558,0.5008978837190293,1.1660823079359728,3.710240506235586,1.9044802423327631
