,P4,Cz,F8,T7
1354,4.454694483055288,0.42201105848895615,5.450641339764852,6.842516324295483
1355,4.253888856727138,-0.9048734900716844,6.3042884820722245,2.6412573703055227
1356,4.106874892444601,-1.6476845215153906,5.107864310142405,-1.1041993323226833
1357,3.4423788491533247,-1.935103118269629,2.341720797436262,-5.251670816758933
1358,3.2129310146307706,-2.798954515373611,2.074358267994328,-7.227791130205234
1359,1.9164980844991923,-2.7951344860650345,3.9111259934408373,-8.057474065719727
1360,-1.3681094970967627,-1.154735573117489,3.581812361250293,-7.070505014063738
1361,-3.5515317882222095,-0.7587500997497882,3.3889111695089165,-3.950903933159325
1362,-2.9103769604227914,-0.9289764635582298,5.454722127371145,-0.5949802371860444
1363,-0.7553498945346597,-0.00789122838801204,6.309182591631835,0.9948152488907982
1364,1.7995601568231838,-1.4037665263670203,4.402985718642596,-0.5503088249951911
1365,3.220380442574632,-4.264088124443654,0.12232304041556752,-2.194410896026437
1366,1.2277464094727064,-5.251598717433962,-3.961615299311609,-1.5428583427396068
1367,-1.5441320931393594,-5.978154366399909,-4.911890890617056,0.31547546279060473
1368,-1.787685801291818,-7.506989374063251,-3.5681876000543977,1.4698142482498713
1369,-0.990397690264726,-7.529177796607536,-2.4042458481685336,0.5328558695546032
1370,-0.6680991294526776,-5.304630740372714,-3.016038514257837,0.9928077475854933
1371,-1.1735491865399776,-3.4020525294316437,-3.0741146782159414,5.198203326535422
1372,-2.5649945790647077,-3.2444960909750287,-1.136588769665598,7.868327221490959
1373,-4.133441181001628,-4.098938221644685,-0.8421452646444124,7.082496847475526
1374,-3.654769942553971,-5.678922503759485,-2.3774064706267852,5.159580503616042
1375,-3.0112390332490593,-6.616863550704817,-2.629334996789185,2.068825095325413
1376,-3.148445779358313,-4.56737631716243,-1.3227085272912755,0.9883584710453018
1377,-1.0493248184925645,-1.7759124529914818,1.114241039747281,4.78018738416752
1378,0.5436329056347915,-1.878128505052405,0.8390335109326934,7.776696500798481
1379,0.3301321040612134,-1.977746515309995,-2.5606345452587687,6.540031321600621
1380,0.7635317502558107,-0.7524241587371074,-3.6508010244194447,4.195034573038248
1381,1.617032677677398,-0.4984199181202552,-3.3452978761248473,1.3180497964845583
1382,2.683923572150934,-0.2320708442308955,-2.5690400407661196,-1.457047743434311
1383,4.009912840502241,-0.2617589791541918,-1.271969001096179,-3.243069645775589
1384,5.122189975573698,0.18954439569331027,-2.081805523888246,-4.544482270026628
1385,4.659224030744535,2.39122742169411,-2.5666873684637057,-4.9080011804664405
1386,2.0281564673445223,4.555361104717967,0.16199974515481283,-4.540430304491383
1387,-0.3134892221678437,5.139092343792183,3.0622928525105757,-3.063284880712193
1388,-1.8564411648363073,2.7294749398162397,2.9751243114087256,-0.17852650666570338
1389,-3.2008392958433234,0.43198679915117294,1.3897553197863122,4.003384825634486
1390,-2.88048368762105,1.2966074834625068,-0.7097855945732213,7.9083689607698275
1391,-0.6769750775167679,1.8144542841545421,-2.9048099421221654,8.191206415869011
1392,1.5826852848755706,1.2118018355465905,-1.9117260979615867,6.37654302907482
1393,1.4928516641859106,1.7497287583891252,0.3057902143920847,5.596354737901588
1394,-0.7756759946977385,0.9908095976682122,-0.41243393290476116,3.9579554249946534
1395,-1.0130458695334723,-1.3147717547777622,-1.8454012469648737,0.21691384359969423
1396,1.1841919943591859,-1.9658996845940384,-0.18226397295058738,-1.8829931330086047
1397,2.111795468900485,-1.7800349225300058,3.5376461018533867,-0.3939198747381455
1398,2.003264126383521,-1.4522728442992234,6.286296696254546,0.6581318306944329
1399,1.5665952405481116,-0.6734640344543096,7.719266222067923,-0.9289650267366394
1400,0.5148568461817673,-0.00268078442471191,7.347931615766873,-1.3788695235588677
1401,-0.5826417489977537,0.34372303755839884,5.906373187954947,0.587789873143614
1402,-1.6306201885682547,0.5845482608872847,4.155498434058918,2.619925601283194
1403,-2.169397082527528,0.09340983835414951,2.7233560550917204,3.7931530115204315
1404,-2.4226883317909347,-2.5198735710554416,2.796765150337061,2.9593375030062954
1405,-2.1621564170711403,-4.0937974678125455,3.3561604360943798,1.3134074523893335
1406,-0.9814254470081157,-2.543867031952288,4.573298442916989,1.5880305151137657
1407,-0.861358683570057,-1.1504600346435667,5.493693823313494,1.9795633253332028
1408,-0.3679699186211278,-0.4827102237692253,4.919084668420008,-0.07462152664705096
1409,1.6657123642760652,0.39189147076097575,3.8370504215710195,-2.005210194796183
1410,1.8542329487359681,-0.26565879081977195,1.2658411454123673,-1.3889362289447404
1411,0.4706121068340017,-1.958234136271136,-1.720167421251267,-0.6417169808882005
1412,-1.123641433982882,-1.9610641556952966,-1.9905825240453028,-1.4486077240349986
1413,-2.429926410142285,-1.008557670803919,-2.516651052680836,-2.5793614391121227
1414,-1.6298150077255096,0.2868537569802149,-5.205898933152085,-3.3142462120399956
1415,1.1647761602640225,2.5259158299379423,-4.485678844477787,-3.661447612384416
1416,2.8928275313790843,2.794987057485235,-1.0518914208873296,-5.168435642279858
1417,2.3682989765698834,0.20799082180149464,0.7299925964241989,-7.318787502612221
1418,2.2355598055549804,-1.3950074747082164,2.5856813852735225,-6.3497962296787565
1419,2.9047690221457856,-0.3446384249847973,4.440208364636147,-3.6128570245137115
1420,2.389918016580404,1.38142744436349,3.9708253792418695,-0.48456571680214233
1421,0.7203043759708398,1.7036239875233654,1.2929058702704792,2.989215382368173
1422,0.10653376160942378,1.5718881400310423,0.7154303208725974,5.444075556868224
1423,1.669562977663824,2.2345866158614363,1.9180232913389477,7.188579173130465
1424,3.95702491496487,1.9378078715259426,0.5354286492701971,6.1581664546628465
1425,5.133362291969032,-0.18576207068315087,-1.7326578247961888,1.374485349226786
1426,4.70726245598965,-0.9297511801124917,-3.199368388365625,-2.6949501505237263
1427,3.5008969456371104,1.3844612847713529,-2.732101019573037,-2.8736420378354626
1428,1.5075977061131158,3.202256993555309,-1.3633392651603566,-2.398902998957596
1429,-0.4369435809547622,3.8237021680631336,-2.1785820184975435,-3.058457147572013
1430,-0.2348466161584707,5.131465575047752,-2.8703854047531783,-3.2572516808786935
1431,0.782606945733551,4.7239766543050425,-0.40624273238360853,-1.7978780193673467
1432,1.2148157923847342,2.4933634489453387,1.0570120971419967,1.4931842671194777
1433,1.2179925109716936,1.0616599489229879,-0.05651150150826301,2.833590805687812
1434,0.04497941417236362,-0.026210026729171096,0.6932546577835957,1.1666021524619379
1435,-0.7466013854421638,0.15492716995182876,2.689631471029296,0.5097413765931628
1436,-0.8810043985209983,1.4812606489540276,3.4589765723046026,0.22619969813218496
1437,-2.288229135157387,0.41392470370552104,2.347880708490166,-0.6723567648222688
1438,-3.165169705768181,-2.027782414322645,1.5593164393258574,-1.0092359490192149
1439,-3.2690508533160054,-2.25745785211041,1.4400236829003288,-2.5587944950062043
1440,-3.777791339094307,-1.0283616610539992,0.20005042013290533,-2.3153883438846097
1441,-3.1392051471035654,0.23898401835398672,-0.7180785241780405,-0.2692747375624355
1442,-2.627558436138829,0.28694755136618344,-0.9331281260865089,-0.6175146286917221
1443,-3.111981357904916,-0.8757206647841087,-0.18163807781657393,-0.17324952978908054
1444,-1.4999522912163883,-1.3830420499654235,1.2322137602279142,0.5233396279622702
1445,0.8099665305796449,-2.3726779405973315,2.034786897758958,-2.485238217418119
1446,1.1871160801840908,-3.6152952375980516,1.9292927368005908,-5.866038783625818
1447,1.1998441699898679,-2.765354523135758,0.7857843327318959,-6.577602443067072
1448,1.5647723442763426,0.3825272617575004,-0.8995570603151215,-6.000781515054309
1449,2.4689210243242456,3.18369305525014,-2.0872069341563564,-4.9378871983249395
1450,3.5695281966056047,3.1659823197607544,-3.321522074886567,-3.3804009864629676
1451,4.319480260106567,2.3333628745045316,-3.9154191427117224,-1.8970649326626485
1452,5.581904658709586,2.5980209992244734,0.5208345221166968,-1.541043140694741
1453,7.068348606571503,3.141033687247628,6.442230372355286,-1.5501182603340276
1454,7.870392240080412,2.9660727375109435,5.953122252343482,-0.9052039149157598
1455,7.3295716350132905,2.2451343650066353,1.481847371768368,-1.0610846165627783
1456,5.525956571704504,2.69331985701862,-2.2898193405279006,-2.0198748518138556
1457,5.251504882633089,4.07932844161248,-3.911004606917552,-2.7346111623090037
1458,6.727466786096823,5.581330188304999,-2.8184541867921937,-2.6738614101433518
1459,6.8316760747472784,5.882954279104788,-0.7006316823077308,-0.7216752818564386
1460,5.162690203726433,3.4941911955383755,-0.21292865321736057,1.9670508642497506
1461,4.645021280983498,1.945222393982562,-2.0338465585710437,4.561708369216608
1462,5.884763004476859,2.1827832208068494,-3.8860318031516394,7.104107562823435
1463,4.8908165841860844,1.4389941922531997,-4.639920722265652,7.283651847224508
1464,2.8459743322415942,1.3581183803927204,-5.481799641363035,4.269618256580447
1465,4.0352262880181895,2.537415981658599,-5.79645900411361,1.5445620019985515
1466,5.402551202506197,2.0941160759582256,-3.814648825707925,1.4269555697732048
1467,3.3759675032156653,-0.4246926159593804,-2.4314586037401162,1.5555893043917544
1468,0.7984683586974816,-1.600909577240314,-2.797751363122022,0.4192194163493263
1469,0.8219632515872546,0.4921073661913549,-1.2913338055155361,-0.6350768851650773
1470,0.2764675277234266,1.4948443672605427,0.3963831326959587,-1.9083236597557818
1471,-1.9479137965588051,-0.21021690258426393,1.2887971258742643,-4.762111173809105
1472,-1.5659109298205343,-0.13768483117655128,4.593369988635839,-5.757345534934301
1473,0.6331364712717931,1.3976374581241438,7.705149877215047,-2.9888768032234974
1474,1.9482239225059081,1.7054071348238844,7.901111086930841,0.07938278788024254
1475,2.893549865853465,1.2168803352204285,7.285277959647326,1.3053958239551504
1476,1.8695440635214318,0.07295842072847306,5.225703647760719,0.19209577459269306
1477,-0.2026659949908554,0.15499390794827986,3.2664539032065267,-0.24848554208649892
1478,0.8361917637101348,2.305582490633551,4.071125964927067,0.6091942624887042
1479,3.39826856979106,3.070858792323127,4.159983431975582,0.56788408611056
1480,4.775680536715781,1.8080584506699013,1.610401925674608,1.9530547179514328
1481,4.750095808341477,0.7876954871672689,-0.11617701413944528,4.911000607213629
1482,2.846892510233516,-0.2188043019242405,0.07766149164831002,6.639790066264748
1483,0.5821850266354164,-1.0043224605317949,-2.038525798469172,6.195200370646955
1484,-0.6503789984750716,-1.518964969455878,-5.23916145147934,5.095152278768499
1485,-1.4952078202929402,-2.905149905731594,-4.949896082214877,4.752777298710552
1486,-1.5831709675870573,-3.0971730098126895,-4.494273444775059,4.2802100985450675
1487,-0.46910879925941695,-1.5618362994181174,-5.676913799102356,4.408257150545288
1488,0.27297704062869577,-0.9729144075845426,-5.653106046734905,4.972032650795224
1489,-1.8409708515362821,-1.1797504646833628,-4.810290230760554,4.071474198826467
1490,-4.05560679469865,0.0013953342979640404,-3.0559483469865394,4.228602394552446
1491,-5.225494948199084,0.69000645966882,-2.053016461020026,5.74398186840365
1492,-7.389483074932499,0.44034781042936444,-3.3676196363116206,6.430954986632711
1493,-7.179849138431981,2.070947502900499,-3.3198097433395994,7.8574706765695215
1494,-5.4866236411371805,2.9444303065514306,-4.069637624609492,8.692839525647877
1495,-5.231531950546284,2.1850276311254557,-7.343033628838412,6.614353565957549
1496,-5.470110591088211,2.9106571348384245,-7.420233111799401,4.269759442457754
1497,-6.151685758535381,4.286472757172857,-4.110578668992566,2.411423996230809
1498,-6.861672507486604,4.024572693569873,-0.8378486161064527,-0.738196833646327
1499,-6.2493855502187765,3.252340632792787,1.1321855602970399,-2.2948776996486857
1500,-4.634723855072153,3.1826143621945846,0.7710469701561448,-0.8093437518619151
1501,-3.479065198870254,1.7988946184093804,-0.25293436172042955,0.6808330595999803
1502,-3.284386366474671,-0.4394652723459458,0.5026029669560158,1.1720617518477003
1503,-3.5794401962731666,-0.23269862258838694,1.313461504560262,2.170116963349994
1504,-4.045361252604861,2.210326171558004,0.33494719549114016,5.678234801043685
1505,-3.6784029550793877,4.113161144342007,-1.087868611490775,9.669553415248378
1506,-1.2240053019945534,4.6334526139728744,-1.7794725105869293,9.886775785241767
1507,0.8712618336006079,3.5366152474472976,-2.6318711571307745,7.414761275128977
1508,-0.6148617186656952,0.8973967303467971,-3.593019718495523,4.792242949615983
1509,-4.120394419495005,-1.1072378330179586,-4.461718650254451,2.532753354455141
1510,-5.57158026631598,-0.9974359639866852,-6.06687541260297,2.9098224061634883
1511,-4.622504966000941,-0.01204574927289323,-7.558357694110533,6.5106997512909075
1512,-3.8830530097266807,0.3999465666640058,-10.655128459011323,9.645828006310948
1513,-3.807425410779505,0.23556753023109,-16.586640691622144,10.244878045650065
1514,-2.4955251002877703,0.3861252101380434,-19.576953984526853,10.773156744240246
1515,-0.8865494815417247,1.1586393335039837,-17.369936803441732,11.712624131514092
1516,-0.8656131223279709,0.9974923485701415,-13.71948478448919,10.716937804631378
1517,-0.4316958830729227,-0.7328491184880557,-10.925932866322777,8.818644225148931
1518,1.2650151152178974,-1.6247693139032269,-9.821632099929435,7.942858391532521
1519,2.6060657621465757,-1.7266750001813014,-10.731737284201323,7.564606711982263
1520,3.4167880001192783,-2.809941204870664,-12.81905062764451,6.65002514280862
1521,3.129298915580229,-3.7626414323924218,-13.058575908993882,4.700250657092367
1522,2.3830835276720106,-3.6168470354264803,-10.775832008852714,1.9097850765785092
1523,4.233511670118436,-1.4475589816811787,-7.5330073727378934,-0.8523198347718134
1524,6.682585890846243,1.8329175478131137,-4.108047564772288,-3.35853563150881
1525,5.903223065803189,2.723832616842526,-1.7912481413795756,-5.718991324200028
1526,4.745384872257861,2.893952962506663,0.5327196256993737,-7.156895246980723
1527,6.0448404932712965,4.243510407866819,2.153548489189585,-6.805295832837887
1528,6.566264821809872,4.278680544801453,1.101144935703344,-5.147037875380035
1529,6.07716785256992,4.622224595614006,-2.1915698980075637,-1.5238624916605379
1530,7.309755002217603,6.003126146489251,-7.738885479291833,2.621261342185395
1531,7.31857496320104,6.170059795825713,-11.037014835488012,4.450842202196267
1532,4.7680286410166,5.240165682926814,-11.47579910913835,5.679617780446937
1533,3.657808745213708,4.9124836582110305,-12.291765593453302,7.486476892124313
1534,4.198404835256372,5.5539597527330375,-11.697160645242922,8.430268230145545
1535,3.363783321355298,5.3343209990359295,-10.41918239944334,6.737114301674483
1536,1.7913575696736532,4.144848873481386,-9.956919900625621,3.500688498283802
1537,0.8608891592789448,2.8078692552047126,-9.491385570892744,1.342687392662335
1538,-0.027952246766733867,2.3062218581153484,-8.953169215610568,1.8156904082808007
1539,-0.9432375813855256,2.143932326825487,-8.52068877288573,5.140635452856372
1540,-0.5325413551128243,1.1068540048845479,-9.30066051619272,8.42026392521165
1541,0.7204471140094462,0.867959920710733,-10.201102425696938,9.684793921700738
1542,-0.5069504484726052,1.8502958344163514,-8.896769152725476,9.256822709178586
1543,-2.2426175193756515,2.079940595132226,-8.223565886625757,7.331900837877722
1544,-0.24011975123801327,1.989397763769209,-8.264933261518719,5.821406976651103
1545,2.0361808247598248,3.092624100271244,-8.238480385023703,7.2641041727577775
1546,0.6995023596406398,4.82695302365489,-9.113867599657725,9.3203960731582
1547,-1.313224866282514,5.0026582339286,-7.988907200900669,7.966918200378669
1548,-0.43076983215812,4.0275879636235254,-4.356646306109632,5.760913956419523
1549,3.179539015988048,3.935888339831391,-2.7600941209855407,5.0443578527939765
1550,6.510952931118858,4.419458613251391,-5.587411254024837,3.68920892595046
1551,7.807317255783313,5.023015012153008,-8.760332816690184,2.748411697528261
