,P4,Cz,F8,T7
2361,4.122831995570672,2.1618649943415176,1.5517676729495489,1.0479613651574644
2362,8.594566841647328,4.28556336535962,5.360092794056553,3.4046431748852872
2363,12.309948950513935,5.622838881391322,7.217013319104468,2.0250994615822258
2364,14.497561670973317,4.480096557898702,6.1630424202290435,-0.15075770493899956
2365,14.035909318990523,2.609375354893869,4.408633155029684,-1.8559499565555397
2366,11.759319142584271,0.8856978740811766,3.3498997235638095,-4.371792802101972
2367,10.368724893122897,-0.14296908661281535,2.3206824680125075,-5.100044335336162
2368,7.581489601896332,-1.7621626466820033,0.3224550951866866,-5.568614849686845
2369,2.810505747601003,-5.254720360223542,-1.8887329849225685,-6.512248149159513
2370,-1.3098674271793957,-7.670497743182964,-1.8280621607026017,-5.298081876320685
2371,-5.139287703236952,-8.023671021800101,-0.26887142152009513,-3.0992236628086003
2372,-7.4704514440443885,-6.952499880052648,0.8258062934780795,-1.3466545208517176
2373,-7.78622557283348,-5.643552350731287,1.507849015676159,0.31661700978706564
2374,-8.417308596251813,-5.044893576875307,2.259419590269381,1.8079518589308778
2375,-9.11391717289735,-3.063613593419006,2.7317464544413204,2.6800552639701767
2376,-7.546000668739578,0.3072957772225779,3.4900044373975025,5.188029041436857
2377,-4.317113489806205,2.2211071641333873,4.3900094015381095,7.621186949237655
2378,-3.2411316738894467,2.2583148102321466,2.9740227650772892,5.796472271523177
2379,-4.4250713309938785,2.0623725528744417,0.5928129719637225,3.456987969286464
2380,-3.8621669735942343,2.4826217932802956,-0.6540408163502539,1.8231115962100388
2381,-0.25295005406070115,2.4755975592525092,-0.5721513871015234,-2.447529822318829
2382,5.4116886043140955,1.7049346163414096,0.4237883650601792,-5.887887966461067
2383,10.096264864786123,1.2589640168615623,-0.21169933852632616,-6.529555139970174
2384,11.19211229099192,0.7700600576695807,-1.92856232730739,-6.752446854962617
2385,10.928656291514665,-0.03911292583988234,-2.9097932924768557,-5.322212920822983
2386,10.328590514291262,-1.6573411176879207,-3.805919945471929,-3.5977521519156324
2387,8.65529367770735,-3.177274346841198,-4.229556778975034,-3.0325507379835286
2388,6.398304493463646,-3.0414924525974856,-4.370281800983939,-1.9728295415403316
2389,2.834166994572775,-2.8693730863914024,-4.9624246903167,-0.26506822125936624
2390,-0.6205762549965822,-2.4617773544224755,-5.146742202411445,0.9764582710592941
2391,-2.4058533242647977,-0.9075456660607032,-4.600088166056398,1.5580733896194296
2392,-4.193705050002828,0.7585860551158099,-3.6892514515613373,2.7361984395715058
2393,-6.378709570711772,1.4875472530988667,-2.525851161814074,2.8435033048655685
2394,-8.4820067814029,1.7003718441095623,-0.6639987243599418,2.0419279385839757
2395,-9.669677147027876,3.4793711714778506,0.8466204270329124,2.585128691520259
2396,-9.930887696557921,6.472050860496519,0.1600154079766923,2.408549307108105
2397,-10.017292439314648,8.38883197932897,-0.11354786082669308,0.6618127437690169
2398,-8.926921378449698,8.060714765887747,1.4407811174577627,-2.4173654301417606
2399,-5.835271605173056,6.1989821540163454,2.3171838271416227,-6.117522143542243
2400,-0.2931675948486204,5.423689526045312,2.132952573836987,-6.993070427390978
2401,6.886395380344316,5.511144604777702,1.0729884168988082,-4.939606972341131
2402,11.600179766093724,1.9513971923984466,-1.201091580072746,-4.722056302245046
2403,12.454798699543522,-4.527627136413513,-3.5067768692615067,-6.81427099925814
2404,11.22862643171126,-9.45385953570081,-4.569867691583749,-7.0200515746995
2405,9.215631766347615,-10.35931218919865,-4.145707031273306,-4.3174544428142605
2406,8.1678779202878,-6.206214434899022,-2.4517725294564694,0.8915096950704622
2407,6.847323665421294,-1.112056535975805,-1.5637126662726766,6.360979952549142
2408,4.414784000837168,1.344270520064321,-2.7927800514147756,8.960626365874194
2409,1.0887243045709385,0.6844820788915101,-4.75736092809052,8.101695366886116
2410,-2.4138902207277035,-1.2356246784044185,-4.32061419837754,6.470574024353603
2411,-4.4842636787016845,-1.5260311444318946,-0.5293030332141525,5.849834597395846
2412,-6.190176506083027,-0.8555166551503772,2.9203433787180955,5.144843430257438
2413,-7.723146962998852,-0.10606879126411818,3.8561516445450037,3.9565802414523987
2414,-8.388753668424693,1.4716901497203576,3.9279996611465813,3.4052983334370963
2415,-8.485214130417129,3.5999070590212923,4.699886967051324,5.072711645670087
2416,-8.403081746148786,3.722803537361558,4.991626724723433,6.359167541733555
2417,-6.56069420498911,2.5732299853463902,4.929584910523009,4.628456091520511
2418,-2.7950328667185276,2.133202785578643,4.804289206330201,1.0059702493521192
2419,1.0830226161062453,0.9353649573916165,3.6188684109317757,-2.464225451185533
2420,4.726910676542306,-1.0860444897080024,3.151271714159573,-5.029559646242487
2421,7.282451945363149,-2.4909752392262567,3.6134760636695566,-7.13129178126729
2422,8.654106283240587,-4.027975108245143,2.2005210323755247,-9.03116531870226
2423,8.69627045251478,-6.211042259889632,-0.25505666789135506,-10.578243214194137
2424,7.780868706528123,-7.245152959024145,-0.7495377449569327,-10.371274606435612
2425,8.119526322749703,-5.486529669996293,0.23471072418447358,-7.0453489618894904
2426,9.264141336126828,-1.4581873477318095,0.8595337988664753,-1.7192597920021755
2427,7.776146976742519,1.5794064799330427,0.8488956875597086,1.518491464196731
2428,3.89948734638611,2.9237577471752396,1.107780830565588,2.88337282073657
2429,0.5963791152632182,4.4030307147378025,1.845898914220401,5.649461657336463
2430,-3.8205238286676515,4.641800906052931,2.2514003287787885,7.354974077356241
2431,-10.58154313892825,2.8254895819638954,1.373945832880255,5.858793653972013
2432,-15.602255656993565,1.997405829711095,0.5503178742165292,3.6536988938210806
2433,-15.932285024317279,3.527874709993257,0.8911817430262046,2.430357455131054
2434,-13.544446222272464,5.030055649224282,1.2450216670905179,2.47850081333833
2435,-10.838784448246269,5.955569236281923,2.000986961226637,3.883766191795281
2436,-8.326854903825787,7.127128014065758,3.520589234035346,4.710581834921548
2437,-6.392835130397845,8.120747026202121,5.510865183302916,3.332502866457504
2438,-3.6645763147100783,8.789521838018103,6.792917170629428,0.9163314953473402
2439,0.5804889799984344,8.419131010899184,6.276898623797684,-1.0354714108380918
2440,3.284858271344541,6.398184799156364,5.8072903927212804,-1.7489534110188154
2441,3.9993618805474522,4.703251342707261,6.01415111312921,-0.6936781397016004
2442,4.885566008998922,3.870469860955444,5.27195678993508,0.49535533250013725
2443,5.822371674178142,2.240941853643154,3.647553131662739,-0.43717036693812883
2444,6.786455770779727,0.9679609484198546,1.004272450791416,-1.8752243209967143
2445,7.636371715381249,0.9570137710508648,-2.587060799320984,-1.247241185456385
2446,8.833782661375178,2.8836695724257875,-4.525028431442657,1.058647395354543
2447,9.551857924214923,6.194687438149911,-4.264151643331749,3.219533687005779
2448,7.243084199735719,7.502183295772321,-2.908071169553016,4.226668152079211
2449,2.9592032702881927,6.498795975675892,-1.5492556548273653,2.676266739161247
2450,-0.9799744683369965,4.592110303258733,-1.7989805346369396,0.267355036548468
2451,-4.217896780997922,1.8996221915225204,-2.7749352582282754,0.7248950447175851
2452,-7.892569103526546,-1.1254423228653292,-2.9084027077504304,1.631773972946095
2453,-11.143853423808393,-3.468245769899665,-2.6342003448014677,1.9879576316919727
2454,-12.143896967165118,-4.589078421357883,-2.1746665237302056,4.465081629657433
2455,-12.10437445298319,-5.177827619868585,-1.2118088937092666,6.318475679391563
2456,-10.775982248430697,-4.967423240374635,0.7835179678756086,5.063413609662213
2457,-7.1097105733169155,-4.813142998395864,3.2279552187083476,2.0280303413181815
2458,-2.104071498892484,-5.578253026729426,5.097137423001268,-2.5466565265662853
2459,3.825636899906327,-4.858112217461061,7.446674060144564,-6.807369025796025
2460,8.99545234898159,-2.667877390634602,8.854728665137609,-9.226418378701876
2461,11.880984412041489,-0.017174183209751157,7.902720384401116,-9.938876835954781
2462,13.788832436394314,2.4716676672279454,6.39121255721771,-8.10269724422325
2463,13.844044114126486,4.300006738709304,4.160908910677772,-5.394234188219283
2464,11.98294856704676,5.627653825125367,0.41266922311174725,-3.520444013385766
2465,10.428021537499172,5.069997295421119,-2.836611470047701,-1.5667038218788891
2466,7.345325206986324,3.761857600610478,-4.2289699484023755,0.5535532048600874
2467,2.2400809236762877,3.4497833584267443,-5.480755263053058,1.743604843189445
2468,-2.398188612581333,3.345928673184293,-7.224839258676878,2.450807792200912
2469,-5.3473272330452835,4.753016376401143,-7.48158629278459,3.9951019489142983
2470,-6.875213560323281,8.160953433425053,-5.051845268808947,6.1631673243525595
2471,-7.403247213756327,10.423561223069786,-1.55548886404193,9.146194695850756
2472,-8.302263147029093,10.020756685936393,0.46726228616533283,12.052445563353565
2473,-11.524664352339896,7.830229496201797,0.24895257710483565,12.210973591220792
2474,-14.665144764968705,4.04767923683927,-1.0093112964078044,8.948392067381688
2475,-14.755161112973877,-0.6777929957717762,-1.4949269617521965,3.1570330550547214
2476,-11.525866599927063,-4.125130869976164,-1.618497752029547,-3.415876002479181
2477,-6.586565748285697,-5.32665131818953,-1.6477376818745615,-7.7659043262533896
2478,-2.1597445120208887,-5.329206450818505,-0.8779244570981437,-8.217622235226903
2479,3.0478341764993764,-3.7447985089359954,0.24117012374610142,-6.677447478096848
2480,8.919787153033388,-1.0685440352684503,1.0301828891475124,-5.868098990521348
2481,12.254694430659974,0.3290318754280367,1.5649279669642158,-6.311974052514163
2482,12.30470069456144,-0.4307808613153436,1.5545214718444016,-7.42202066278139
2483,11.287704012756125,-2.1299415758834273,0.17940936973199312,-8.394698330386094
2484,10.798051686073963,-2.640525531469553,-1.0320032054283481,-7.560140253384756
2485,10.008085328781718,-1.5458157947625606,-2.2905185248707074,-3.4033900434085287
2486,7.869619635928897,0.1319363501835331,-4.765813374373077,1.471523301575276
2487,4.415075786502969,1.4121555459245203,-6.683534904018625,4.616460355988977
2488,1.5120112856253123,2.120229157649548,-6.72123183067439,7.029307343527879
2489,-1.3248338325988727,1.5137536140184014,-6.16385235940853,7.349173497819983
2490,-5.939227173598363,-1.0370951757176683,-5.893677786547681,5.104490790563546
2491,-10.255885599611384,-4.0817166975449775,-4.294190044540637,4.0985274284170945
2492,-12.237693627386761,-4.768461834229213,-0.5097534980019668,6.069816729628382
2493,-13.465039640098714,-3.3544903615391575,2.87055119343878,6.354968144575892
2494,-14.159325081661986,-2.615766583186929,3.5722871564971723,2.013429491057994
2495,-12.322480118387299,-2.1993222478691004,3.791981990748397,-2.872966725452803
2496,-8.250085408968214,-0.817534994934629,5.744899510211072,-4.676154956468934
2497,-3.4844952559903266,1.2251035892769904,7.119473114148958,-4.781976143088499
2498,2.5629986798653612,4.352606023310276,6.905090313808332,-4.3293011754730575
2499,9.05558161026129,7.759031991347722,6.799126747257755,-2.477501438171317
2500,12.421198313550933,8.374913267343164,5.54330263230251,-1.3253279378239797
2501,12.72808992986297,6.249622398828707,2.6330763224344875,-2.4352011966951395
2502,12.884260793162683,4.225273326528108,0.2734787639787315,-2.141439856266527
2503,14.261265877365446,4.053571059428986,-0.13513957012127242,0.8970789174737903
2504,14.133522902323019,3.618421423255856,-0.7378058315642021,1.6516265421868783
2505,10.965928191235639,0.37418857218701485,-3.2458853908219876,0.17407022903493008
2506,5.6877902735376695,-3.8308392538289007,-5.383300178713626,0.5835118482900726
2507,-1.4654560219100548,-6.068692605076052,-5.63083271134594,1.3558893495224007
2508,-8.980642864355817,-6.690788797071165,-4.624653653085245,1.2121753677352471
2509,-16.798779978023582,-7.83593277284132,-3.0529083318898924,0.2684051611636086
2510,-24.475056201582007,-9.73355352737271,-1.1658426500768626,-2.5668919776597425
2511,-28.987475451740064,-12.70401801271277,-0.35056150870216873,-5.585111240559439
2512,-27.82598909031483,-15.199707357705886,0.019131261817404932,-6.936097694758276
2513,-22.700964388841008,-16.037109619296903,1.2059323450578223,-8.531412806618507
2514,-17.337863857086077,-16.863238197177438,1.9186364038816377,-10.993088526979463
2515,-11.605334864668976,-16.53533180845224,2.648241933922784,-11.34479461553908
2516,-3.5350855605743683,-13.970345955430362,4.241486494744956,-8.845958889129488
2517,6.231826341116397,-8.662983859397732,5.811383968259388,-4.674860402051166
2518,14.308407722663658,-1.7920228114021897,6.9506497822221185,-0.71464684614482
2519,18.6580674354983,0.9046019172279007,5.723117571996408,-0.8803797071025269
2520,19.717431630666777,-1.337900375861797,1.3430505333922826,-3.94126230716083
2521,19.347331105379656,-2.4053811593701786,-1.315150781541962,-4.221559694125636
2522,18.27134929128663,-1.4373648148489746,-2.183910619655211,-2.4349555024611282
2523,15.652372029812781,-1.1334623852287466,-4.739641499444571,-2.2721712615921597
2524,12.325497041428907,-0.3553810984681745,-6.0777458696365345,-2.1529398999872225
2525,6.799843526095491,0.936198744239757,-5.8572832230592375,-0.920999696843788
2526,-2.210246957436149,1.0992201885704167,-5.730424300448613,-0.39955917678039277
2527,-10.97123944448456,1.6949534819952368,-4.8575534528513025,0.5165618330591897
2528,-15.229104014693979,3.880191335711453,-3.4435451296639648,3.5854718668117576
2529,-15.047731197408922,4.707493039433721,-1.4490239379844454,5.317947905658493
2530,-14.664109122554718,3.3165033369116883,0.5339782304459681,3.5325533023803404
2531,-15.222462087597316,1.6105057658514677,1.3359526620721478,1.2752939721087448
2532,-15.086323669743118,-0.7495444183555511,0.5529546470635425,-1.1542702913680265
2533,-13.72203253261604,-4.1500412556060144,-0.9893850622074375,-3.560082365729052
2534,-9.233270468083727,-6.973837092612664,-2.446524719457667,-3.5270562464166515
2535,-0.12870774795453424,-8.053911726049144,-2.1551612563857527,-1.3966262233030087
2536,8.892632376431486,-8.546678150180377,0.005066809699109484,-0.1647075707578829
2537,14.567871642653639,-8.439646045107827,0.7069021546868093,0.059893294440235265
2538,20.241478334721126,-5.636149309715481,0.3317563162831189,2.486611865594717
2539,23.804352010685218,-1.523302444297203,-0.21237365365590058,4.410454245459837
2540,22.161729685699378,2.2832864011102854,-2.500290101725444,3.088441489662156
2541,17.452985631056688,4.909902162137822,-4.84212670939734,1.6553499480197122
2542,11.706662677499255,4.78505921368595,-4.940691340857388,0.8961796450208414
2543,6.501641254772211,4.090632942072702,-3.9674187280594357,0.262406162821046
2544,-0.4065315171321779,4.497677664732671,-2.841531776378485,-0.6804560771477515
2545,-8.845755097374301,5.576667481976421,-0.7625432458974154,-1.7278474838528626
2546,-14.48896324959383,6.903004544202255,1.582956607714329,-0.40183696028101334
2547,-17.360418148621996,7.195393730370798,2.8994971097991105,2.907998277565925
2548,-18.290617489287953,6.277104814298798,2.629225495377675,3.962536459425978
2549,-17.20759945866332,4.35814044622181,1.5821909349504313,1.949753177201153
2550,-15.058606803583864,1.4897712248038295,1.1506271827217778,-0.07128496578831883
2551,-12.87086991689373,-0.788323964084877,1.7607484348198303,-1.069735100472153
2552,-11.9031963168473,-2.7524415174305963,3.0618584338589634,-0.02234053799102137
2553,-11.324094271516259,-5.093866770648081,4.338248705176698,3.0749310400865792
2554,-7.621779751657503,-5.869475393543546,5.872089333438227,4.972723584724413
2555,-1.2357597702967602,-4.777317386110034,6.707385586171864,3.3099165427840003
