,P4,Cz,F8,T7
10065,-1.484800868049265,-0.8939719846429846,4.01601559549465,3.9246956052734054
10066,0.3201134889445698,-0.36465495566622497,5.23568522533779,4.95091203549867
10067,2.8711174389975085,-0.3689164668408732,1.361494806173589,5.728902003282352
10068,4.7291521261111065,-0.18929017753006203,-4.792023486357732,6.731538020291971
10069,3.0605033396557446,1.5071039154664887,-8.983236283811001,7.061274648273891
10070,0.33239578464216235,3.3040912860482097,-9.97580701098163,2.8212285440126044
10071,0.13056612963214273,3.71889457262551,-7.575471169926614,-2.7523088362430808
10072,1.6419542805702885,2.8314584426325298,-2.337333286496346,-3.390491925961161
10073,2.968255162470147,2.134732688419307,1.0301679484998663,-0.007594960625288416
10074,1.978913320366502,2.536134195464582,0.5137816164555793,0.30364618248753344
10075,-1.169829694222641,1.7205791699447874,0.8466992134163704,-3.14812104158122
10076,-1.757530902022686,0.6205750845176286,1.7896813767717936,-5.9217705135754315
10077,1.2989899440249948,0.9396364403688433,0.33181423664645976,-8.298356852784831
10078,4.170036780393631,2.022790411705206,-0.7518405788124224,-7.758836297390097
10079,3.7328426093136597,2.4429897787885233,-1.7335366586782086,-5.100069830940796
10080,1.589846274575198,1.6899287770926783,-4.5759726163739005,-2.428259104126902
10081,0.6544839002439381,1.7576963099567993,-4.3945083724487075,2.4132408113770643
10082,-0.8131830538755643,2.753327353473551,0.5626637387970468,4.78588361046689
10083,-3.21738114528976,4.845975022608835,4.913813555960637,2.3347931894787926
10084,-4.299973084104558,6.5906787677696315,7.969882167992239,0.10310947696771947
10085,-4.394422134668335,4.0045968867210595,9.379634411558973,-0.7654240836599797
10086,-3.733607198117246,-0.6260026091456588,8.52146305153961,-1.929277141591087
10087,-1.521849218195126,-2.5541069964958716,7.570552260138515,-1.9180355650007204
10088,1.1141609828765133,-2.3894985700826257,4.619037088734125,-0.062085344225374955
10089,3.866073108263021,-1.5549608687718932,-0.16850681200098755,1.9533456020134006
10090,5.411773444799977,-0.8631733935724665,-3.604544077037204,3.8269745526419126
10091,4.324640130076799,-1.8246381811012102,-4.047479922214557,5.392235342164615
10092,1.9177692004533922,-2.71128797142994,-3.148755304221673,4.452738433547308
10093,-0.4508883837148921,-0.9927393883211894,-1.802137839992083,2.869540012748122
10094,-1.3206877089689764,2.2680092033582757,0.4009944556197244,3.208378127222176
10095,-0.7969866996207677,4.46726889645303,0.8692424969546398,1.3412508499625555
10096,1.4017376468115172,4.907364728569219,0.7159987906861366,-2.241655257408679
10097,4.236817286227437,4.770694038864554,-0.4574009832889779,-2.8938311506394365
10098,3.7131322344459536,3.153407018249185,-1.0901116620722031,-0.5346470464527956
10099,0.37135948762896964,-0.1424346547637964,3.291560817384709,3.6555411022890674
10100,-1.729577880241348,-1.3687432503652315,6.800725836749276,7.3543254108070055
10101,-1.1655936651857206,0.14694834864044093,6.582407270627717,7.105473697518043
10102,-0.5229170145946515,0.9508597729378766,5.690838916908576,4.430529720300764
10103,-0.7410522878769926,2.021071013225618,2.675372080549751,3.3834588883375174
10104,-0.23808389797090151,4.325732722144448,0.34931828258323694,2.7139031557306033
10105,0.7097759742916261,4.879642721347889,2.4564156975514573,2.6087042057756773
10106,2.57253636880051,4.305584630149053,4.489509093332934,5.015636861565467
10107,4.251503562701613,3.3922019286868887,4.40849803515375,6.50368695665417
10108,3.403152720573249,0.9863087036731997,3.7843524937506032,2.5431567241715602
10109,2.4031938132729946,0.02304472504435348,2.9442263634840438,-2.7229979678555205
10110,3.2538000245157366,2.3092815354441867,1.942291441419711,-1.5416354985979266
10111,4.37464033905995,4.352678708751805,-0.47914852827472126,2.464840349243626
10112,4.488977448587794,4.859386282588943,-4.663560386973117,3.0448207242462724
10113,2.8470212051611274,4.452538195892885,-6.8478068341694085,-0.6286203380552629
10114,0.021084031561491315,1.4450355609914518,-2.9242735215171978,-5.2533845033900075
10115,-1.4869072044761849,-2.267218242077196,3.636477880728182,-5.0772796109709795
10116,-1.0827744048564045,-2.3364656467857596,2.8767985880844544,-3.3255630399629386
10117,0.3243994027152901,-0.05662518322265927,-4.830251302546751,-3.7796095925291335
10118,2.808717844786929,2.0429285432586477,-8.270191030035516,-0.4444315620545643
10119,5.190448500116043,3.0718032262439325,-6.837334911861717,4.479397337064798
10120,5.851837193736374,2.1621448737886717,-5.528825153885595,4.603517646705717
10121,4.563646430079908,-0.12441395960029497,-5.33583162338853,4.043498012958543
10122,2.4136257294096404,-1.9294159671968099,-6.076713781644238,4.254990432974819
10123,-0.8236656072655603,-3.380313003472263,-4.147045855368108,-0.07985477159998877
10124,-4.12422682229937,-5.0050156243171156,1.8115486909153615,-6.282354331073343
10125,-3.2048685931008123,-4.174431033565462,6.942231734065764,-7.1339267283253855
10126,-0.40553261003603724,-2.6896434863543113,7.487313407142142,-4.283785862642996
10127,-0.9148085363890692,-2.8288214421075564,4.026223009006473,-1.7144699599280004
10128,-3.5739433642431058,-2.0812351872996047,-0.5560178135376922,-0.717369855600118
10129,-4.595677580940991,-0.09882298691806055,-2.600020348349996,0.8873985388914731
10130,-4.944647720044574,0.2973359094686074,-3.556838484886139,1.8434434035401077
10131,-6.581106878834332,-1.9676096211155327,-5.82757502470027,-1.6824098256697932
10132,-7.997468380842705,-4.675300542157528,-4.700362056931841,-4.248694122797567
10133,-9.955776702901991,-6.963631148951908,-1.791069305011995,-4.519115822687288
10134,-9.285527481574386,-6.859770140877058,-0.8981704510726973,-6.50782164594092
10135,-4.239559655718499,-3.8436889371080216,2.532015401900459,-6.383616943047806
10136,-1.480439999321209,-1.2680327586355997,7.993439858926309,-1.208255340263485
10137,-3.7473383582025996,-0.05472769328728758,11.795901946767776,4.147162526676132
10138,-8.276551318722348,-0.19059749408271903,10.682216690732785,5.5684141026671945
10139,-11.310234807699675,-1.0727549951526265,4.668095819769867,5.364045619593402
10140,-11.949172139227922,-1.7611261846058366,-0.15568845604525144,6.036284781730731
10141,-12.004558212019504,-1.9906854690535316,-1.8818431170495804,5.061374396418358
10142,-11.436697128734478,-1.416663634905937,-1.508820950717375,2.7314135688592076
10143,-8.199505537179522,0.7647140397474179,0.10284517932899312,2.812815447951094
10144,-2.365535759149565,4.576026933779536,2.9839857955551397,7.57575348686632
10145,-0.13927439738551345,5.702221573360029,6.86437392591206,11.641293079724628
10146,-2.0920172901002845,4.482567699324525,8.708337530089093,7.745160065768766
10147,-2.3991292676670795,4.698106519597063,6.885892352144893,2.9072388858676135
10148,-2.7895919633655315,3.945086333397795,2.8632570773655033,3.596964827329383
10149,-4.327733956589837,1.1729551894464492,-0.1521907848279956,3.388737008692595
10150,-3.560070105001551,-0.6068459574380836,-2.201223659284709,0.2018353506374748
10151,-1.5297924165544077,-0.5970667424993452,-2.783466744903707,-1.6948837579092262
10152,-1.178863666630404,0.37674375574267877,-1.6045056798766364,-2.730511066071485
10153,-1.8673260832544045,1.8575044401326202,-2.7575495974650623,-3.853918654640986
10154,-3.7189396232361314,2.2031593719487184,-3.802243058806547,-5.1775688602276615
10155,-6.779484844350795,1.6227849476544087,-0.8307857028297094,-6.205436207027322
10156,-8.831135664144846,-0.8372103527487966,1.3495389291112647,-6.334238033813615
10157,-8.36079574683788,-4.028647075202621,-0.07609273077886972,-3.177448855464206
10158,-4.867469309553714,-2.7345420988950266,-1.889202156565876,6.234280465799185
10159,-1.9042133448656515,0.4540159190562774,-4.129503131058045,9.105897741721252
10160,-0.7364734142070821,2.509660679386088,-5.825447564435437,-0.16692623043087898
10161,0.7145944970457878,2.791261131261404,-3.0236159746585978,-6.356255025373205
10162,2.4373051180996645,0.12763626477108556,2.6660776752793462,-5.777552302702275
10163,4.235691256134684,-2.0336537275003606,5.089354003889756,-4.578116823881662
10164,4.790567154000732,-2.4619767929767957,5.188722803592978,-4.856516551527194
10165,3.628507783195961,-2.221730162047027,5.440571706885651,-5.717660372124246
10166,0.5559057643043549,-3.309483717923101,3.2458681971784134,-7.142034084620166
10167,-2.634453064711137,-5.419872551257756,-2.78117887529498,-6.507348326428873
10168,-2.8712692506546476,-5.778389234433081,-5.566948018895831,-1.430323084869494
10169,-2.522208302262816,-6.684356132086572,0.14433882525004033,0.5199831728795972
10170,-2.775440496026503,-7.005615311604436,3.87724074502259,-3.9259750161798617
10171,-2.4845179233210377,-4.620427659862039,2.379214275578696,-8.057509173256435
10172,-1.4095243409070553,-2.148593711261704,1.9994427880445587,-8.424845393533525
10173,2.238716908176105,-0.3472233651419861,5.284450270063622,-6.669932497667734
10174,5.4121438729462366,-0.6025237215008021,7.273734135680703,-5.256248225431196
10175,3.9424336481397773,-3.14480540619837,6.240026968373149,-4.085636678968866
10176,1.9244473197685146,-4.57225707478041,6.7573862384969585,-1.3035020004977855
10177,2.7082410534086776,-3.9090484691754814,5.03463834676292,2.305954193721988
10178,2.8528898658586326,-3.1841094393595037,0.8257754199808804,4.067035588389195
10179,0.8376601859936065,-3.5138670796411207,0.01848275160927504,2.1548786357564955
10180,0.3187577043574924,-2.366897131086634,-0.9437253970104735,2.298275485049585
10181,2.2793951537189296,0.4183493964560355,-5.757373053352856,3.4809527677134073
10182,4.5163791524344825,3.5503490030022484,-8.60511063433943,0.2582964257720989
10183,6.525388023425269,6.790896765575975,-9.827092268308007,-1.3355989581699335
10184,8.362744479598812,8.851268796171354,-12.22125309057625,1.0872979032291525
10185,9.02111713457316,9.913192518140466,-8.901526856663684,3.6291608528695365
10186,7.81542615257212,8.708588716227485,-1.4594344316796695,2.7958860597148614
10187,7.111295931476087,6.377154596353887,0.9613616099978255,1.2903886870799375
10188,7.113539025788482,5.794435444309406,1.211612306728275,1.8436480645803623
10189,5.083575692299242,5.430234764567452,2.7316653153911754,2.5532393221774177
10190,3.668608337870513,3.6793952014320386,4.918078251228243,2.821922677204446
10191,5.151593937229195,2.090731839953649,5.6272161029906655,3.3508602347863383
10192,6.999081668703036,1.3141176757436324,0.7448234087181747,5.029784852613485
10193,6.543515242024663,0.38458984708623134,-6.651536780687199,6.874429521783555
10194,3.0225146721436427,-0.6231271085863546,-7.43992415927489,10.006898927927422
10195,0.19324275430542864,-1.7196407346069642,-0.5527980160827273,10.487063228486589
10196,1.1150729507765362,-3.0204709424188474,5.478834128753332,5.134517719695494
10197,3.0406509635011845,-4.01010087975288,6.247571796167909,1.648862304389248
10198,3.705435255392187,-4.774953449693518,4.616626948864286,0.6969750535703888
10199,4.710727839036076,-4.395720096324588,4.423004903575967,0.26568307584194234
10200,4.76732075720877,-3.0510230587483402,3.8948958324225678,1.4576031139121466
10201,2.61488623200464,-2.5050038536164507,1.3827650410608463,1.5058124924816323
10202,0.712249359154194,-1.9507472020149184,-1.5680472548423978,-1.0735399781708972
10203,-0.7097249420082565,-1.5832643949692087,-3.2154424759583993,-4.234540955308941
10204,-1.950190312081723,-1.9408135350680764,-1.2968563900168295,-4.856658734039323
10205,-2.124122096626932,-1.5907511402634436,2.056574707416233,-3.14020596977596
10206,-0.48044189545222815,0.33606745818116446,2.32488896952064,0.4378410805867747
10207,1.570114615216598,3.3291518918844987,0.980965976952823,5.293096831340893
10208,1.453432322660114,4.742940902759816,-1.1806692918711177,5.286959898777551
10209,1.2613946949614272,3.670679510719118,-4.902956083203499,1.6838829530595252
10210,2.889510238310253,2.132167870128544,-6.780081645876938,2.261354091104625
10211,3.5444479881232747,1.5382539051156934,-4.724124820329064,4.655429511780024
10212,2.0574486998123716,2.139709189258045,-3.171974409550202,4.686510862628796
10213,-0.35924429314901535,2.0443649919284073,-5.454860920060052,2.8396605500368386
10214,-2.826793079608033,-0.925902664194248,-5.161123732483788,1.167476524899871
10215,-3.7739384080070937,-4.76728632906361,-1.897607515034383,-0.9522601786835603
10216,-2.7126172390376055,-4.842744755783081,0.11316489130314576,-4.453179268537763
10217,-2.19184823218332,-2.1204620079869647,2.1029745364450725,-4.979521766677809
10218,-2.1075404477460085,-0.8597339653017247,1.7445615235078822,-2.485606728544712
10219,-0.7831883662333206,-0.685556760901398,1.1562791304844333,-3.9134912849952954
10220,-1.12763073172378,-0.04117939910621588,2.0699756748383695,-8.755979988759861
10221,-2.39659548256887,1.1781098272946364,0.9099949293473493,-8.909605079630499
10222,-0.834673365803679,2.18866026479983,0.6097870583150112,-6.239392170567147
10223,1.9284141912048214,4.167803584076765,3.6425668867314047,-4.609306773284791
10224,4.078508351542599,8.224423289152123,7.9886548759250156,-3.4481019167830955
10225,4.235656935725878,10.302582260840566,7.715472273137307,-3.8143652101147203
10226,2.4128688579836197,8.30020699712029,2.1461112634525956,-1.0158440771013928
10227,0.802539173437033,4.483366561554953,-1.1682954364029472,2.2113524382825003
10228,1.1433966195294403,1.9893947763712947,0.8278945108606117,-0.1142328249900409
10229,3.370741948331542,1.992111587147848,3.054362226294183,-0.5246564480529763
10230,4.401599280966897,3.4879615538041477,1.6147936072049012,3.864600776794645
10231,2.953479129889516,4.6751416006389395,-1.521065509135792,6.993080705534403
10232,0.6983471718109519,2.854865060708253,-6.966901776989996,6.091365507210749
10233,-0.1881659143262113,1.1932293773376013,-7.420208805655217,1.0840783032087749
10234,-0.4348451932313096,1.7153490776187632,2.4946611588200738,-4.441629157594138
10235,-2.0941488279139198,0.25850336426241316,7.928994854188385,-5.18637586432887
10236,-3.722437056804201,-1.5253412082076176,6.9134291132175,-2.842220349522607
10237,-3.485826234081221,-1.1522840368579512,6.410766407210035,-4.488315899414319
10238,-0.8797745886164755,0.7653381912850714,2.6974934371993955,-8.204905003515414
10239,3.003315828341199,3.4582745603153073,0.0023250268246217537,-5.623980803568692
10240,4.582161229842562,3.7233689809648283,1.83894763002865,-1.388834322512689
10241,3.135507599202209,1.4515491368558655,1.90227646443446,-1.006265238121955
10242,1.4282761759007925,1.1732453288465587,-2.733757178113576,-0.5452948267491549
10243,1.2568907239459615,3.3126775455663506,-7.136128045599495,2.562306202722652
10244,2.0470986144125316,3.37296071053374,-4.397387213885951,5.380588817561222
10245,-0.16650814413134163,-0.7507818222147481,2.495001806340321,2.984438050529638
10246,-3.7730974100365398,-4.770166017122061,4.714616149686084,-2.953534790635062
10247,-4.23210182053026,-5.722230318373933,2.8946170401450937,-7.742739618193142
10248,-2.8229364324783477,-6.524403620236762,2.001208986019516,-8.77141826061195
10249,-1.484346238986703,-7.158848441803029,3.187580916104865,-6.563813236613901
10250,-2.573449579810838,-7.691539288009944,3.797148442741387,-4.797270864882043
10251,-4.853549886431256,-8.37907553630624,1.5919940968387876,-4.787255729908399
10252,-4.602654686901423,-7.755121745182524,-0.950007161977108,-4.796304215399852
10253,-3.7669668752253007,-7.022707003932419,0.020932233333013917,-4.036369036195023
10254,-4.948823644254891,-6.029860766600662,4.893769000525532,-3.11463363654021
10255,-7.388102072178726,-5.049095950390804,7.181224743701198,-1.9025153083978088
10256,-9.531715139274313,-4.745671251576803,3.114064886604115,0.38578424838676817
10257,-7.6064179379537125,-2.7671862997510512,-1.4436313962050582,3.7344480098886375
10258,-1.764224271887273,0.04412133159990335,-3.2048388874446294,6.251663792534321
