,P4,Cz,F8,T7
2356,-2.0738236113877004,-5.20558238045925,-0.5332079092558036,-6.6856855189173965
2357,-1.3533496039897523,-4.769587781948559,-2.5458041268909772,-9.458865243719016
2358,1.079660107712696,-2.564436505211206,-2.499727825267898,-7.873169191782365
2359,4.044472055675359,0.3216542101658678,-1.2599678330472899,-6.03906774238569
2360,4.795472894023624,1.4567692983987428,0.8112790823752781,-4.758963505551567
2361,2.8253743527590975,0.8083439686956059,0.6292695156132629,-1.9656979728408714
2362,0.8377606088763491,1.8751285014279009,0.6678984597272203,0.021792370716012255
2363,-0.02187193742743828,3.958909323180096,3.2116546061398723,-0.2936705915905403
2364,-1.001770455006746,4.618415996619636,4.3820386896414805,-0.388485744571611
2365,-2.4393858770097734,2.679092289713928,2.373995149320973,1.0891461517879748
2366,-3.487760310419788,-0.5509027244520589,0.0004272986934136247,2.9843520150714395
2367,-2.849620963451717,-2.373686044459257,0.4556641184154147,3.360102202236231
2368,-0.5325748738087012,-3.9627215611669695,2.95469081983289,1.351498176710745
2369,1.0237451112682778,-5.323279472406068,6.577753743659483,-0.538761225579328
2370,0.8478830118243935,-4.750225850662655,10.052840028809204,-0.5040359656891811
2371,0.4515858530094557,-1.880838549205091,11.624968738689109,-0.4363364509976266
2372,2.3246654722214464,3.7641403662716555,12.70390971872695,-1.694444807630823
2373,5.411646342894051,9.200988886516233,14.294485973496657,-1.5463014036708702
2374,5.836753129716581,11.428359889484213,15.001356292977164,0.26752451835784397
2375,3.8658867126442433,10.968085215988605,13.73167460794583,0.4157977824334843
2376,0.21073339175166628,7.42804933222188,10.926904200404003,-0.7246202383254384
2377,-1.5080867580676887,4.173627234334024,7.563708939558294,0.6971110885078549
2378,2.365735472430333,5.374490476773441,5.657485697564216,5.5230462635449955
2379,2.9270552911247383,7.079806238206695,5.785360372164309,7.662115174274684
2380,-3.013122296541555,4.856358002454037,2.8133613875162857,5.2941435880310435
2381,-6.039276565490197,1.9016113941476191,-0.463836823660275,4.285180364153844
2382,-5.562112007439695,1.3756643032172942,1.8806880100955068,5.722393582395708
2383,-6.3922066760590734,0.22579861464946419,4.2818210186437815,6.711252251712971
2384,-8.251604727870003,-3.4147331297228285,3.200560178840964,5.822341307218263
2385,-6.057646323770726,-3.599748855858459,4.435076592651817,5.648605540803017
2386,-2.160481030886672,-0.5217392903631822,7.2641905286780295,5.615326450477722
2387,-1.6156771850482792,-0.48325098155962015,6.355918021579811,3.3411593543359848
2388,-0.19260393438816364,-0.2502853307695527,5.071305928321846,4.810765608216891
2389,-0.33319877771530204,1.40867797030813,4.411126754244187,6.241013031901269
2390,-2.4558564899093005,2.3579369518589606,3.509091156203711,1.3100747090907578
2391,-1.7143859142468805,2.2576587240509167,4.521668749572303,-2.7808125932251873
2392,-3.166481007929935,-0.6303756349945822,6.029801585717497,-4.992282125799461
2393,-7.478163670764946,-3.862992566043312,7.62150776136576,-8.114681852644196
2394,-9.375187734971716,-6.354758141862041,7.312953871943579,-8.45683490995896
2395,-7.686519562587513,-8.022378470434953,3.984235121053845,-5.623974494566525
2396,-2.97011078199999,-6.834785707606586,2.884091238205025,-5.377794145602996
2397,-0.18691471392394504,-7.208942927720032,-0.005280579518412126,-8.527207544054452
2398,-0.5158355905283363,-9.440748320871789,-8.163018215550004,-7.872813960483896
2399,4.20917253209031,-5.93270187169451,-10.718241531854018,-0.22104715819051357
2400,12.5374215153959,1.282641107484913,-5.845469055375769,7.4732542137062214
2401,13.200219551646592,3.1800578541392155,-2.6299238838188344,6.863253958160289
2402,8.38704352270149,0.701573046218976,-0.5594747050943254,1.8174627128560017
2403,6.909512740214955,0.04026212922655827,0.5860674031173929,0.24594602301776314
2404,8.122691333668776,3.1269864937043903,-0.5634768891442716,2.356061665956944
2405,9.775415555716794,7.812996299450894,-0.07355369964388628,4.758501801138453
2406,8.70978976526708,8.621465586413533,-0.8681564525830875,3.72897459537535
2407,6.493483225653161,6.763957703456655,-4.794524025751416,2.636754028591687
2408,6.840734207681458,6.774220824488664,-6.811327843111022,5.533782405934011
2409,4.131995890055221,6.443520113771298,-3.7874745616441046,6.68680891603639
2410,-4.087575980476544,4.542921914610644,1.7827387426007537,2.436516064014881
2411,-10.63947418156438,4.256748713795652,4.461482857873358,-2.4390480904461276
2412,-11.953271722473163,4.545910522237344,4.395104132311616,-4.810129977876144
2413,-10.972554664716341,3.574251473079699,5.100955180929318,-4.569067491048684
2414,-7.948953855976419,3.490555375262699,4.315932235798463,-1.9041633238684084
2415,-4.063189367229668,2.520832044398401,0.037300335095342224,0.7140152503978872
2416,-1.7544250290182348,-0.12661485191566246,-2.790154885635364,0.7640388333210756
2417,-2.596432360983695,-3.267175497890361,-5.103133497381789,-1.0830674356893413
2418,-3.311929564740086,-6.508691921129558,-8.273400318764773,-0.42147318979727
2419,0.35392174752376404,-7.333036359840706,-9.060714241832459,2.859236461384772
2420,1.3361856529227567,-7.168718234007544,-9.334377719343202,2.5958337635978617
2421,-0.22040175084387942,-6.546175291030281,-7.155328437117251,-1.3885552857054766
2422,0.9126345033053218,-4.7712518008467955,-4.079052430024663,-4.988654589775917
2423,-1.2454850315698254,-4.9464069115667275,-5.536870930833611,-6.074505873040877
2424,-5.964994214552717,-5.40071517335161,-5.613887998946106,-3.7369896297938903
2425,-7.059165435331775,-4.129431019768383,-2.2109822893038364,-1.5357321748989543
2426,-4.732298867071846,-1.8200134345318681,0.07720708885841787,-1.4119941269950151
2427,-1.12483681714963,3.7077477661660114,4.189865978049043,-0.4140774352926545
2428,-0.2831902108316414,9.20236552900602,8.69191625533869,0.47920067895259083
2429,-3.1650701772983463,10.283529782543802,8.933401982275361,0.2102292232474599
2430,-4.928584884661784,8.21668919082354,7.533038640424953,-1.37302064803244
2431,-3.253922292698421,5.615793327886783,7.15450351237188,-4.4123757770264085
2432,0.935462438417359,4.1287873573605305,7.10679583562381,-5.613109818003219
2433,4.916923305666746,1.3980299446237041,3.2722257878832175,-5.433094112838313
2434,3.5386662551936188,-4.236172044839148,-3.559187160893732,-5.002159008758335
2435,-1.6407671889445006,-10.982477183476325,-7.437323005571689,-4.721895979892667
2436,-3.2432333867440097,-14.684074867220993,-8.116173937420996,-4.954784201177343
2437,-1.1713429058724723,-13.295688109885164,-8.239548863343941,-3.186262902729884
2438,1.760480382254643,-9.450167359877074,-7.435111766778183,0.896046080733518
2439,4.6060981288137475,-6.030024095346626,-5.076085952057847,3.9220212028702144
2440,5.299300713179468,-3.981091450659192,-4.456895210370725,4.83162983532211
2441,4.4214929195971555,-3.433590236169664,-7.763380564923119,4.101742095313594
2442,1.6530185383514178,-3.49276117113577,-10.947552975200248,0.37106733798203567
2443,-2.06177093761269,-0.7312506521506378,-7.665789234337619,-1.2857573392581427
2444,-3.70789095474365,3.2739037306402263,-1.8890046838235488,0.3524197601330749
2445,-3.9158167869878318,5.714008387521591,0.9113525452586697,0.9325823894591365
2446,-3.1755422993303193,8.985117485244439,4.973297390150682,3.697401717717125
2447,-4.0514738774811505,9.705629787583064,6.114847735407206,6.263971892758781
2448,-7.405184918556116,5.822140516369271,1.5068637269751748,4.985593641398004
2449,-9.30079083351233,3.508987106252794,0.007367358862515133,4.571516642549624
2450,-6.24493265253763,4.930596727773578,3.1494597896775987,5.73445354793559
2451,0.050957292704701514,6.6122273233605195,3.823854162373208,4.439895458704153
2452,2.870997843175829,5.6276581876993514,1.702838791264278,2.4850899866599887
2453,2.714729920198248,3.048336798305325,1.506550268109708,2.6703728681237906
2454,3.806657291297876,-0.13556540167035463,-0.43730518150085407,0.5312063955650124
2455,5.254485175556115,-3.6480883736485135,-4.744466766725933,-3.119429089264124
2456,6.140320533626399,-7.037796969784461,-7.5878874090517385,-4.9421826925797765
2457,5.632076887585353,-11.018557175554534,-10.105173385654245,-6.85689757417937
2458,5.203706971160044,-12.577797967842791,-10.813748055328183,-8.004647767892301
2459,4.332835992250747,-11.262294955953141,-11.008840202476703,-6.702842773163982
2460,2.7130455956062525,-7.52085378983052,-8.38463457708844,-2.94549995382854
2461,4.118506185703806,-1.1696212254782081,-1.2925094315239152,1.0846386409855877
2462,3.987118317006953,1.6290573630889127,2.3368629494641384,3.227364827682608
2463,0.3577362722899827,0.7913848393877686,2.4655033361244527,3.846263020900549
2464,-2.769818875259764,-1.0657667019035577,1.2177438867071162,1.7665695110001298
2465,-7.542744765585986,-5.183520377310061,-2.101801723030331,-1.4365889388421667
2466,-12.875095327951295,-7.924571556275593,-3.6571938463326723,-3.6074455832518644
2467,-11.854229363070028,-5.583881312797882,1.1962459608890457,-4.608170604422963
2468,-8.20976140413208,-2.314809173779014,5.485217005730458,-3.542654243192402
2469,-7.268914363872812,-1.1453160037418937,3.0663840758406367,-2.1107867699847556
2470,-3.0445383548394336,1.3865293346789018,2.855829141687297,-0.6635048736395663
2471,0.807662907549026,1.9774250109764713,3.3281200386000847,-0.6612649569452914
2472,-0.8419485901303044,-2.591737975749939,-0.8568745062164584,-1.5396284259301296
2473,-1.8460964740659376,-6.114579385555155,-3.453694927213737,1.3214815727901161
2474,0.7604220165630258,-5.053651251054765,-2.8617943268181065,1.5564022407569214
2475,2.6933099259945745,-3.0158764687251365,-3.216814421198833,-4.58605233623268
2476,1.8538316410063502,-0.3972654668596369,-3.9687467505060803,-5.444427772227771
2477,3.3904387448266533,4.372014986998817,-1.2564967731971464,1.0465065034962673
2478,3.4724143090751647,5.471921986870463,-0.03996823763591974,5.775565680045115
2479,-0.5823835113580612,2.8494755837127954,-3.1118335436942957,6.661123287761447
2480,-0.478693708913717,2.6248464437546644,-2.371735095278302,3.24349726596676
2481,3.5633764489917756,3.689288127418288,1.1520698815906398,-1.9277596565461101
2482,4.995525515409067,4.753527475818585,0.4705585276200649,-2.1162635550865643
2483,2.4378004840345837,6.2621912456286335,-2.5560034375580685,-0.9893895847119405
2484,-0.3784177215158001,6.792616330936818,-3.1696396012890986,-2.1763558357008614
2485,-1.3981304613492394,5.735486021333715,-1.0550238337929039,-2.5867947825708577
2486,-0.9039536730204115,4.171743537895242,1.3009096435957952,-1.6845250907728166
2487,0.3155678041925878,4.029659108858953,3.557516905837439,1.6721827341033215
2488,0.8975543014523536,4.395630251726659,3.8731572170879045,6.065442846035732
2489,0.6806759956696876,3.7983255073586952,1.3743375327915328,6.216882670264614
2490,0.7511247336703541,3.071890622147592,1.1074396607470445,2.478288264968639
2491,1.6533747981464655,2.7429084782272093,2.800835758927608,0.06236618456748294
2492,3.047218146821548,2.7279175164009084,2.1499218960850266,-0.8510846783133809
2493,7.4617371658594385,4.185986091040417,1.8562284793650219,-1.0521148289696352
2494,8.51614912132282,3.3760537661637753,1.2917300303640442,-1.890269588483896
2495,0.631816673963625,-1.5525554457666428,-0.8278804523133875,-4.946038336126238
2496,-3.6413452633338435,-4.954892709693914,-1.4030063765513736,-7.5178239858845455
2497,-3.5574364056255763,-6.457408219360518,-1.7482680187248498,-8.494961950513765
2498,-5.412386729837805,-5.873994047363921,0.136290622407275,-7.4755444889344975
2499,-3.322225126321977,-2.738646917870531,4.978209069297537,-4.7182669307753216
2500,0.0478744130880783,-0.4453340219553156,7.397276110906995,-3.589002540516375
2501,-0.006803851550757814,0.6459015095406261,6.233760552447796,-4.057525454637144
2502,1.3709505952638406,1.9582374032987908,5.623977078557137,-3.159833872388165
2503,3.18715714443867,2.1185285375819403,5.983178702404262,-1.3128176829807416
2504,1.8997244886496583,0.08831340028677742,4.731886819383933,-0.5305709178999857
2505,0.5872732970088573,-1.2025316468790497,3.4772517789243755,-0.25999086425506035
2506,0.8130828196730416,-1.2528925311935462,2.530105940645047,0.9312995567596989
2507,1.4274410578763264,-2.83875956154733,-0.27185933562406916,-0.11511911583799136
2508,2.227384503325458,-4.4435440614445145,-2.606107709619666,-3.0711114513038567
2509,4.564391267796624,-3.147039382319395,-0.25291469198914307,-2.4128683427486943
2510,5.276353390407823,-1.8710391245305438,1.9950571354560682,0.11094572448166404
2511,2.7032680335165282,-2.341589230546219,-0.22869286198434952,0.4522378438359742
2512,2.765991144339335,-1.1375105862436456,-1.8350408600871784,-0.28705344590461246
2513,4.7242345182381404,1.0810898147268662,-2.3157680790127038,-1.2230165503723565
2514,4.889041870122683,2.0972440889457893,-3.58787046023764,-0.09733137806762285
2515,2.717255282657994,3.0736053218676243,-2.3560200824179933,5.320318981673104
2516,-0.2843869724443494,3.661014938061109,-0.46371277772277253,9.322752596866442
2517,-0.026997942361787527,3.6097634451578933,-1.697452566582848,8.592349185731836
2518,1.482505208941793,3.2426849083994806,-2.229790348028341,8.053432420318295
2519,-0.9421947130627714,-0.4408120316214609,-3.857350759075313,4.575326861519481
2520,-3.0050112165681457,-3.763409417288712,-5.801820410487964,-2.091911569242704
2521,-1.7913204917356378,-3.602133379385254,-4.858735880282379,-3.4201370098656283
2522,-3.161621041020288,-5.285361483472236,-5.815445286900475,-1.7674780300784034
2523,-3.2830178901352736,-6.012166659292827,-5.559922300387545,-0.329542602662364
2524,1.570900763401002,-3.11475279098217,-2.9553099878281435,0.7919879850152366
2525,5.813977502486188,-0.552810234667312,-2.6254672229889375,1.103203581448899
2526,10.140479683258427,1.121679249882981,-3.687432917033324,1.3476836604478566
2527,14.589896114534952,2.6566542491778744,-4.006543463111227,0.050307659983889724
2528,15.384783409059136,3.245874246119267,-4.80558369695959,-0.8693368949107556
2529,11.960968628593935,2.2425581698274075,-5.5850556474217745,-0.3869783956384307
2530,7.532710084011087,1.3928622265405932,-4.321660876668943,-1.2918634780944989
2531,3.6924231930334357,0.07057119663755623,-3.774995529178514,-4.2730633184721585
2532,-1.6670968548278209,-3.479023157908259,-5.175062076526265,-7.149056716903064
2533,-4.8740445969895845,-4.740673015930277,-4.650103252615017,-6.105666466073337
2534,-5.150003655998093,-2.3562533652888664,-2.4155386017482705,-2.928189425751587
2535,-3.3010822387801038,0.5437890890763957,-0.072700237419493,0.8764559153701946
2536,-0.899014460883905,1.3630777806574526,0.33764419129206624,2.3358669586240133
2537,-2.061835781248593,0.5742977155151047,-2.110053310442193,-0.9331922383152158
2538,0.16479517974760582,1.9404683583893854,-1.95243173620081,-1.7688355298255667
2539,6.3477483204586616,2.678460735469615,-0.4178896087747638,-1.141963170445584
2540,8.995623115955127,1.117770291040306,0.07490131933524545,-1.2607029463299706
2541,8.830838553749167,-0.7843340327215533,1.352314579656899,0.42010930846132827
2542,10.741827900268353,-1.6236756571100204,4.043700657937364,2.829799973149665
2543,12.59219606850025,-1.538545899198829,5.055408006936532,5.170933718078352
2544,10.360663242263017,-1.7279621016743212,3.016647962853472,7.985178700447543
2545,5.726847987190876,-0.6974541513694661,0.2037066342531314,8.554219304433104
2546,0.7573743511768268,0.5808353230252068,-2.410285176270586,1.0124606439121226
2547,-2.8018181845987176,0.7090042863719965,-1.676690654933907,-8.216352698129304
2548,-6.961343492126877,-0.19292325504346208,0.9582563804868918,-10.483863548370497
2549,-9.74542520232493,1.096295790920817,4.099501379732424,-8.47045038847996
2550,-9.89531627952874,5.301740218126487,7.118879579005163,-5.924666959791031
2551,-11.595318079958348,7.651796684226284,9.950625280988715,-6.637813505805069
2552,-11.73122723283572,7.390771620912978,14.159759386994946,-9.592948975281063
2553,-7.739275389755543,5.871540048762537,14.088702363994074,-10.573557483682727
