,P4,Cz,F8,T7
2363,-1.4819681069389312,-0.3215429622127827,7.472406312918855,-2.9348833349667482
2364,-0.5543886164922904,3.5201000740801325,6.468734523000156,0.11709624243195477
2365,-1.1430635739041644,6.9487570528794445,5.4162481182388404,2.7274883098830465
2366,-2.026007780998517,7.356839432084295,4.321561286547463,1.660324782138495
2367,-1.1915476451164655,6.758344369547989,4.569837714473693,-0.8634165857884091
2368,1.258484805165696,7.524674256618976,5.3445536398901075,-2.257624935303871
2369,4.43034412931018,9.255098801798784,5.700098934599629,-3.505128167514155
2370,5.85328431108139,9.54991488787406,5.790658459632318,-4.869187465337287
2371,4.240881787828743,6.161692578980886,3.9735953996365856,-6.9854411563332865
2372,2.279033509804188,0.4008493303464685,0.6723702851763766,-9.569608137536354
2373,0.5646794068341975,-4.196842366348553,-1.6172513269334698,-11.485173758988276
2374,-0.019406456846615988,-5.469169464249967,-2.8278968208111825,-11.465989628356628
2375,0.42096746099861815,-5.9008081223430615,-2.7317664416019602,-8.887652987866874
2376,-0.33175566630203507,-7.689274610096469,-1.3543956856709711,-6.164714989529868
2377,-2.1244663205869028,-8.292683486450596,-0.4891241805581552,-4.76620708270047
2378,-3.369079525332546,-7.356776335205604,-0.5427253498711092,-3.092371037150624
2379,-3.5136043159205483,-6.241711026261064,-1.7092788871572582,-0.5244958656314096
2380,-4.068552229306361,-4.75190261159255,-3.702680115505775,1.5498770952811425
2381,-4.355476541251438,-2.1769099371655,-4.268834037884176,3.5604550554476235
2382,-2.910294340721934,1.4720490989633117,-2.2500360082277147,5.276171111883178
2383,-0.804853445356706,4.168685582948349,0.3009737828552989,5.599121339196964
2384,1.0015512855982593,5.489949675316561,0.867841790611694,5.515964618056475
2385,3.497091298229699,6.715644821496589,0.2315724124395505,5.550928771257614
2386,5.7742762081192245,7.878205132989504,0.8907238467552199,5.405997512525119
2387,5.9771891807063255,7.750929450282829,2.851248072658735,3.419206104569881
2388,6.664842407319473,6.1240320542828695,4.483825912156589,0.14678502392580733
2389,7.915198116518362,3.9669084969917656,4.392556694086907,-1.8781399060837503
2390,7.014774576888207,1.8859762244602791,2.4871916862333836,-3.1171144037985137
2391,4.639496759774525,-0.04836037938076443,0.0584312779444815,-3.444027030004737
2392,2.3436545658576615,-1.7286420328025063,-1.4484294545546879,-2.280793554341065
2393,1.0593731867954577,-3.102165702827317,-1.6250312994693126,-0.8249830903255431
2394,0.2252371821876981,-4.274886227776481,-2.078116583770457,0.5302052900541291
2395,-0.8598291716539301,-4.7850488244130345,-3.2083864637325648,1.6664727021940722
2396,-1.9275989079827485,-5.996459027718263,-3.578919401591667,2.1396910492863275
2397,-2.839187140800286,-8.414552898266258,-2.6618133933797647,2.8508412321606977
2398,-3.1161415797849097,-8.063334689032914,-1.444553859499057,4.471963477335351
2399,-3.1757388317029074,-3.53038570738435,-1.8675558675784623,7.548818728868011
2400,-3.8673403492471587,0.08980144313405647,-3.71188070614461,10.914101712465063
2401,-4.109296311404937,1.1402382284676196,-4.350951164516133,11.418058594460682
2402,-3.3271932255242422,3.6235532337004455,-3.0569251249333016,9.887227680899429
2403,-2.1521513753021786,7.003804209692239,-1.4903993665809965,8.715167310093264
2404,0.5016672471550833,8.512386124157326,0.3865669265399987,6.6087702891361495
2405,4.879428136356736,8.682587579241233,3.559719022925016,3.09339128214822
2406,7.493969192914731,7.851440523485536,6.074335254982057,0.663632098154155
2407,7.709886431482993,6.7638504368834145,5.8644529931133365,-0.6285814895247396
2408,8.513266753251795,6.163552635461875,4.424912954054801,-2.2067117226241177
2409,8.837027248954689,3.7900592111243454,2.8050217095441923,-3.7830295196231485
2410,7.47938313231804,-0.5486005604917455,0.4710620591055239,-4.057294236621658
2411,6.252109418663233,-3.4777063199796268,-0.5578869810217368,-3.709210211626087
2412,4.948174509850131,-4.170403339933624,0.493003489812278,-4.681865174720355
2413,2.5761606755119146,-4.544205902653965,0.7468538234899619,-4.376935055581363
2414,-0.4396456810922956,-5.853025608412203,-0.3920615170901844,-1.6488667916911373
2415,-3.331792635770019,-6.9944414509444375,-0.8208949885592605,0.31185068194063087
2416,-5.257643365527343,-6.786334248695129,0.09279556854382986,1.492291579321172
2417,-6.019387127185604,-6.013552157489721,1.4222882585301608,3.221403733232841
2418,-5.932125793034269,-5.045159014711445,2.7197000630949355,4.895577984260378
2419,-5.152205047317325,-3.6621114976251548,4.060007912603494,5.1641676534053005
2420,-3.2191049577919495,-0.8220158754297024,4.698589997179398,4.701166412742936
2421,-0.6357569925899804,3.207152395551435,4.6964008647576225,4.32954440201443
2422,1.3722960920650515,5.750564237276349,4.366947394357018,3.0018330790070475
2423,2.490216258783023,5.65326263456755,3.021087488593782,0.24561347526428517
2424,2.5760195143854654,3.8521987596500087,2.295955468701242,-2.982866277183188
2425,2.2916504010707155,2.3783031426395667,3.762455163075399,-4.63710216349523
2426,2.3906557459613316,1.7324529760276706,4.442504222579238,-4.354425731930754
2427,2.2183448950203637,0.020291142262078926,2.3802036072068766,-3.8092633039627994
2428,1.5357215185289363,-2.600699336489219,-0.6670198408830551,-3.7057093104597114
2429,0.8148233457836406,-4.391577730315139,-3.122745254078758,-4.564939027429692
2430,-0.015257671807470508,-5.407342531577965,-4.175464475225288,-6.689612006479599
2431,-0.5447560865571488,-6.201619642632056,-3.0926848951702195,-7.625501762908164
2432,-1.2751676083212071,-6.573204216409709,-1.5553111261324837,-5.296671971078748
2433,-3.742845874612677,-6.552968317922403,-2.5533378340702635,-1.3362225190744814
2434,-6.339024386399816,-6.533098342396063,-4.361570996552543,0.499893237193843
2435,-6.474617423245062,-6.474095592782253,-4.759116830318361,-0.2030706570642812
2436,-5.317724811532117,-5.465773373797807,-4.6183873901834955,-0.2884804005511465
2437,-3.2849941459364724,-2.009918186093769,-4.492004210488508,2.4374814468361823
2438,0.010281652793133034,2.926927011831077,-4.714984559102633,6.534660815768862
2439,2.6447522532477716,6.6306603124321635,-4.544465479288061,8.553036523727934
2440,3.764168824364993,8.037909164984343,-3.048980063694753,8.211011529491714
2441,3.297207083974739,6.15700151885872,-2.060647057256092,5.673831763519366
2442,3.2474737768417152,1.7936584622136866,-1.9109914801730112,1.5873823202803092
2443,4.799368659485274,-0.767860960892387,-0.33014309525104757,-1.422303198766974
2444,5.531368017474178,-0.4290603254700587,0.8489941997949733,-2.2531452023766314
2445,4.943466410303293,-1.1833796401952323,-0.5216489634695967,-1.2653596134340703
2446,4.694321119131022,-2.903352109372994,-2.707792253136836,0.477263636424769
2447,4.9607312844955,-2.1288404565472385,-4.112452967169355,2.8514182173881535
2448,4.03426789629123,-1.6164908018309798,-4.40573545279352,4.243670501103349
2449,2.2147392831530968,-3.63766506173994,-3.7122673526148304,2.4002170442487034
2450,1.0246769936744746,-4.2045198787960585,-3.1396896852332246,0.30189712745508174
2451,0.9513883944254812,-1.9355208395073298,-3.4387866772771023,1.5587982969070062
2452,1.942051383230503,0.48175442926013956,-2.055623187732369,4.010852462884307
2453,2.2078146787084094,1.5295648436759366,0.3922543240956315,5.257040145304668
2454,0.20297189163522716,0.9649379767916495,0.36914734319520526,6.181672218074909
2455,-2.346323802610573,0.36522968660226746,-1.6089771809865625,6.403072363432196
2456,-2.980128788429046,1.500578776457022,-3.303423192873117,5.959902793114455
2457,-1.0001188877038412,4.216921812041579,-2.6904858681767223,6.951035841722679
2458,2.382627591551811,7.838209612324715,-0.5581686835742328,8.819679985241716
2459,4.377735522906055,9.727407824989982,1.0659173165824587,9.72671887014164
2460,4.716766200245795,8.838341586499451,1.9455578040009756,9.089885879456421
2461,4.3080063975744425,7.069062843058719,1.5733513292707473,6.001504487989993
2462,3.261781704993797,5.117813924196951,-0.9316668246348998,2.925419790963352
2463,2.5412907982590935,3.371682480801292,-4.6477200485776615,2.762127087664754
2464,1.5565058750494614,0.7565086620745618,-7.122717952213025,3.0010913954652283
2465,0.07614655531932712,-3.32825808314165,-7.957286336540485,1.8125565333884253
2466,-0.26774753202145873,-5.7098100336393465,-8.160203254552762,0.9812482674532118
2467,-0.31807704861836816,-4.193045939459567,-7.1905705755364036,0.8567754392007583
2468,-1.6840746525857715,-2.293756250057101,-5.517217244342758,0.4356774648199219
2469,-3.0304424738215476,-3.36459275779437,-5.355557239231571,0.4055341276616344
2470,-3.222727635803373,-5.069618346205925,-4.962858419188553,0.7819330160608566
2471,-2.0585753818868358,-5.293424605130155,-2.1385097569204756,0.2599206136745039
2472,-0.1300213592911295,-4.341533068432346,-0.5077290625098201,-0.6201842335544097
2473,1.1142768288487483,-1.7670042411032638,-0.8226102564548103,0.12706818327621008
2474,1.5465294228207414,1.5652869301583074,0.03666376535519583,1.5288109938422054
2475,1.1881017688056406,2.883169212647767,2.6587087243800664,0.7995051827051626
2476,0.6656937886143005,3.8791095931883786,5.499890033111394,0.49747855502893445
2477,1.357884153245327,7.103991750712317,6.93651490517255,2.867987076599892
2478,1.864463752813725,9.249306368506755,7.643496200333505,4.422555039258165
2479,0.9059003284931295,8.05629195696747,6.302140778156023,3.9592571587718752
2480,1.0411237644493267,5.902767864915069,2.709492838598872,3.803239364777906
2481,2.980430767145536,4.521314367987632,0.37576565186742017,4.427513438186683
2482,4.326548726689426,3.30067746840825,-0.3474637786748489,3.7414074835669995
2483,4.781507917147946,2.709363622704787,-0.538313039887961,2.0491675630765833
2484,3.8967132095087496,2.503228962837174,-1.0275394255825514,1.1423243916822272
2485,1.3647102016665666,0.8728178109675537,-3.195943127945342,0.9505648812680333
2486,-0.15983671420094786,-1.495973048600536,-6.547244044369767,0.5621511440689506
2487,-0.11779814006811837,-3.1449938568772757,-8.37557310936963,-0.33216776716906105
2488,-0.5651474339544444,-3.8030295069601987,-6.763033233400326,-0.6630348467544745
2489,-2.8221290955505753,-4.8061474446307075,-3.317079621843725,-1.5182766188096823
2490,-5.813438625896661,-6.979080481899423,-0.9909919606968813,-3.51881422408563
2491,-6.206129043753006,-7.781842917399526,0.28903228105463064,-4.570150604460068
2492,-3.9507656753757163,-6.190074799969526,2.1911550911106805,-4.867007923907758
2493,-2.1914479891593928,-4.114858434936531,3.5935273141806836,-5.257118135550644
2494,-1.3258682738340974,-1.4930776491210807,3.677407898238549,-3.8881560504829245
2495,-1.7231878899272624,0.5439878218751677,3.6432296633175603,-1.1051146997213868
2496,-3.826274743911964,0.46416117568165927,3.1619976050821554,0.7206074222500682
2497,-4.685902112050833,1.9303573261121287,2.1810659707341027,1.9674793675988596
2498,-4.035474301320154,4.815776956666169,2.3023770373938657,1.9512820693474144
2499,-3.0842285302471257,4.92312138077665,4.0741360486626,1.2089312501901186
2500,-0.4255625678356456,4.239435165052045,4.655408175285445,1.9983368274987876
2501,2.9418412224002126,5.501852684936556,2.8641043894114766,2.3803131319078212
2502,4.706124199498932,6.9542997138940095,2.2167986593081754,1.6493472362544943
2503,3.4262421344453107,6.188777353332863,2.2033444622145226,0.8784229660987479
2504,0.4544770133458564,4.036224135569968,-0.0213729596588369,-0.1510732073221363
2505,-1.2962949646525632,2.088456988095415,-2.456788565793662,-0.987468395312363
2506,-2.378363973310926,-0.2512338291931193,-3.8737802033067736,-1.9224764182388783
2507,-2.688572799015841,-2.8088298171479504,-4.7386129940193396,-2.392279774216877
2508,-2.7043827201988937,-5.239687807057739,-4.822290119302572,-3.0641384563191085
2509,-3.5240283557807186,-6.922509403205491,-4.641283947733017,-5.270048711091786
2510,-4.2626543670833215,-7.180541365015644,-3.740811093934104,-6.536399262095401
2511,-4.84180061301462,-6.417374933880425,-1.7156039699692602,-6.583449047194496
2512,-4.8802105844231916,-4.064803885339985,0.9018188212223482,-6.9173774207321514
2513,-4.6999488960394125,-0.6689387089037298,2.9618870547369975,-6.144303564178069
2514,-5.204624734136227,1.029809901650224,2.803158533828297,-3.3235635530968133
2515,-5.406666981142469,2.2588844189896116,0.9448251365525846,1.333344398655562
2516,-4.19361333262351,5.288658129582507,-0.03179865206193547,6.396213982591837
2517,-2.8964631549601445,6.459837489839932,0.17368295784228815,7.517888803166671
2518,-3.122958516839858,4.56884976900955,-0.2652029569186213,4.885135345591757
2519,-4.3174678078221165,2.738771459165425,-0.9766482863523968,3.194666921744873
2520,-5.094820946397018,0.7673810335156644,-2.122098368390912,2.526204513132108
2521,-4.40464115121967,-0.7122843740693467,-3.7819273386994428,1.927274345090113
2522,-2.0465752459597115,-0.31339171620781014,-3.4617350005432486,2.601933889621184
2523,0.14566549101236392,-0.7830370608864817,-1.9413433608163146,3.625107499481726
2524,0.9053315365611039,-2.930929390469774,-2.5994145839557627,3.068559117133688
2525,1.0973262206839858,-4.656295618126987,-4.071155979282797,2.042873622639878
2526,0.9622210260655389,-5.437050706875864,-4.290536463389211,1.947446544968226
2527,0.3264619710534931,-5.62069789499537,-5.605980787975033,2.1262159884884455
2528,-0.8670544093232745,-5.988565353625908,-6.989355968584023,1.4749299820596138
2529,-1.987682884294783,-7.054321254217202,-6.367684704823666,-0.6227742981547721
2530,-2.4868807493198846,-7.886040061805443,-5.068780492476296,-3.0421133267632543
2531,-3.666624580910686,-7.5536179025697825,-3.021823131653789,-5.037761277748564
2532,-4.615882871897307,-6.668769139505022,-0.6645850897656278,-5.9623181283733455
2533,-3.473927949978785,-5.512768457861022,0.7371741284587029,-4.668339564467297
2534,-1.8362347714312026,-2.8555490049607455,2.7087950672480625,-2.7416905254441395
2535,-0.7527732834412195,0.17775084018136655,4.846109148744521,-2.0900446621547566
2536,0.17093819155483786,2.6114810994396906,4.3969825998449155,-1.762616055589502
2537,0.2930492948316969,4.7764451019812295,3.2205414887205692,-1.1706509749849718
2538,-0.08809218875682084,5.157836502701588,2.449677214956303,-1.578152507313832
2539,-0.020202036565071274,4.677782000205559,-0.3134812171483905,-1.3954282622415775
2540,0.2182292723044893,3.8805469301837956,-3.9792543964488822,0.6561824634848679
2541,1.2084663673581735,2.9191988719414734,-5.978344072612888,1.946115517096143
2542,2.8875526081674066,2.6723279168162613,-6.505890950145648,1.758092434676818
2543,3.6169588263006123,1.9260328499704518,-6.276188830498505,-0.25504319424628763
2544,3.594353522661821,0.8222562021304198,-5.743978826441152,-3.320846605011054
2545,3.0571849012552543,-0.9391592323935912,-5.791603365709242,-4.326332638211512
2546,1.757373428670875,-3.247156240502744,-5.34715701077613,-3.6890310205800145
2547,1.4646397896482564,-4.420710839619482,-2.859576555454454,-3.310663283973022
2548,2.213185223215164,-3.723030217289257,-0.4192708569462861,-3.939923922724099
2549,2.3446015033846677,-2.2161979103340865,0.6019632354262243,-5.208332042900036
2550,1.4353991451178811,-1.7607880678284853,0.4391480707869623,-7.101350548032701
2551,0.33773182583872885,-1.5096703512982403,-1.0580562896793444,-8.494703078508426
2552,0.9337515062289368,-0.12024531346505976,-1.5694219681353843,-7.194112607362259
2553,2.18213174803083,1.442266505612292,-0.9440346889851345,-5.398559527182094
2554,2.3421542409732554,3.749099233172835,-0.955905544422659,-5.497599749555576
2555,3.32293321105684,8.556043441811154,-0.27521416149527267,-5.837641981220983
2556,5.294049376772447,11.874040792322656,0.6398726016506058,-4.439067223174556
