,P4,Cz,F8,T7
2360,2.8836360654326336,11.60557023730918,3.1915608337204486,-2.5821214609114373
2361,3.4696428617086794,10.862665469841566,1.4349695203589632,-2.6657756438695888
2362,4.83158336979277,9.449123785557362,-0.14042865715014996,0.36822248710367445
2363,4.705496006835957,4.790701694717768,-6.82950750509911,3.9969606613556237
2364,6.01409167257155,0.914049980183044,-13.518313940745236,6.3081683758703635
2365,8.667351912196017,0.444639293877086,-12.47512060553983,6.978959637405219
2366,5.748592369119372,-3.7855401804331543,-9.872641534479696,4.004850221503414
2367,-2.947293469058821,-10.724319443099539,-9.515100945643958,0.101585351033261
2368,-6.971700665255065,-11.429844839138424,-5.805504293729054,0.7500777973271078
2369,-5.746683237618823,-7.757625312602758,-2.6812566936209907,3.476160694562444
2370,-5.759906850359067,-5.26042418076152,-3.7921213658514303,3.696343321687101
2371,-5.499060646738579,-3.190431028300622,-4.379579854936292,1.7036593274724892
2372,-5.143158508025184,-1.1920484498374755,-4.931068547531848,0.5255386936279538
2373,-6.732749660605868,-0.1027260411291532,-3.9877581244849836,-1.2888364032497217
2374,-6.845854217903838,1.9213248659150401,1.4486080282855416,-5.6852752626719205
2375,-2.4014981946325977,5.728915875346619,5.202837931887008,-5.227290718914358
2376,0.995602383336974,8.129113917099218,2.00273113825804,0.3344494383856125
2377,-0.38163990915464896,7.064884906860773,-1.0618397722720865,1.9298101742578633
2378,-0.21114201544987007,4.192088893607929,-1.7146504785426433,-1.4590196956325445
2379,4.948571168170394,3.5487495322460876,-2.780894528507594,-3.068458688114537
2380,9.780571529019866,3.4150949866931652,-1.9927445245055546,-2.717898082321562
2381,10.412910936792237,-0.5637908981341527,-1.1180694677636396,-3.5790367898447637
2382,7.944993306923044,-5.254663990529215,0.5124164385540643,-3.2017308325909695
2383,4.686817184727607,-9.05164090170024,2.1127734365625774,-1.2853496250777865
2384,4.336143840994156,-11.02727460690561,0.8390709477386191,-1.0485533135641338
2385,6.219543887755162,-9.763647959945006,-2.153625099253135,-2.4963153321960183
2386,6.434248610694781,-7.433795036235916,-2.9170876267183967,-1.4709950597030452
2387,4.476738678188638,-3.9406525646553936,-1.3331662017153372,0.2334771690125776
2388,0.8889600967921698,0.3494130411690916,0.5167505849010684,-0.44040957881414056
2389,-3.05604480398744,3.205641309916963,2.033048038118419,-1.4660122930977526
2390,-5.037081327434295,5.433243124835132,3.3640175800718866,-2.089681556979687
2391,-4.77430895323745,6.584165410318581,6.017865125771889,-1.5076289323282839
2392,-4.420960313306832,5.673932260386052,6.664663740196285,-0.9770278851051871
2393,-6.526297522382227,3.9422920285946077,5.637244742910797,-0.9184004342944144
2394,-7.797061456455815,2.7044612189139836,6.372814803523707,0.45210219261242496
2395,-2.5125123549324364,3.378940780993933,6.06978173513686,2.388583675917769
2396,4.009606478304581,2.9144370053535757,1.0460155301185503,3.051317718512819
2397,7.589304402937575,0.263114789342805,-6.422024212139145,1.2805497778916337
2398,11.710784576146684,-0.20715188340116164,-10.81782215969704,-1.2868132018081728
2399,16.6435412070318,2.009841653728292,-6.197352610641224,-2.532865956053159
2400,17.056452544278223,1.9064045102849938,-2.2903358688601756,-4.893889729115767
2401,13.154684192601925,0.41470596256397296,-6.5915593121119604,-7.0554170281030215
2402,12.257705264827228,3.5500674968568795,-3.877397949778442,-5.87421562244117
2403,10.081891365403578,7.057422690728922,2.206369816755061,-4.971208377435258
2404,3.6655914160338954,7.197347646480039,1.0744756919884122,-2.9107373791602833
2405,-1.9999064016767454,5.572196977963347,-1.5602491012972086,1.736649035687639
2406,-6.101079852408945,2.8909642663617867,-1.9156194396500084,2.81845288718008
2407,-9.07485442297627,1.3062005904598157,1.5538454327758675,0.04533115541396977
2408,-11.244996809323059,0.745223926063002,6.954374730300346,-0.8989684496111826
2409,-11.858636672277466,-1.5571476165717946,8.947153904231293,-1.5777323570881323
2410,-10.89031648213125,-6.1205299796531865,7.08108009975607,-6.058220618970763
2411,-8.32148005926761,-9.381717058919273,5.804155144587579,-8.956638206993606
2412,-3.180708126551605,-9.431296049438693,4.659238427521839,-7.360790400677758
2413,2.564509826819408,-8.157813407713274,0.6808953138523931,-6.278033530078744
2414,7.647073428464581,-5.249194728726625,-4.493828141331336,-5.238857659964467
2415,11.880402404850473,-0.31611724324734775,-5.291662212099479,-1.1776517700317999
2416,13.336480903861897,4.646778587681825,0.0472545949307297,3.194196270406697
2417,11.847976190147298,9.165989219617469,4.3006369837136855,4.809421737106488
2418,9.31431659913602,12.581305401968608,4.329000698129922,5.197480836756434
2419,7.3869241266476795,12.571266102871544,1.5438826982813387,3.5356115005260675
2420,5.308443221615094,9.749211278689716,-1.8039804620175295,0.8263766051370285
2421,3.832899574330417,7.617456917711262,-1.6188248719058458,2.600464179357233
2422,3.95823036766381,5.104193893970118,-0.16195919295783334,5.496149582012976
2423,3.1531413257320127,1.3395340327941314,-1.9508956738693741,4.921319318460215
2424,-0.21371060416351012,-1.5644586392400197,-6.123345230987653,2.2478112001351858
2425,-4.569109938865168,-4.342719103879505,-3.756547038847561,-2.2770076091759894
2426,-6.463953457228332,-7.156480358641784,3.5918963671300395,-7.247081677185997
2427,-6.644213631490618,-9.188549912733464,5.162662193845643,-9.824865510589076
2428,-7.324849127138514,-10.843273510864986,6.230106909420829,-10.564518465903316
2429,-5.885602235164629,-10.247750135196735,8.992423558303274,-10.337520188794485
2430,-3.1660934542905017,-6.915766217328067,8.771553554916892,-8.99239536002888
2431,-1.8906378096495207,-3.9382779702122774,7.572845182009885,-8.186387038994742
2432,0.5284180539179419,-2.3841721765076076,5.568030144878406,-8.569643985535386
2433,6.234454536167736,0.005059664178342995,1.4364951353787938,-6.1272852704521785
2434,12.225106047684735,4.474991894741396,-2.6816557934235252,0.4177045610323674
2435,14.849785753293597,8.902300291072102,-6.277143928923148,7.642470004293533
2436,15.101712747884797,11.341418646432018,-8.647302794475195,14.181635171585121
2437,13.125396576681954,11.517255782055756,-6.097749738684076,16.007435775667137
2438,8.201335210028432,9.568693629043914,-2.428541261740931,11.190741225917117
2439,0.06431446193819941,4.272393371294892,-1.3523375962850315,5.938969593463836
2440,-9.375696421114013,-2.316753051427406,-1.172734180654325,3.838191598205123
2441,-14.6575174000316,-6.425565146992191,-1.8903417204990687,4.19414619513727
2442,-16.72803874888525,-9.982839517154416,-2.975263861354505,4.981596084586904
2443,-18.06719155412078,-13.052387239388935,-3.243349537996754,3.618488115368344
2444,-18.273045842753675,-12.25742951688504,-2.009103699401246,1.5089819358399288
2445,-17.453764910292268,-8.313644394396007,0.7064895735810198,0.3725666336922224
2446,-13.761346212245213,-3.0594976244281233,3.061989888701707,0.8228713493324776
2447,-7.606525504696578,1.3910459568456637,3.0868254642649102,1.670290615185748
2448,-1.4266690337696772,3.1184696866967387,0.4282816391902561,1.3111167126551104
2449,4.888523061841477,5.271693758279185,-1.9071716962794099,1.1148914750561785
2450,11.465577654790964,9.659254489150708,-2.0825608580737534,1.179175849165534
2451,15.216348298204215,12.1819144203742,-2.6531940751410126,1.2236568730722965
2452,14.677835513491534,10.791488223509054,0.2507043441469603,-0.5320262181461435
2453,13.53890860468303,6.125844044533012,6.191020850313396,-3.4722521026812267
2454,11.659690269397027,0.19228766755724738,6.0599019222887724,-3.5779439504379513
2455,7.2551074989722935,-2.9364395835766057,0.9356219384359334,-0.5073975983310799
2456,4.948404977337222,-2.2769969260166345,-2.4121492768832047,1.3733967662776394
2457,3.6591031390853943,-1.959655117620944,-3.239706520205057,-2.1198699648046295
2458,-0.5609803777877036,-4.185599561051381,-3.4120458697538885,-5.440366900475788
2459,-5.195916212511986,-5.552347709067797,-3.2433946001394873,-4.891868612325777
2460,-10.618741040727944,-5.6056107062576865,-3.98062758950286,-5.316654605029816
2461,-17.369258234075968,-4.977660885495023,-2.897820467327285,-7.008454090909693
2462,-22.745274723202847,-3.138331352562624,2.6965460594644384,-8.08239607090435
2463,-24.42232510873382,-1.4416185963924786,8.165380133179678,-8.717811614459462
2464,-20.123032667698233,-0.4354718679995039,10.81642767099606,-9.079276530543233
2465,-12.276389999059907,-1.4164062936571125,10.117551029006117,-10.05526084307252
2466,-3.2986815120302673,-1.6220251564799673,7.490086071057109,-8.92555352680015
2467,6.8709777999093555,1.3673122824891764,6.187233457380323,-3.680080032587758
2468,13.913793622221677,2.999314354807147,3.637405636643464,0.09761806941042112
2469,17.714064917794705,1.870551310741166,-2.5134105707645205,0.6818664162468323
2470,21.350973726066545,0.01084173743824185,-8.38245466458385,2.24077932855398
2471,22.79683434991229,-1.8231749288501378,-9.775702243878962,4.896254715548162
2472,20.89678146748278,-3.2150757116098814,-8.499060361055369,6.620938615707137
2473,17.676528561400794,-3.9320129417638428,-8.728369211352472,7.294079387984749
2474,12.983487803523625,-3.2520773405091985,-10.906060679395468,7.5392283488896314
2475,6.574452155066053,-1.1954423676391046,-14.031207224181403,7.2930852290309245
2476,2.909043761337887,1.172491486800153,-17.514972763040277,8.253842261440335
2477,0.6852717162223478,2.3043346209322713,-18.407558459009124,11.222687703549974
2478,-6.156589016523656,0.17975198953455995,-15.234462785681789,10.968090013698406
2479,-14.390857921306166,-2.311941791548429,-10.231223221749731,5.770167514993365
2480,-19.44567628510568,-1.8505334660358028,-4.199232449615498,-0.0033409703511943223
2481,-21.219154359343143,1.3316980399902572,2.9325621614416013,-2.0931686306549095
2482,-19.860734964811968,4.997214752321889,8.792896476274315,-2.9538908756680544
2483,-15.921158299983555,6.563904112100248,12.91909156965084,-7.23774857831634
2484,-7.8239197242610485,9.515659227994826,16.760199414625703,-9.84062746301864
2485,1.0480744491633065,11.973463855584725,15.615825561723463,-8.288261212060906
2486,6.0122651835975365,11.067215505750218,10.4785795142709,-5.723868066950057
2487,9.998609836757202,10.774114856538537,8.643016653096042,-4.287507184567776
2488,13.024677728754755,9.568920165405181,7.8911886805669385,-5.106124676935553
2489,12.082720292874074,4.476000299883699,3.883687995705576,-4.708403810697138
2490,9.830519210565418,-2.5381712440130073,-0.09424439787241234,-1.4418892714692895
2491,9.792522748514994,-6.929210360779154,0.1327682123043966,2.788317609992598
2492,7.804667588466855,-9.823858472326219,-0.6515632028037242,4.908535790183247
2493,2.978700066835006,-12.10451184219124,-3.818039685011246,2.3374608489228197
2494,0.244195214940699,-10.677388801736878,-6.4809036632240336,-0.8352103471866417
2495,-1.9740991217183625,-8.885125798415167,-9.244644582276768,-0.4222267232544189
2496,-5.813482377517825,-9.957202395285956,-10.080331298029657,-0.12588835437456503
2497,-9.373175899543249,-11.202105009130792,-9.859078549396468,-0.7812410839275662
2498,-10.081316042834416,-8.654510315138056,-8.734836031806022,1.4735165620414263
2499,-8.257342348948582,-3.3133145637090404,-7.719323698688265,4.297057258844919
2500,-8.398986159109796,0.15044327810203634,-7.765126491850991,4.762275322361872
2501,-9.50133287227297,3.5335452290073426,-2.8869196637755383,6.04860808987265
2502,-7.261371081293306,8.949089556165926,3.74107499057084,9.255938970002997
2503,-4.210744470849667,11.010237333736379,3.022883331840272,10.088866669398902
2504,-2.141955917177444,11.001893987012417,-0.22363845186046072,7.155337065643731
2505,-0.7116785161944036,12.357023856348984,-0.3844424791904347,2.0736945569226006
2506,-0.24009413344897562,12.166163752390625,-0.8101022125763914,-2.4999536007046297
2507,1.4152516704054996,11.49176864019219,-2.6618013160905942,-4.399556454797686
2508,4.586352082963204,10.384332064868136,-2.322265597183888,-5.066131702815252
2509,8.491060175226226,7.669267117192044,-0.8051349101178856,-3.4626293496906917
2510,11.394593272730104,3.475683913966028,-1.585038465542927,-3.569032160527471
2511,10.763187891858648,-1.6276203152194824,-3.9727841955558576,-9.048906133502848
2512,9.962252747518253,-4.354043646733075,-6.406318505665875,-11.858895526414903
2513,10.48271310462904,-5.3002887109242165,-6.560157415330681,-11.186309505148088
2514,6.36122807237014,-8.287198437075059,-7.119842421864911,-10.918242985765609
2515,-2.379915391730135,-12.432225762931528,-9.44472864431043,-8.764554747159595
2516,-6.622050833847417,-12.736396106729659,-7.8821735896641405,-4.7709589018236604
2517,-6.883984726606185,-10.644595515984179,-3.5646609718673727,-3.60930052459981
2518,-8.033651210707252,-8.92512905459853,-0.3014908797800857,-3.65682968563589
2519,-8.890622689875384,-6.722308335115567,3.400993732058791,-0.21698994239970099
2520,-10.974293608830706,-4.035538289050168,6.530312694047916,3.525060845116352
2521,-9.45494014033288,3.012865445590083,7.713469434781554,7.897816940962287
2522,-3.456884770667283,11.737325403425572,8.778617418883744,11.08605161521976
2523,0.38426854612048333,17.135814163550258,10.787725576479177,9.355644755845493
2524,3.8911255767886925,20.272378388638643,10.797802831893438,8.333107955119488
2525,8.170322804035521,19.233201375222574,7.029134572446709,8.469687605290426
2526,10.548913870347096,15.405191558403937,2.790349805181136,7.181926747271495
2527,11.590692054669567,12.611314770072433,-0.697543800886837,5.4225142954835235
2528,12.285033177672862,10.566545951081517,-4.154313641334541,2.0604183948963235
2529,12.439087413667723,8.326237359753167,-6.798699566573736,-1.8225856054415428
2530,11.582895810186557,5.002485535450914,-7.886428235934983,-3.4922615063001623
2531,7.570034580561587,0.38007822689142645,-9.213251372429736,-3.3619652292335247
2532,3.3717409000102134,-2.2077438156570244,-7.925188736154072,-2.255622717835567
2533,-0.5283518057626422,-4.541222323184562,-3.6070833005589438,-3.463520989436972
2534,-7.639247855272267,-10.234801728971332,-3.9884391491362634,-6.328012151388714
2535,-11.436192377440985,-12.367209989876018,-5.73324749100443,-4.2927154461551345
2536,-9.756681599607901,-9.185533196612674,-4.6939220227071505,1.231321788112941
2537,-8.145325076109076,-6.263224937925993,-4.381866629484521,3.851164011812583
2538,-4.933008607600072,-2.4839796820478233,-4.129650072279653,3.043884902702713
2539,0.9524138928449951,1.5661483705327774,-2.6515015663491575,2.059949253008616
2540,5.629813517183988,2.7228900324382663,-0.6739093809939468,2.1504284091725765
2541,7.94226703225111,4.21920593232044,1.2831260149584247,1.8322656572436204
2542,8.855640547180082,7.5709993210844635,1.745490901410437,0.5754857417828685
2543,11.031421715848252,11.348444998797758,1.48729643415054,1.1524477750909026
2544,12.424419211920611,13.185469987953681,1.4125676529011355,2.395881106956666
2545,8.280070111558057,10.18674171769168,-1.2289560994334388,1.9537086411595197
2546,4.767988914376701,6.943947940450386,-3.8676845862163276,1.5963572733125257
2547,1.869268514998619,3.345513511923309,-4.336593999233074,-0.6265150883217199
2548,-3.9325580306742287,-2.131968512888183,-4.264499994593046,-4.751478220138576
2549,-6.308738073184037,-5.1070341897378855,-3.2251199668790123,-3.887838104152828
2550,-7.097666803107485,-7.70221487530806,-3.6436327907726054,-0.05998889686177972
2551,-8.789374316225171,-10.640115655099821,-5.081607689355279,1.0240147002292657
2552,-7.696774154222254,-11.018050264632306,-3.80777787639992,2.699732219407103
2553,-5.046537802746678,-9.458992897258137,-1.217462379654102,4.120071204557579
2554,-3.302615618292317,-7.581726683911658,1.6340931378797925,2.2405659827842577
2555,-1.8585866146959895,-5.493773809840733,2.496728993313347,2.964446998773493
