,P4,Cz,F8,T7
2363,6.624764198510357,-1.0814841714866499,-2.5862835547368648,-0.4447202187275936
2364,7.165249423126259,0.09579952593734498,-2.609352948401329,0.43340110942262833
2365,5.174174594285046,-1.503386687295497,-3.3690657856191932,-0.27429428607777634
2366,2.7480874480944824,-4.668808979548304,-3.8716051452426092,-2.126457372253994
2367,0.473683035557489,-6.924467939715795,-3.4797299590041204,-6.200642772871465
2368,-1.6366814241173042,-6.517159934480071,-1.9258208472191567,-8.532695357898982
2369,-0.22652376720315692,-2.6649842334557126,0.9636021824975292,-6.0599688178502005
2370,0.8606845367198122,-0.5231833964361756,1.2824742886604827,-6.187000328731202
2371,-1.490267383262408,-2.8411490948138147,-1.5411979183758209,-8.050142942944635
2372,-4.854041870863388,-7.564033410395206,-4.981616830142864,-9.038411834828949
2373,-7.782724994079651,-11.304267317642534,-7.282254130341556,-9.794215755305757
2374,-7.031443497921682,-10.41575034683062,-6.107682883272997,-7.2782037863523685
2375,-3.454722675942737,-6.602432458597263,-3.1031167525326477,-1.6285385097649945
2376,-2.3768453021722347,-5.241223243003262,-2.1405382961226023,3.225682570489248
2377,-4.12787497426154,-7.982731807469352,-4.456840866474354,1.6990131748029178
2378,-3.919425198840605,-10.186062985808723,-6.170828607736312,-2.625126782724202
2379,0.525262123600666,-8.746213706808868,-4.166619122855994,-1.1025546271707483
2380,4.80426128242741,-7.645823333273785,-3.2080657015341143,3.1296672962284404
2381,4.004789986698381,-9.488397559670183,-6.414754844830727,3.6102422741313784
2382,0.8109572451763177,-10.974636301936375,-8.719764099921637,2.704755395593336
2383,2.880661329473092,-8.349183517474112,-6.151235763702781,4.052798572362866
2384,8.043851091410186,-4.040155519625772,-3.032795473933605,5.267075509214639
2385,8.81007121867739,-1.940213589204745,-0.9482118153307876,3.9064878068095585
2386,9.469561378898632,0.17858790856458398,3.0066984308803564,3.63464803128827
2387,12.142979348288945,2.2025269799268075,4.740952215934355,2.931682041526544
2388,13.407272998872065,3.0803025645768076,4.361900614051946,-2.164994892910499
2389,12.721410641444646,4.688447780471471,5.431711064985781,-5.578213435079343
2390,8.813289898016572,7.194349757759797,6.1813279732705695,-2.543282189665514
2391,2.5780972506303397,8.96643893093261,5.314930474066433,0.15460866403197485
2392,-3.490475023730572,8.276486274345645,3.8459997650498106,-2.172087015279987
2393,-6.54852234673738,6.635423151075612,3.389000553486548,-1.7166491361281973
2394,-5.248861638846298,6.081416517503351,3.284447447166776,1.7111736489488392
2395,-1.069138623997765,4.625001248940176,2.6922734508792026,0.7844990094646576
2396,4.252094977384502,0.480185518579297,1.601920061863104,-3.245670124577903
2397,10.045346820545989,-3.4995330910721694,0.2309058458816167,-6.333355467190583
2398,13.752229949716401,-7.927552743536056,-3.467148659271623,-8.340561927376502
2399,15.565845410726318,-14.25366135741206,-9.493885957165777,-11.044252333198123
2400,18.280157737407542,-17.754817975433323,-12.678792440708202,-11.749486861566135
2401,18.372232827890457,-17.874756211123987,-12.321051945913796,-9.291597262194887
2402,15.107361335057973,-16.920618469279926,-11.258953759060997,-6.79122089437207
2403,11.360779810160336,-14.644591078036257,-9.678227711455515,-5.076539564626779
2404,7.6229281334003804,-11.02927477152397,-6.306324597908284,-0.7180122035963965
2405,4.8519310657013195,-6.734119107341915,-3.0230310222631243,6.295420058141969
2406,2.8619502271699795,-2.9491064690853093,-3.2329364519871393,7.349565541313385
2407,2.318675229147499,1.22577890348181,-3.8209044808794705,4.145622973330865
2408,4.726977364447154,7.307527248009465,-0.08263853931707718,6.311803299178924
2409,7.187032903388383,14.53000729706658,5.124198546308376,11.542756249094387
2410,6.752877128142533,20.468439729856655,9.133963441742873,13.51658554496844
2411,3.756526546869635,20.062568908428474,10.781288741976786,10.12069596031757
2412,-1.3495243466662832,15.031487050858903,9.118303934488061,5.75583567097979
2413,-5.343563133017532,12.174606599539509,8.322133705451407,5.118433938650436
2414,-6.174532149070217,10.608207257400151,8.218285606925015,5.813926624163131
2415,-4.639958119414498,9.224997228684883,5.550487279377654,4.992331341783632
2416,1.01846662675636,9.11752279510834,2.557919616931358,1.8932825421866868
2417,8.086859713108279,7.376205932656921,-0.21407329833660418,-3.5320505106414837
2418,13.509023260093501,3.5299509404751457,-2.6423787104097967,-7.208733977069802
2419,16.035566754373278,-1.9543235495011724,-5.773127545092477,-7.344436441194564
2420,12.58782234144591,-11.028975677516316,-12.602269972581626,-8.131351737321944
2421,8.616725877428756,-18.562394650818792,-17.493974125372734,-8.004878693155
2422,8.839358871541874,-20.54575588404357,-16.453639231158395,-8.09917012424184
2423,10.70171268056318,-18.14026175162187,-11.685413201427885,-10.305589015747774
2424,10.903235670996363,-12.334962889982203,-6.503689322078508,-8.39887276114409
2425,7.071425201408475,-7.437896802096696,-4.702914213334228,-2.880795393244331
2426,2.7318383511351145,-4.615285261657421,-4.498814626945427,1.2335313370341356
2427,1.4162046320369968,-1.436344565047413,-2.92342015051478,3.1604174939661553
2428,1.7927826589518354,3.2912920725323476,0.5123548448006578,4.341868325043462
2429,1.482674581814035,8.656800591138714,5.076131391434636,5.596429218580778
2430,-1.8795522118623718,11.682456694718265,8.77407312312754,3.6612850525233323
2431,-4.863528660898429,14.301278198918672,12.247097085497067,1.4233333892533955
2432,-4.6030339292383005,16.037829561112886,14.74760313064867,-0.5328728857970082
2433,-3.520691427717336,14.17413770745236,15.627614672564425,-6.532696771768807
2434,-1.7655763493458139,13.395112677523464,17.824955873351882,-8.2299224248883
2435,-3.092893155681131,11.452067336026495,16.21605307243659,-5.395259012624749
2436,-7.266154583949395,6.895994718998444,10.449164670394149,-2.717670665867562
2437,-8.10820103244172,5.577245216777212,6.680561670621271,1.5445265430820314
2438,-9.211655818727946,4.342386114291592,2.011542828900379,2.7029468843026723
2439,-13.72417508540146,0.08998925129935989,-3.5201522290828087,0.2068064340098554
2440,-15.608328847405646,-3.11183475312211,-5.635536737647773,-0.06312625055360474
2441,-11.95259541889862,-3.639039987285798,-5.4842216380690845,1.9936018293542197
2442,-6.319535222479304,-3.7679682366558334,-6.119943106400095,3.1760480128454516
2443,-1.8344005357553033,-4.455260672610834,-6.9055598360538815,2.102936581221226
2444,2.0713747332895647,-4.333497016756397,-6.435444177031726,-0.4531582096957625
2445,3.382452454713714,-4.2169947643494945,-6.237982895222706,-1.9702037477632035
2446,0.7413885846273799,-5.387038637133815,-7.770591455915232,-1.632613288582291
2447,-0.784984840449549,-4.803262416121715,-7.792545118418558,-0.1458922495761145
2448,-0.6724131962519029,-2.2634376881897555,-4.969191705930366,0.229206802235137
2449,-0.6172793009350015,0.05159295871149028,-2.001537227621026,1.463268278251787
2450,-1.0076398151184025,3.1975099818295,1.2195905518017338,6.001783579192288
2451,-2.651747409432654,7.037785904158734,4.485220635165184,9.721592593404573
2452,-6.245122214820734,9.53925838470198,5.351818199713137,9.908579600072454
2453,-10.876438200446286,11.175836757174652,5.285358118049478,9.449132192085127
2454,-13.217899603537425,12.347298130492831,7.2681446320407685,10.613763668212979
2455,-13.488996793146292,10.933528123498485,9.910788700909588,9.610902342687686
2456,-12.035544494243192,7.967801257003451,11.829845493333234,5.393702940677449
2457,-7.840233082198737,6.492928726767192,12.537391099868065,1.2473675016988532
2458,-0.43635603101115417,8.369380267997805,12.799080218115929,-0.0333012313261693
2459,5.825503064729357,10.610447824210814,11.35168593783105,0.5137477253205384
2460,6.546951453306349,8.775686344940514,6.0876038449933025,-1.0640607686189758
2461,3.8169491644078097,3.2429721015996043,-0.30693255602531133,-5.451743248307284
2462,0.27357325205711064,-3.2631847880258404,-5.073453960395808,-9.201523723189874
2463,-0.23998035655964292,-6.540451421867943,-6.272398245383786,-9.050994855292098
2464,1.4832492209685952,-7.815891542643303,-6.194351583388868,-8.257637411559969
2465,2.6360196041867714,-10.069424788015546,-7.473553873485905,-8.482613043651273
2466,4.5389331707784795,-10.864296863137202,-7.308538562431136,-7.900339543630678
2467,4.52189782193597,-9.935126044106942,-5.866913702115039,-5.558088356444691
2468,2.11099247448554,-7.406387594856957,-3.9058884215026577,-0.7243288292810347
2469,0.13794948159160172,-4.250971548681609,-1.3525860648179753,2.164898762582073
2470,-3.505342256963658,-2.961297946361709,0.5983635610404051,1.991273025004096
2471,-9.416544506118699,-2.056884753089313,2.312353104842568,2.7440699356290996
2472,-14.053719440581858,-0.3893391406106779,3.517881643730199,5.98175441566458
2473,-16.041446773517528,1.5178698582283268,4.031351238857113,10.865831370524093
2474,-16.894384105787843,2.125167231558751,2.870828770999254,12.552936186969522
2475,-15.44957723741189,1.72514077612943,1.0350055653656103,10.907006780395333
2476,-9.841286545460841,2.319755796260674,0.9079814289516763,9.358727964372473
2477,-1.3777039103831004,3.159182719390659,2.4089267230038893,6.399403424894685
2478,8.03731560326381,4.164259796812984,5.405516161253092,1.5018866780483338
2479,12.811660086264261,3.104508306781556,4.456235275952339,-4.363132598757332
2480,10.822003620114732,-1.5131705508927982,-1.5009765674707434,-7.991523192397599
2481,7.594342768161848,-7.122063647164677,-6.092960241761623,-9.023683611329885
2482,5.875825480806104,-12.124242863057768,-9.911616399022309,-10.608789533311151
2483,7.483047098714293,-11.753152879877657,-10.628273880136927,-9.222139933662927
2484,10.695027964027062,-6.231634345728355,-6.162089501093698,-4.550870434918956
2485,9.785422367835974,-2.97398246234158,-3.561865167336588,-1.5803256977846358
2486,4.257236029164693,-3.6624878482596386,-5.307323316522993,-1.519936733446121
2487,0.5526387248391933,-3.614813487429693,-4.637942862091822,-1.300757778840577
2488,2.554606591693549,0.14681797530716006,1.1137858778346978,0.9093193550131496
2489,4.488999786336897,3.886774611547607,6.239292652659592,2.957096929241083
2490,2.76917240243244,4.237652806277278,6.259075993310139,3.8069105941093078
2491,-0.047044593655284156,2.589049879142009,2.7529885243374874,2.1887494446328253
2492,-3.0471660560321197,0.40352480273290453,-0.5195081394119383,-2.7893132135358094
2493,-3.9826568895122487,-0.7258094124679818,-0.5383422962195814,-6.304326706930264
2494,-0.4845456056733133,2.832344144866179,6.500134514067327,-3.5416818193523705
2495,3.3769516105512327,7.781648892258161,14.211567221866412,0.30971008239343395
2496,4.607349381436699,7.424698903838557,14.422875706028993,0.6446943805113979
2497,5.517091155645949,4.689738886457941,9.887704687763115,-0.26980135064449484
2498,8.758978768730675,2.765786510481543,4.972651342013213,-2.616872840453319
2499,12.132377392943997,0.3543044535583605,1.0947869175345006,-5.074280659378978
2500,12.487929017602289,-1.7957545834460455,-2.3186146623344737,-5.14212717302044
2501,11.361604250343925,-4.4366424529048905,-5.672468693773631,-6.090272220515849
2502,9.344550522210477,-6.992094812351741,-6.992865445710518,-7.915357735905439
2503,7.8314538839696155,-7.027019858520123,-5.21628490958893,-5.901466856154063
2504,7.396057588520321,-5.216017448204103,-3.4754979916451982,-1.4115345494317406
2505,4.313687964955566,-2.453020190199844,-5.132124396755982,1.6774362928097204
2506,-1.4679779627430094,-1.1128413096567964,-9.00325831155522,2.3511797919675548
2507,-5.848455156361063,-0.9614996514717823,-9.700313422994796,3.1357440061400017
2508,-7.447180834312546,1.3057462315560446,-6.631977986396409,4.715097227752647
2509,-8.27080089799483,4.491369424314466,-3.7036233895032167,3.006262404598067
2510,-9.645708594186132,5.965243099993585,-2.5671720626563235,-0.36070144888337186
2511,-11.921481802561333,5.1765028695028485,-3.1740926032245786,-1.6074759830382594
2512,-11.729064034627948,4.683607251496535,-2.1899288456327923,0.4143740950483624
2513,-7.148735401200155,5.416621728989127,0.7979348222596417,4.140225649580109
2514,-3.0466365196002627,4.531599099138368,1.4921404200074442,4.309547956760265
2515,0.4830337444355425,4.77813550620078,1.3656196448260027,2.197586168655096
2516,5.201792088558517,6.197648441987574,2.178124459365078,1.9746668602806885
2517,7.308944929997553,3.7103145176051093,2.1013196230189113,2.730639552370095
2518,6.1439277954810425,0.24696003338385736,0.45735779663064935,2.4585819420353436
2519,5.947095541624863,-1.3706905778277356,-1.8915028047058162,0.5378735000980372
2520,6.894120345275458,-3.0385876871197843,-4.035466669981898,-3.183994025086301
2521,7.636636319532541,-3.901209167972521,-4.939516465571233,-6.966096284681553
2522,10.082396322934414,-2.367632496200516,-2.8281830208156267,-5.612875475241169
2523,10.771834625814659,-1.4953041576353503,-0.4930472006517791,-1.5271729140430619
2524,5.850053110201878,-4.760145923127369,-3.3496466012854333,-3.052340404515149
2525,0.41293523251713693,-7.839733195865509,-8.308075792717506,-5.716838543608205
2526,-1.7363896756201498,-6.340446102545949,-8.956738424223511,-3.775148518331963
2527,-3.0167409249847683,-3.0852790283166343,-6.888348762101419,-1.720723458691746
2528,-5.674888126031548,-1.161836152380134,-3.788295872892107,-1.4989753095273128
2529,-9.075499034059531,-0.1674651575623229,-0.9578801794223744,-1.136650416877285
2530,-9.26866526832448,3.0520813330473384,1.5455866445428337,2.3008638535842376
2531,-6.969778682951923,8.10130842535881,5.5711757778343,7.715353823837675
2532,-6.799905988233732,10.224476463943493,7.112115626786637,9.657776313019706
2533,-5.464242746173525,9.601648140961943,6.031254317807156,6.968783805051429
2534,-0.9552777893239192,8.329448672023181,5.636236810367452,2.9677313818599367
2535,2.2533743663450654,5.35729429408932,4.26019533648522,0.6906707890939862
2536,4.426727624581273,1.4561726753670539,2.749503426771207,1.1481126739386767
2537,7.394524587341134,-0.7702199230356779,2.73314138105104,3.165533722306813
2538,8.395888161344837,-1.8227554249685898,1.7625691746636902,4.658458444354842
2539,5.847542316615135,-5.057018209035126,-1.263294059479681,3.0584006200584666
2540,0.8898282121062315,-9.489329399004694,-6.5290570003174295,-1.1318891066321237
2541,-3.4982747482980923,-10.72719621846565,-11.430504567325046,-1.9261356597289496
2542,-4.099706964044558,-10.257714821545486,-12.671669720887405,0.19186521032043713
2543,-1.0828347295637135,-8.750260586098154,-9.473209651380255,1.506322890621935
2544,1.339147571082174,-5.063164224213354,-5.0357546146238095,0.8314142609155799
2545,-0.1512772409802557,-2.5650311523800435,-3.9679828871888145,-0.6297794205289575
2546,-3.053383691934889,-1.2155963476687053,-3.744198925227088,2.035330117641092
2547,-6.088903285125531,-0.1446417748502958,-2.5425414005158884,4.146441895315688
2548,-8.097472221241683,1.5326421607071608,-1.0122198017260127,3.1765967528242705
2549,-7.698668027109852,5.775996986078428,0.6843543554929081,4.427036499961424
2550,-8.98985538505963,8.70100738313469,1.5255427580520962,4.548798878057978
2551,-11.775265245308258,8.211304818599938,2.6415463269611417,4.465842509332836
2552,-13.096775860737965,6.116845259691992,4.368268805505753,7.342978810954456
2553,-13.76586245035573,1.9274958744017607,4.207530359056722,3.538520440827328
2554,-12.1762273278305,-1.4616940673122094,3.9621391111698676,-6.013350216334172
2555,-5.8061943815465495,-0.792984853446665,5.928952341894954,-8.673733637197069
2556,4.472463912239846,2.9608012702743105,9.178471299179508,-3.971140965533177
